0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31663344914988e-07, -0.000561079940330531, 2.30496409846928e-07, -6.64755725411222e-08, -4.8276198782069e-08, 3.4137295757591e-08, -2.20373009701268e-08, -2.87878783248917e-10, -3.11713435748588e-05, -4.10171139494995e-11, 8.53483865014796e-11, 2.2627882497861e-11, -3.85760026521569e-11, 2.40379430286465e-11, 3.38393972889192e-08, 4.25548972545936e-08, 2.845736586756e-08, 1.97352988756709e-08, -2.38630120593427e-09, 5.06783498838737e-09, -1.75996316090687e-10, -4.16710172579364e-09, 0.0999039657438133, -6.40543975554862e-10, 2.54916346047972e-09, 4.36209419039657e-10, -2.19196560554152e-11, 2.75857078562685e-10, -9.84396981493917e-08, 0.000561624359356624, 1.33634186833976e-07, 3.18992578861763e-07, 1.76811546693655e-08, 3.08291690888384e-08, 1.96718791971812e-08, -3.06944715761914e-10, -3.11714254985602e-05, -1.81585667020219e-10, 5.27200186275907e-10, 1.00009296408257e-11, 1.68195100228085e-10, -4.50745437781954e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58599593194093e-08, 2.30500074010313e-07, -0.000561469868828517, 1.88532380735099e-07, -3.11759752281472e-08, 1.05115781775499e-07, -3.11715452018373e-08, -9.57139682780396e-11, -4.06890799389309e-11, -3.11711282397711e-05, -2.85552236801249e-10, -1.08163585501523e-12, -1.06427470151989e-10, 3.26813609399111e-11, -7.73565510049404e-09, 2.8490040415602e-08, 5.39897787045185e-09, -1.33165172115346e-08, -6.80484750903803e-10, 1.12077522159485e-09, 1.72175981867807e-09, -1.78858223528798e-09, -6.40543975554862e-10, 0.0999039677571453, -3.61841069434008e-09, 3.54762836122124e-10, -1.2950844371702e-09, 5.57939039397417e-10, -1.84590306369645e-07, 1.33637841765744e-07, 0.000561538868336482, -3.58600124727558e-07, 2.2467914830162e-08, -9.07134668559491e-08, 5.31932720276624e-08, -1.72996481485633e-10, -1.82107564989326e-10, -3.11712762678865e-05, -1.56457063459663e-10, 6.38375255738035e-11, -9.7359884541552e-11, 3.53136789097856e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24528279692801e-08, -6.64762174371617e-08, 1.88530385426106e-07, -0.000561717739046357, -4.43954104777367e-08, 1.22580399584349e-08, 8.22288242721128e-09, -8.6410854656624e-11, 8.5179411142617e-11, -2.85629021067651e-10, -3.11706791774736e-05, -1.37704910642214e-11, 1.63095087833747e-10, -6.96765884748398e-11, -1.27275476834878e-10, 1.97316456775049e-08, -1.33154945358178e-08, 4.76643078867006e-08, -7.48720987847055e-09, 2.64080353006316e-08, -1.03233921323267e-08, -9.67310569503774e-10, 2.54916346047972e-09, -3.61841069434008e-09, 0.0999039746075289, -4.61140926640318e-11, 2.07028495874328e-09, -9.8196430840469e-10, -7.38172148235184e-08, 3.18991960597684e-07, -3.58602132636324e-07, 0.000562326827726333, -5.13670256239388e-08, 3.25292204224711e-07, -1.40254454369722e-07, -1.3640103285186e-10, 5.27928432801754e-10, -1.56644874435478e-10, -3.1170950213305e-05, 3.33963694102939e-11, -1.0768957427438e-10, 2.29023586219773e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47299440787198e-09, -4.82774195834427e-08, -3.11758921740563e-08, -4.43964452619599e-08, -0.000561518620792062, 1.38119038159665e-08, 3.62948178786032e-09, 1.36141353926419e-11, 2.25461303540774e-11, -1.0927860969723e-12, -1.38301577669466e-11, -3.11711067260437e-05, -1.95195151521887e-12, 1.82272154784407e-11, 4.46545985451824e-09, -2.39343021659226e-09, -6.80688306711205e-10, -7.4934616853379e-09, 7.23179857755522e-09, 2.11731828457485e-09, 3.04591746222848e-09, 2.52085338944767e-10, 4.36209419039657e-10, 3.54762836122124e-10, -4.61140926640318e-11, 0.0999039685572608, -3.54530817160316e-12, 2.09620227799466e-10, 4.75901809962163e-08, 1.76799291582055e-08, 2.24679975526829e-08, -5.13680587928827e-08, 0.000561611103890787, 1.32733223584665e-08, 3.53255652022551e-08, 1.4582390216623e-11, 9.98377627061111e-12, 6.38417128456432e-11, 3.34899569791852e-11, -3.11711227303092e-05, -5.10364732119869e-11, 3.93614188640427e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54203262992358e-08, 3.41385458991645e-08, 1.05114994084927e-07, 1.22593469190298e-08, 1.38123723012427e-08, -0.000561562867461428, 1.26748065026867e-09, -5.35213833863139e-11, -3.8578406275627e-11, -1.06454632914464e-10, 1.6316721826634e-10, -1.9182881745998e-12, -3.11710693259818e-05, -3.61562107221428e-13, -1.81131565238662e-09, 5.07349800332773e-09, 1.1207263396595e-09, 2.64174408840729e-08, 2.12100410225347e-09, 7.29288778508816e-09, 2.13285061918671e-09, -6.20868614855975e-10, -2.19196560554152e-11, -1.2950844371702e-09, 2.07028495874328e-09, -3.54530817160316e-12, 0.099903969147417, 1.63329591965362e-10, -5.84605473823177e-08, 3.08304350994487e-08, -9.07142619132463e-08, 3.25293515735482e-07, 1.32737904405427e-08, 0.000561656091492594, 2.59624682319369e-08, -3.48368832565687e-11, 1.68530753623574e-10, -9.74874230149844e-11, -1.07666151010445e-10, -5.10786037519565e-11, -3.11711311127016e-05, -1.63757942957527e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8504699244113e-08, -2.2038655662909e-08, -3.11714197516669e-08, 8.22177270168348e-09, 3.62939618912497e-09, 1.2670691963698e-09, -0.000561527943883793, 1.91362563349724e-11, 2.39798828879075e-11, 3.2690077012393e-11, -6.97533536508894e-11, 1.82226688515591e-11, -3.96410060134779e-13, -3.11711385991979e-05, 5.00684210505926e-09, -1.85149163823222e-10, 1.72267389391809e-09, -1.0333601262162e-08, 3.04554925569756e-09, 2.12787436995541e-09, 3.2996264485171e-09, 1.78522581894602e-10, 2.75857078562685e-10, 5.57939039397417e-10, -9.8196430840469e-10, 2.09620227799466e-10, 1.63329591965362e-10, 0.0999039683480514, 4.54988504625636e-08, 1.96705180504743e-08, 5.31933989761718e-08, -1.40255564958424e-07, 3.53254797661476e-08, 2.59620575464481e-08, 0.00056157014475189, 5.09686287619771e-12, -4.51520160562869e-11, 3.53364279554829e-11, 2.29609971334514e-11, 3.94410369780411e-12, -1.6324809732432e-11, -3.11711567971824e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00672182055951371, -5.24244878237165e-06, -4.2737164140223e-06, -2.33731874674841e-06, 6.11267910715895e-07, -1.37322485538681e-06, 9.16787413658245e-07, 0.000561510695627176, -9.84396981493917e-08, -1.84590306369645e-07, -7.38172148235184e-08, 4.75901809962163e-08, -5.84605473823177e-08, 4.54988504625636e-08, 0.0854293914952019, -1.57916983524231e-05, -2.83279919882985e-05, -1.1413659606136e-05, 7.23527991032032e-06, -8.98063801194944e-06, 6.93469374872686e-06, -1.54918884801725e-08, 2.1411804442804e-08, -6.0762861267444e-09, -5.59907068134408e-09, 2.67481667831259e-09, 1.89569870686335e-09, -2.40588201308391e-10, 0.00671947708404132, -2.00476263399288e-06, -5.19251716253223e-06, -3.18392771541405e-06, 1.01572459965609e-06, -1.08657141075612e-06, 8.80415708987696e-07, -0.000561533138510349, 1.02122986095939e-07, 1.83471965719626e-07, 7.34502754743945e-08, -4.71981006686421e-08, 5.88749706668678e-08, -4.53781559544151e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.24488651108328e-06, 0.00672472413636927, 1.02355444484988e-06, 2.01818644183796e-06, 7.16529022996651e-07, -7.58890110289948e-07, 5.27831743660715e-07, -9.84343182569998e-08, 0.000561624359356624, 1.33637841765744e-07, 3.18991960597684e-07, 1.76799291582055e-08, 3.08304350994487e-08, 1.96705180504743e-08, -1.57916983524231e-05, 0.0854464891153066, 2.00723678760262e-05, 4.84578533599332e-05, 2.7745511238307e-06, 4.57160590814057e-06, 3.03595405700481e-06, 2.14268870556807e-08, -1.27482849122259e-08, -6.00739761893487e-09, 8.70006016770399e-08, -5.56828417453968e-09, 3.57478833976738e-08, -1.05305454855499e-08, -2.00491960055863e-06, 0.0067227958694921, 1.15255321618684e-07, 1.51731528355401e-05, -1.25447106347019e-07, 4.64638716037679e-06, -1.06445204393443e-06, 1.02122619558587e-07, -0.000561639035357444, -1.32959944212823e-07, -3.12926537394558e-07, -1.85119457376323e-08, -2.82971558912669e-08, -2.05677490730686e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.27413715321392e-06, 1.02705050984245e-06, 0.00672218884441906, -5.56299158287716e-06, 6.48926265051567e-07, -2.04808612035881e-06, 1.33270030891823e-06, -1.84588468219038e-07, 1.33634186833976e-07, 0.000561538868336482, -3.58602132636324e-07, 2.24679975526829e-08, -9.07142619132463e-08, 5.31933989761718e-08, -2.83279919882985e-05, 2.00723678760262e-05, 0.0854337253180591, -5.48364871285175e-05, 3.47769933809839e-06, -1.39758151349965e-05, 8.17719565383866e-06, -6.06803419573471e-09, -6.07789210878775e-09, -1.04445085233738e-08, -6.51818359075043e-10, 4.80555989029427e-09, -2.89672156186906e-10, -1.64353584534498e-09, -5.19169001587009e-06, 1.08092164901219e-07, 0.00672060862786348, -5.66149336394324e-06, 1.3755332637146e-06, -2.09184594180987e-06, 1.08417163139231e-06, 1.83473827499204e-07, -1.3296266602607e-07, -0.000561559542133252, 3.59747741077635e-07, -2.25512257712251e-08, 9.15380882416277e-08, -5.36665880573297e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.34100195091767e-06, 2.01397252763347e-06, -5.56236414708621e-06, 0.0067367713495563, 9.18050128012145e-08, 4.38034823092266e-06, -7.94638637570486e-07, -7.38138328100999e-08, 3.18992578861763e-07, -3.58600124727558e-07, 0.000562326827726333, -5.13680587928827e-08, 3.25293515735482e-07, -1.40255564958424e-07, -1.1413659606136e-05, 4.84578533599332e-05, -5.48364871285175e-05, 0.0855542494330685, -7.71846950882494e-06, 4.95189432900891e-05, -2.12774923095633e-05, -5.57584065971621e-09, 8.71362819799344e-08, -6.83118835876511e-10, -1.42213703308099e-08, -2.98927322869704e-09, -1.88327268659295e-08, -1.60206828558519e-09, -3.18409838821513e-06, 1.51894547277517e-05, -5.66559856752222e-06, 0.00673462004140648, -3.60216189899734e-07, 1.53278360236251e-06, -1.03688031927642e-06, 7.34490412685634e-08, -3.1291342954443e-07, 3.59746990075236e-07, -0.000562347963285746, 5.05977910046527e-08, -3.25628168050804e-07, 1.40139624700118e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11352983944867e-07, 7.1589533599608e-07, 6.49089849864142e-07, 9.08065836726503e-08, 0.00672371412430879, -5.92690772866884e-07, 6.87274760034578e-07, 4.75901713298577e-08, 1.76811546693655e-08, 2.2467914830162e-08, -5.13670256239388e-08, 0.000561611103890787, 1.32737904405427e-08, 3.53254797661476e-08, 7.23527991032032e-06, 2.7745511238307e-06, 3.47769933809839e-06, -7.71846950882494e-06, 0.0854448138907703, 1.94724415308378e-06, 5.39217111543377e-06, 2.67461044041539e-09, -5.57370571486709e-09, 4.8048785349045e-09, -2.97452673404691e-09, 4.81585337628928e-09, -1.78294082095253e-09, -8.70155648218635e-10, 1.01577845752357e-06, -1.26900491956988e-07, 1.37559380171549e-06, -3.58984826892073e-07, 0.00672444132008281, -8.62291065730816e-07, 5.55707248837663e-07, -4.71987577336011e-08, -1.85121230191018e-08, -2.25516557729998e-08, 5.05986587194434e-08, -0.000561631507177415, -1.36059444430335e-08, -3.52858099423302e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.3742573322087e-06, -7.59605894353609e-07, -2.04806275307745e-06, 4.38175877849415e-06, -5.92187890925765e-07, 0.00672534693827791, -2.59082709730615e-07, -5.84597348542149e-08, 3.08291690888384e-08, -9.07134668559491e-08, 3.25292204224711e-07, 1.32733223584665e-08, 0.000561656091492594, 2.59620575464481e-08, -8.98063801194944e-06, 4.57160590814057e-06, -1.39758151349965e-05, 4.95189432900891e-05, 1.94724415308378e-06, 0.0854517857605383, 3.90392492318087e-06, 1.90006173939426e-09, 3.58094535692708e-08, -3.09146769229776e-10, -1.882911842088e-08, -1.78903880774193e-09, -7.13558076388306e-09, 1.3343092425522e-09, -1.08694414832949e-06, 4.65498109495088e-06, -2.09476716074532e-06, 1.53473973240406e-06, -8.62710245605119e-07, 0.00672426700788455, -5.73308401217457e-08, 5.88749849598904e-08, -2.82921803872032e-08, 9.15376510775651e-08, -3.25627321909518e-07, -1.36061721853416e-08, -0.000561677412334574, -2.59315983516171e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17065245810665e-07, 5.27308581358158e-07, 1.33327783029375e-06, -7.96434292959486e-07, 6.87114692166329e-07, -2.59686382425523e-07, 0.00672343790712476, 4.54989200490078e-08, 1.96718791971812e-08, 5.31932720276624e-08, -1.40254454369722e-07, 3.53255652022551e-08, 2.59624682319369e-08, 0.00056157014475189, 6.93469374872686e-06, 3.03595405700481e-06, 8.17719565383866e-06, -2.12774923095633e-05, 5.39217111543377e-06, 3.90392492318087e-06, 0.0854386072832065, -2.42331176561326e-10, -1.05479572162765e-08, -1.6430145245042e-09, -1.59142744216839e-09, -8.68236893775195e-10, 1.34107667474101e-09, -2.50457165621224e-09, 8.80429995073228e-07, -1.06760794406422e-06, 1.08482798134648e-06, -1.03706703250387e-06, 5.55837309895089e-07, -5.69112388576878e-08, 0.00672305820274367, -4.5378319420936e-08, -2.05700929856429e-08, -5.36663823704445e-08, 1.4013901423666e-07, -3.52857034664149e-08, -2.59315113814972e-08, -0.00056159130802981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000561488060041894, 3.35845904382286e-07, 1.70385244003734e-07, 1.19812013613095e-07, -3.31124842560582e-09, 5.58484371609532e-08, -3.10441137590257e-08, -3.11713353515809e-05, -3.06944715761914e-10, -1.72996481485633e-10, -1.3640103285186e-10, 1.4582390216623e-11, -3.48368832565687e-11, 5.09686287619771e-12, -1.54918884801725e-08, 2.14268870556807e-08, -6.06803419573471e-09, -5.57584065971621e-09, 2.67461044041539e-09, 1.90006173939426e-09, -2.42331176561326e-10, 0.0999039662311699, -2.63026072667819e-09, -2.76791829081997e-09, -2.05714901206754e-09, 2.69971818331823e-10, -5.78092449953484e-10, 3.90086017808819e-10, 0.000561289853920821, -6.18830890858136e-08, -2.48147109690977e-07, -1.91244307089529e-07, 3.75103573280084e-08, -3.15632390513062e-08, 2.7938851971143e-08, -3.1173010783478e-05, -2.79595072462462e-10, -1.87610476007674e-10, -9.41391556158426e-11, 1.24616713477189e-11, -2.51799122144435e-11, 1.8490731839516e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
