0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.85963076688462e-12, 1.90211652018111e-12, 1.94463424871124e-12, 1.94463424871124e-12, 1.94463424871124e-12, 1.94463424871124e-12, 1.94463424871125e-12, 1.94463424871125e-12, 1.94463424871125e-12, 0, 2.69703780171545e-27, 5.39407560343036e-27, 8.09111340514528e-27, 1.07881512068602e-26, 1.34851890085751e-26, 1.618222681029e-26, 1.88792646120049e-26, 2.15763024137198e-26, 2.42733402154347e-26, 2.69703780171496e-26, 2.96674158188646e-26, 3.23644536205795e-26, 3.50614914222944e-26, 3.77585292240093e-26, 4.04555670257242e-26, 4.31526048274391e-26, 4.5849642629154e-26, 4.85466804308689e-26, 5.12437182325838e-26, 5.39407560342987e-26, 5.66377938360136e-26, 5.93348316377286e-26, 6.20318694394435e-26, 6.47289072411584e-26, 6.74259450428733e-26, 7.01229828445882e-26, 7.28200206463031e-26, 7.5517058448018e-26, 7.82140962497329e-26
0, -1.26913424463731e-19, -1.34895391308489e-19, -1.42144245717046e-19, -1.42144245717047e-19, -1.42144245717047e-19, -1.42144245717048e-19, -1.42144245717048e-19, -1.42144245717049e-19, -1.42144245717049e-19, 0, -2.66966287146228e-35, -5.70140425528833e-35, -8.73314565068552e-35, -1.17648870580078e-34, -1.47966284789363e-34, -1.78283699107451e-34, -2.08601113564744e-34, -2.38918528134564e-34, -2.69235942836545e-34, -2.99553357668057e-34, -3.2987077261536e-34, -3.60188187680746e-34, -3.90505602872734e-34, -4.20823018189622e-34, -4.51140433637562e-34, -4.81457849204816e-34, -5.11775264899108e-34, -5.42092680715769e-34, -5.72410096665235e-34, -6.02727512725356e-34, -6.33044928905954e-34, -6.63362345214035e-34, -6.93679761643379e-34, -7.23997178206616e-34, -7.54314594884274e-34, -7.84632011692174e-34, -8.14949428625238e-34, -8.45266845683302e-34, -8.75584262860931e-34
0, -1.54251041868727e-12, -1.57775633693781e-12, -1.6130260258928e-12, -1.6130260258928e-12, -1.6130260258928e-12, -1.61302602589281e-12, -1.61302602589281e-12, -1.61302602589281e-12, -1.61302602589281e-12, 0, -2.24560046378343e-27, -4.49120088969652e-27, -6.73680131560961e-27, -8.9824017415227e-27, -1.12280021674358e-26, -1.34736025933489e-26, -1.5719203019262e-26, -1.79648034451751e-26, -2.02104038710882e-26, -2.24560042970013e-26, -2.47016047229143e-26, -2.69472051488274e-26, -2.91928055747405e-26, -3.14384060006536e-26, -3.36840064265667e-26, -3.59296068524798e-26, -3.81752072783929e-26, -4.0420807704306e-26, -4.26664081302191e-26, -4.49120085561322e-26, -4.71576089820452e-26, -4.94032094079583e-26, -5.16488098338714e-26, -5.38944102597845e-26, -5.61400106856976e-26, -5.83856111116107e-26, -6.06312115375238e-26, -6.28768119634369e-26, -6.512241238935e-26
0, -1.70901810976994e-21, -1.74524338956459e-21, -1.72380555372869e-21, -1.72380555372869e-21, -1.72380555372869e-21, -1.72380555372869e-21, -1.72380555372869e-21, -1.72380555372869e-21, -1.72380555372869e-21, 0, -2.48800491339737e-36, 2.11254486857302e-35, 4.4738902252495e-35, 6.83523558186322e-35, 9.19658094346097e-35, 1.15579263020628e-34, 1.3919271665801e-34, 1.62806170263622e-34, 1.86419623921286e-34, 2.1003307754971e-34, 2.33646531199588e-34, 2.57259984848196e-34, 2.80873438519739e-34, 3.0448689218781e-34, 3.28100345907499e-34, 3.51713799649541e-34, 3.75327253391077e-34, 3.98940707180388e-34, 4.22554160942054e-34, 4.46167614726242e-34, 4.69781068479507e-34, 4.9339452228396e-34, 5.17007976084204e-34, 5.40621429909458e-34, 5.64234883731693e-34, 5.87848337577568e-34, 6.11461791422698e-34, 6.35075245262535e-34, 6.58688699124692e-34
0, 1.04264167717945e-20, 1.03593599701633e-20, 9.42309928541828e-21, 9.42309928541813e-21, 9.42309928541805e-21, 9.42309928541811e-21, 9.42309928541796e-21, 9.42309928541803e-21, 9.4230992854179e-21, 0, 1.51216170296509e-35, 3.68596789709889e-35, 5.85977409123268e-35, 8.03358028536648e-35, 1.02073864795003e-34, 1.23811926736341e-34, 1.45549988677679e-34, 1.67288050619017e-34, 1.89026112560355e-34, 2.10764174501693e-34, 2.32502236443031e-34, 2.54240298384368e-34, 2.75978360325706e-34, 2.97716422267044e-34, 3.19454484208382e-34, 3.4119254614972e-34, 3.62930608091058e-34, 3.84668670032396e-34, 4.06406731973734e-34, 4.28144793915072e-34, 4.4988285585641e-34, 4.71620917797748e-34, 4.93358979739086e-34, 5.15097041680424e-34, 5.36835103621762e-34, 5.585731655631e-34, 5.80311227504438e-34, 6.02049289445776e-34, 6.23787351387114e-34
0, -3.63248147461464e-20, -3.74645631388677e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606501e-20, -3.74021298606502e-20, -3.74021298606502e-20, 0, -5.26822303965695e-35, -1.1095518157141e-34, -1.69228132867886e-34, -2.27501084279344e-34, -2.85774035820308e-34, -3.44046987475654e-34, -4.02319939261118e-34, -4.60592891164918e-34, -5.1886584319182e-34, -5.77138795351447e-34, -6.35411747625287e-34, -6.93684700015411e-34, -7.51957652530464e-34, -8.10230605168835e-34, -8.68503557931555e-34, -9.26776510811941e-34, -9.85049463817418e-34, -1.04332241694135e-33, -1.10159537019883e-33, -1.15986832356514e-33, -1.21814127705546e-33, -1.27641423066653e-33, -1.33468718439739e-33, -1.39296013826021e-33, -1.45123309223578e-33, -1.50950604633989e-33, -1.56777900056719e-33, -1.62605195492057e-33, -1.68432490939191e-33
0.0001, 0.000100755587542543, 0.000100772591118157, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.000100789597563008, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -2.15399309133386e-21, -2.22720916674706e-21, -2.1875174319311e-21, -2.1875174319311e-21, -2.1875174319311e-21, -2.18751743193111e-21, -2.18751743193111e-21, -2.18751743193111e-21, -2.18751743193112e-21, 0, -3.13579957616245e-36, 3.63125036442123e-35, 7.57608068645934e-35, 1.15209110084975e-34, 1.54657413305508e-34, 1.94105716526042e-34, 2.33554019746576e-34, 2.73002322967111e-34, 3.12450626187645e-34, 3.51898929408179e-34, 3.91347232628712e-34, 4.30795535849246e-34, 4.70243839069781e-34, 5.09692142290315e-34, 5.4914044551101e-34, 5.88588748731703e-34, 6.28037051952357e-34, 6.67485355173011e-34, 7.06933658393677e-34, 7.46381961614344e-34, 7.85830264835009e-34, 8.25278568055982e-34, 8.64726871276955e-34, 9.04175174497934e-34, 9.43623477718914e-34, 9.83071780939894e-34, 1.02252008416103e-33, 1.06196838738216e-33, 1.10141669060329e-33
0, -1.85963044585432e-12, -1.90211619031406e-12, -1.94463391020841e-12, -1.94463391020841e-12, -1.94463391020841e-12, -1.94463391020842e-12, -1.94463391020842e-12, -1.94463391020842e-12, -1.94463391020842e-12, 0, -2.69703778690462e-27, -5.39407556689791e-27, -8.0911133468912e-27, -1.07881511268845e-26, -1.34851889068778e-26, -1.61822266868711e-26, -1.88792644668644e-26, -2.15763022468577e-26, -2.4273340026851e-26, -2.69703778068442e-26, -2.96674155868375e-26, -3.23644533668308e-26, -3.50614911468241e-26, -3.77585289268174e-26, -4.04555667068107e-26, -4.3152604486804e-26, -4.58496422667973e-26, -4.85466800467906e-26, -5.12437178267839e-26, -5.39407556067772e-26, -5.66377933867705e-26, -5.93348311667638e-26, -6.20318689467571e-26, -6.47289067267504e-26, -6.74259445067437e-26, -7.01229822867369e-26, -7.28200200667302e-26, -7.55170578467235e-26, -7.82140956267168e-26
0, -1.66540169938394e-20, -1.67041408397272e-20, -1.66223542208002e-20, -1.66223542208002e-20, -1.66223542208002e-20, -1.66223542208002e-20, -1.66223542208002e-20, -1.66223542208002e-20, -1.66223542208002e-20, 0, -2.41534737417706e-35, -5.09734920151335e-35, -7.77935102884964e-35, -1.04613528561859e-34, -1.31433546835222e-34, -1.58253565108585e-34, -1.85073583381948e-34, -2.11893601655311e-34, -2.38713619928674e-34, -2.65533638202037e-34, -2.923536564754e-34, -3.19173674748762e-34, -3.45993693022125e-34, -3.72813711295488e-34, -3.99633729568851e-34, -4.26453747842214e-34, -4.53273766115577e-34, -4.8009378438894e-34, -5.06913802662303e-34, -5.33733820935666e-34, -5.60553839209029e-34, -5.87373857482392e-34, -6.14193875755754e-34, -6.41013894029117e-34, -6.6783391230248e-34, -6.94653930575843e-34, -7.21473948849206e-34, -7.48293967122569e-34, -7.75113985395932e-34
0, -1.54251041868727e-12, -1.5777563371494e-12, -1.61302602610709e-12, -1.61302602610709e-12, -1.61302602610709e-12, -1.6130260261071e-12, -1.6130260261071e-12, -1.6130260261071e-12, -1.6130260261071e-12, 0, -2.24560046378343e-27, -4.49120088969652e-27, -6.73680131560961e-27, -8.9824017415227e-27, -1.12280021674358e-26, -1.34736025933489e-26, -1.5719203019262e-26, -1.79648034451751e-26, -2.02104038710882e-26, -2.24560042970013e-26, -2.47016047229143e-26, -2.69472051488274e-26, -2.91928055747405e-26, -3.14384060006536e-26, -3.36840064265667e-26, -3.59296068524798e-26, -3.81752072783929e-26, -4.0420807704306e-26, -4.26664081302191e-26, -4.49120085561322e-26, -4.71576089820452e-26, -4.94032094079583e-26, -5.16488098338714e-26, -5.38944102597845e-26, -5.61400106856976e-26, -5.83856111116107e-26, -6.06312115375238e-26, -6.28768119634369e-26, -6.512241238935e-26
0, -7.50551711751133e-22, -7.82215205927135e-22, -7.63867409500754e-22, -7.63867409500756e-22, -7.63867409500759e-22, -7.63867409500762e-22, -7.63867409500765e-22, -7.63867409500767e-22, -7.6386740950077e-22, 0, -1.09265902326757e-36, 1.35253228622712e-35, 2.814330474781e-35, 4.27612866333487e-35, 5.73792685188875e-35, 7.19972504044263e-35, 8.6615232289965e-35, 1.01233214175504e-34, 1.15851196061043e-34, 1.30469177946581e-34, 1.4508715983212e-34, 1.59705141717659e-34, 1.74323123603198e-34, 1.88941105488736e-34, 2.03559087374275e-34, 2.18177069259814e-34, 2.32795051145353e-34, 2.47413033030891e-34, 2.6203101491643e-34, 2.76648996801969e-34, 2.91266978687508e-34, 3.05884960573047e-34, 3.20502942458585e-34, 3.35120924344124e-34, 3.49738906229663e-34, 3.64356888115202e-34, 3.7897487000074e-34, 3.93592851886279e-34, 4.08210833771818e-34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
