-2.32533500009465e-07, 1.35156771591856e-08, -4.30622830518014e-08, -7.78267630843883e-09, -9.24225868797636e-06, -2.63330369427243e-06, -7.69872042306258e-05, -3.10245069929054e-05, -2.73011326830169e-05, -1.42034607078054e-05, -0.000101090940856192, -9.63353179105669e-05, -4.76079979968958e-05, -4.17389714482994e-05, -0.000103225208006433, -0.000183462282117959, -6.68582552024453e-05, -7.31241204104242e-05, -8.93335702487855e-05, -5.08508170813753e-05, -8.82104941115527e-05, -4.20702671121203e-05, -0.000168568801014953, 0.000411465040608462, -0.000102031234078651, 0.000125563922357875, 0.000272699573882062, 0.0014988642394443, 0.000153540970292795, 0.000620484681708574, 0.00297742675667381, 0.00383485858596393, 0.00135042756593088, 0.00173599416355298, 0.0104526593301558, 0.00794204968002272, 0.00427472344778458, 0.00374097088286648, 0.0182471704349985, 0.0121098006924963, 0.00777602285422318, 0.00667976075972633, 0.0136842399688678, 0.0194903609909125, 0.00868996327401543, 0.0100946308413909, -0.00692574109364593, 0.00510834869455251, 0.00550700420015701, 0.0079473073424698, -0.0199923640999241, -0.021659301139933, 0.00188238928839177, 0.0030468554054553, -0.0156123578128144, -0.0240252386385437, 4.79554077534258e-05, 8.85482200610681e-05, -8.80403837809501e-06, -1.48649062152894e-05
1.16844024894811e-06, -5.59746743879376e-08, 2.14888073224886e-07, 2.80128072207288e-08, 4.59807159017675e-05, 9.60528399544601e-06, 0.000381696522897506, 0.000113926073171844, 0.000134842095438063, 5.22546656211542e-05, 0.00049228990202067, 0.000355504266766434, 0.000232522234105539, 0.000152138125414256, 0.000491009654973142, 0.000647719601088125, 0.000323072355379365, 0.000252908768994377, 0.000414667581692981, 4.03719590522948e-05, 0.000402385570077454, 9.57842697201905e-05, 0.000458038746697028, -0.00177990129781315, 0.000303412811830457, -0.000572216130333595, -0.00284881646240693, -0.00572700828346, -0.00142710700435433, -0.00235510989433562, -0.0181082992623367, -0.0130897639721198, -0.00811097699151317, -0.00586159610700466, -0.0553376952689467, -0.0230105291940588, -0.0226228940853978, -0.0105118484755328, -0.0838032204040624, -0.0182512314295049, -0.0350270298526222, -0.0115474618432608, -0.0119261301010811, 0.0113197393733382, -0.00965426435643653, -0.00692574109364585, 0.356455430238842, 0.026503885537622, 0.0177936684632171, -0.00268379480941887, 0.00598516349661017, 0.015851931711197, 0.00932393242113493, -0.000636798673605604, -0.0651128423924173, 0.00633908211134528, 0.000344770141060924, -6.94189973427483e-06, -4.96400141651174e-05, 2.45632730624778e-06
4.308377427354e-07, 8.65871493716696e-08, 8.28655555510861e-08, 4.77420437415179e-08, 1.80733850790741e-05, 1.32150969562483e-05, 0.00015327132501651, 0.000138100011443752, 5.54052569924369e-05, 5.79561688412948e-05, 0.000219479862088088, 0.000337838757006881, 0.000102348908979137, 0.000144419560755218, 0.000254440188750431, 0.0005143703302116, 0.000154390582449532, 0.000200311237899943, 0.000274776165478167, -0.00030888498750147, 0.000233767893211723, -0.000103310352189424, 0.000691293876935732, -0.00325745898626431, 0.000370618152610718, -0.0013585622448848, 0.000182588465010617, -0.0109179935069368, 7.24172283446806e-05, -0.00467354466561758, -0.00424065236848084, -0.0233738310512973, -0.00178060450941733, -0.0105116779292849, -0.0168449186426255, -0.0354934151896203, -0.00607928966459917, -0.0175847905332436, -0.021735760060476, -0.0305063591489868, -0.00824760509764991, -0.0201026420220504, 0.00803623808482828, 0.0144873588040224, -0.00359832171324912, 0.00510834869455256, 0.0265038855376219, 0.345207604275075, 4.52572607808713e-05, 0.029693409356636, 0.00954591445279912, -0.0195787574994265, 0.000461445696700743, 0.0142014805143099, -0.002146191055867, -0.102513627983436, 2.6508355961427e-05, 0.000495824399776129, -2.98797209539986e-06, -7.39596491391138e-05
-1.53170736781451e-07, -1.59456260806115e-09, -2.92224162298483e-08, -8.22879988164966e-09, -6.35211606044672e-06, -2.5088480917544e-06, -5.36700002633003e-05, -2.79092665291276e-05, -1.93434655000592e-05, -1.2281203771113e-05, -7.58501011354218e-05, -7.80960595757638e-05, -3.57848449636446e-05, -3.35960365986122e-05, -9.24043364694858e-05, -0.000135643830828977, -5.64548218681544e-05, -5.34520100716272e-05, -0.000123188083367119, 9.46723160863921e-06, -9.18415372451626e-05, -9.94828746290976e-06, -0.000283519250584085, 0.000489441025198466, -0.000139823896484708, 0.000178206897656988, 2.48513327545596e-05, 0.00163429658226, 5.02366872624458e-05, 0.000690918349696381, 0.00255628601063061, 0.00377844965662189, 0.00117453962146521, 0.00171171080495557, 0.0103148950841804, 0.00677335303502687, 0.00427336704600039, 0.00323116877928311, 0.0210138158177531, 0.00778631879011989, 0.00909577271493667, 0.00463769629970675, 0.0262409337030981, 0.00661899919171713, 0.0137577495543935, 0.005507004200157, 0.0177936684632173, 4.52572607810493e-05, 0.014275449791421, 0.00439845227689411, -0.02095243017719, -0.0108461749170278, 0.00629752358140412, 0.00173870182509937, -0.0468865348177475, -0.0135339686613862, 0.000207338871822674, 5.20762931817422e-05, -3.20920048846274e-05, -8.56967262441406e-06
-1.42493803116399e-07, 1.64172080957561e-08, -2.61771562836085e-08, -2.34002457870172e-09, -5.59853688366597e-06, -1.00593361185736e-06, -4.64489450979565e-05, -1.31338574655196e-05, -1.64000540790301e-05, -6.39675500999777e-06, -5.97510360683664e-05, -4.74123763957712e-05, -2.82169386915315e-05, -2.068336847549e-05, -5.90910970568363e-05, -9.96720057255404e-05, -3.89737948674303e-05, -4.0065987754806e-05, -4.80699399991871e-05, -6.04161938266999e-05, -4.95758656365565e-05, -3.89722117433018e-05, -7.89435048122492e-05, 6.99237568878292e-05, -5.06160030668511e-05, -5.35474481979823e-06, 0.000215085006475875, 0.000322390515096895, 0.000119683454066372, 0.000122247747507775, 0.00193456928662711, 0.0011577639409884, 0.000888519033637688, 0.000529346782441269, 0.00667649893877423, 0.00334274122707048, 0.00279255149359661, 0.00151044588315346, 0.0123030462946405, 0.00681004940623365, 0.00532254479619983, 0.00351855840745834, 0.0113046479276127, 0.015596021131874, 0.00645587787456626, 0.00794730734246981, -0.00268379480941889, 0.029693409356636, 0.00439845227689411, 0.01234388944887, -0.0145021667670185, -0.00371855018800943, 0.00157078745006512, 0.00610674767998139, -0.0127742143247417, -0.0435347265513038, 4.22440184997402e-05, 0.000218008347510292, -7.47191304309878e-06, -3.20732030643229e-05
7.60704316903078e-07, -2.84846220195587e-09, 1.43694707447457e-07, 3.47997115046939e-08, 3.11047111684664e-05, 1.07762520436895e-05, 0.000261593141160274, 0.000120983631971435, 9.37945552636257e-05, 5.35641153390836e-05, 0.000361272542340598, 0.00034418685898193, 0.000170491318245831, 0.000147864797741084, 0.000420700890108653, 0.000601181114597226, 0.000261158446971751, 0.00023632259116727, 0.000518072937916012, -3.51960940099268e-05, 0.00040259699433472, 4.88626056494987e-05, 0.00109905621955925, -0.0021027548602347, 0.0005555821402824, -0.000755272362234376, -0.00061995186203698, -0.00696520264728972, -0.000444769976975719, -0.00293368678275007, -0.0124872517075028, -0.0160114303705769, -0.00569623728103043, -0.0072392568093985, -0.0470540341671416, -0.0284218600817307, -0.0194301891181159, -0.0134791732521116, -0.0903386887645286, -0.030605145710983, -0.0388568868344138, -0.0184437420872048, -0.095100231335198, -0.0192376047024292, -0.0504521499124238, -0.0199923640999241, 0.00598516349661073, 0.00954591445279922, -0.0209524301771899, -0.0145021667670185, 0.368403985159778, 0.0416096720761594, 0.00626481415837731, -0.00546406442195733, -0.00135109773219836, 0.0434075221611621, 0.000603749958332522, -0.000155971910785277, -5.42820963342921e-05, 2.6498983991842e-05
4.83377121393265e-07, -3.16725629565418e-08, 8.93712378491256e-08, 1.51129213606194e-08, 1.91678417439686e-05, 5.20761353110953e-06, 0.000159539071486304, 6.19173182836288e-05, 5.65248964319394e-05, 2.85154858287289e-05, 0.000208611556227773, 0.000195177848828368, 9.82637325262582e-05, 8.46314156316008e-05, 0.000211075026491604, 0.000375909540658921, 0.000137238838440682, 0.000149993874283891, 0.000177870563967087, 0.00011902728984332, 0.000178941180449121, 9.33188569139684e-05, 0.000327309091179458, -0.000776677968360133, 0.000201830667968828, -0.000225768262836131, -0.000596127502551098, -0.00286438550859219, -0.000331996747739165, -0.00118084809621979, -0.00617292696157328, -0.00747260019733503, -0.00280205204684574, -0.00338435609366786, -0.0215155469017724, -0.0158766616140402, -0.00881444883238056, -0.00745394659148039, -0.0375068242096524, -0.0249905998568393, -0.0159971264745902, -0.0136770676026256, -0.02788495091683, -0.042253796887136, -0.0177273269330391, -0.021659301139933, 0.0158519317111971, -0.0195787574994263, -0.0108461749170277, -0.00371855018800945, 0.0416096720761595, 0.299486251172401, -0.00360479487212222, 0.011863883001537, 0.0302846089363243, -0.0488889948303862, -8.84406393778899e-05, 0.000736739241645054, 1.66689021844556e-05, -7.99263951161457e-05
-4.29575620813617e-08, -9.41747026304978e-10, -8.26149042757658e-09, -2.58648969443939e-09, -1.80180046948141e-06, -7.80947374114231e-07, -1.52795057292501e-05, -8.63676938012406e-06, -5.52935101972146e-06, -3.7855344933445e-06, -2.19811568313682e-05, -2.39080686710499e-05, -1.03681110324571e-05, -1.02941867172878e-05, -2.76704232893041e-05, -4.13708507429258e-05, -1.67157029720417e-05, -1.63292854445184e-05, -3.88534670051502e-05, 3.19809392405682e-06, -2.82156949873565e-05, -2.81505388548396e-06, -9.37068202625073e-05, 0.000152330762549834, -4.55909345662334e-05, 5.59392854498618e-05, -1.58352385829393e-05, 0.000511226583093687, 5.12043542816674e-06, 0.000216629385085507, 0.000726488401192989, 0.00118616431491042, 0.000335697036681651, 0.000538008993351589, 0.00308455873603043, 0.00213924168769525, 0.0012808379650364, 0.00102414527239766, 0.00653753738825858, 0.00255411442367164, 0.00284105211354678, 0.00151142516512339, 0.00897711877646389, 0.00248256387026729, 0.0046793659015149, 0.00188238928839178, 0.00932393242113468, 0.000461445696700702, 0.00629752358140412, 0.00157078745006512, 0.00626481415837722, -0.00360479487212224, 0.00557042100302317, 0.000633267384634897, -0.0231298191913063, -0.00488911069785531, 0.000344382870503447, 1.93200486097459e-05, -3.74412272678065e-05, -3.14108222823844e-06
-5.02649976997034e-08, 6.8943634245873e-09, -9.20780882758282e-09, -4.95914590137937e-10, -1.96680771710511e-06, -2.72393539987911e-07, -1.629440332603e-05, -3.83550457153204e-06, -5.74420823903056e-06, -1.94342113375697e-06, -2.08054082079802e-05, -1.51475231575189e-05, -9.83672916643437e-06, -6.63161377958654e-06, -2.03566499377294e-05, -3.34236274699699e-05, -1.35171024113377e-05, -1.34867213550703e-05, -1.62768281656642e-05, -2.52581516321193e-05, -1.69935009296916e-05, -1.55334780209022e-05, -2.51142116650191e-05, -1.11675212964136e-07, -1.64711862697342e-05, -1.3092384422959e-05, 8.20030892945922e-05, 3.23959598934052e-05, 4.56173816019571e-05, 7.93495871444278e-06, 0.000700319557275244, 0.000245579937319288, 0.000323165809419117, 0.000113762921964864, 0.00240718303703566, 0.000970772750472049, 0.00101532865600881, 0.000425794508753602, 0.00453413056683807, 0.00231549655593799, 0.00197207714587805, 0.00116120943965409, 0.00446830962093043, 0.00599076480217166, 0.00246897271575405, 0.0030468554054553, -0.000636798673605592, 0.0142014805143099, 0.00173870182509937, 0.00610674767998139, -0.00546406442195736, 0.0118638830015369, 0.000633267384634896, 0.00573055820935111, -0.0051054508052056, -0.023608589742998, 1.74214180949514e-05, 0.000355916879708754, -3.03429344550078e-06, -3.86094707777555e-05
3.91712548183038e-07, 6.31550594072576e-09, 7.50304066648964e-08, 2.23049170807066e-08, 1.63365595727959e-05, 6.76590446433585e-06, 0.000138282647648865, 7.50365578025102e-05, 4.99404283710915e-05, 3.29512776314826e-05, 0.000197182035442272, 0.000208794326029186, 9.30171375588735e-05, 8.98626050443944e-05, 0.000244252394435692, 0.000361951644540099, 0.000148368893618503, 0.000142751679377538, 0.000334513428164273, -2.66678039292894e-05, 0.000245994451913369, 2.55544706889311e-05, 0.000789275773130423, -0.00131983745489043, 0.000386431638213154, -0.000482706820440402, 3.9630622380637e-05, -0.00441874325179452, -8.78929116958255e-05, -0.00187034888849127, -0.00658061528717277, -0.0102351194542291, -0.0030321841540298, -0.00463966450156884, -0.0272462222797795, -0.0184060838832088, -0.0113011341856087, -0.00879692529203729, -0.0566541938390843, -0.0215883396037432, -0.0245737275837325, -0.0128138614613211, -0.0744270485046009, -0.0197606289601109, -0.0388979296774761, -0.0156123578128144, -0.0651128423924179, -0.0021461910558671, -0.0468865348177475, -0.0127742143247417, -0.00135109773219779, 0.0302846089363245, -0.0231298191913063, -0.0051054508052056, 0.336222975346736, 0.039558633897525, 0.00067790428754518, -0.000154511378597004, 3.69080784298969e-05, 2.52534349088269e-05
4.11020048954501e-07, -5.23464597374098e-08, 7.53886704797678e-08, 5.25871849173961e-09, 1.61122522254692e-05, 2.52852657057955e-06, 0.000133571133229154, 3.42759300046982e-05, 4.71203050875672e-05, 1.70348566004077e-05, 0.000171120219237563, 0.000129623178498605, 8.08623632458604e-05, 5.66541100629836e-05, 0.000168239481251738, 0.00027964728050004, 0.000111373860263833, 0.000112643572801594, 0.000135580094085382, 0.000192124325804244, 0.000140763017550376, 0.000120495221196238, 0.000215343549486036, -8.95841546683927e-05, 0.000139739833057499, 6.6137529376158e-05, -0.000648150082910179, -0.000561946942567322, -0.000360602448640186, -0.00019340637218791, -0.00566119337685408, -0.00260282181059205, -0.00260697708693584, -0.00119674574026259, -0.0194936392310451, -0.00869918256062667, -0.00819192066877965, -0.0038726240616428, -0.0363665571571305, -0.0192508554958798, -0.015780507629707, -0.00978736460641121, -0.0347824083375765, -0.0471999757171412, -0.0194889689438932, -0.0240252386385437, 0.00633908211134547, -0.102513627983436, -0.0135339686613862, -0.0435347265513038, 0.0434075221611622, -0.0488889948303861, -0.00488911069785529, -0.023608589742998, 0.039558633897525, 0.334070791787691, -0.000133252876299234, 0.000611970391021867, 2.33559042990249e-05, 4.21697511421802e-05
-7.83470237137572e-10, -3.71143341177076e-11, -1.53332149147515e-10, -5.84084988583796e-11, -3.36807122742935e-08, -1.73607146493951e-08, -2.87841925961585e-07, -1.90154677503667e-07, -1.05053567780018e-07, -8.27978350020829e-08, -4.29465644104704e-07, -5.1690116749562e-07, -2.02483658606697e-07, -2.22904150775763e-07, -5.75421308676355e-07, -8.88738989423376e-07, -3.40450515962532e-07, -3.51776924640314e-07, -8.82171676922766e-07, 8.02180462196197e-08, -6.13713497128161e-07, -5.23496627249847e-08, -2.28123944498771e-06, 3.38559598700729e-06, -1.08858264853365e-06, 1.2605315428006e-06, -1.20823434004561e-06, 1.1455807926093e-05, -2.68204433171113e-07, 4.87248906607905e-06, 1.3635466820727e-05, 2.67327531940698e-05, 6.37615873105205e-06, 1.21487266162851e-05, 6.39853151318491e-05, 4.8676696817607e-05, 2.66802983367242e-05, 2.34338601975e-05, 0.000145201334885556, 6.15159489941789e-05, 6.35114958556895e-05, 3.6062878300891e-05, 0.000228947999181265, 7.05253260353647e-05, 0.000118440888449365, 4.79554077534286e-05, 0.00034477014106093, 2.65083559614246e-05, 0.000207338871822681, 4.22440184997426e-05, 0.000603749958332488, -8.8440639377888e-05, 0.000344382870503449, 1.74214180949527e-05, 0.000677904287545148, -0.000133252876299242, 0.000428644491286131, 5.42457341412924e-07, 4.27107934157748e-07, -8.70285305659841e-08
-1.33208476917313e-09, 2.18069850674564e-10, -2.43177261585442e-10, -2.57944799827341e-12, -5.18635807921411e-08, -4.57585513617248e-09, -4.28918993524864e-07, -7.60827768785246e-08, -1.50916144689449e-07, -4.14686125048155e-08, -5.42653647037114e-07, -3.50869446531556e-07, -2.569397783503e-07, -1.54446417850346e-07, -5.23838496558815e-07, -8.30125321815531e-07, -3.50815870222658e-07, -3.36687326231851e-07, -4.09561066680033e-07, -7.95864294480805e-07, -4.34498342622404e-07, -4.6890322646645e-07, -5.77945040807366e-07, -7.97176536421815e-07, -3.92153082602619e-07, -7.06081524890352e-07, 2.36971934098607e-06, -1.74835831252445e-06, 1.31786196466568e-06, -9.17637993058885e-07, 1.91329775731611e-05, 1.2890108591486e-06, 8.87646251549125e-06, 6.7602516647482e-07, 6.54612221891387e-05, 1.90470520408146e-05, 2.78771055638656e-05, 7.85370474200919e-06, 0.000126385117730391, 5.85824206611208e-05, 5.52928135192324e-05, 2.82101387244125e-05, 0.000133819978416427, 0.000174444644503829, 7.15739268231101e-05, 8.8548220061067e-05, -6.9418997342713e-06, 0.000495824399776137, 5.20762931817415e-05, 0.000218008347510292, -0.00015597191078527, 0.000736739241645061, 1.93200486097459e-05, 0.000355916879708754, -0.000154511378597004, 0.000611970391021871, 5.42457341412868e-07, 0.000429199227320774, -9.3187998415734e-08, 3.58488503611965e-07
