0, 4.68522567377393e-11, 4.35398126996389e-10, 2.86589418773504e-10, -3.8296779787054e-09, -9.05320295615763e-09, -9.05320295615763e-09, -1.25964921561116e-08, -1.91833834953669e-08, -2.8622682170141e-08, -3.81290821658556e-08, -5.16487604191849e-08, -8.2819366808501e-08, -1.86159737019795e-07, -3.52563890337156e-07, -4.96914874088075e-07, -3.70764598985875e-07, 5.34061962354755e-07, 4.37325313001785e-08, 1.05387482317355e-06, 1.48998873396388e-05, 2.45796144130671e-05, 3.80545060762238e-05, 5.3130871452241e-05, 5.18238093395598e-05, 4.7171452914242e-05, -1.44111921369445e-05, -0.000108609291800186, -0.000226202591364415, -0.000358098761003082
0, 4.85407911918315e-09, 2.86960248202047e-09, 2.24578435955144e-09, 3.51744644449604e-08, 3.64135594333135e-08, 3.64135594333135e-08, 4.76130164043425e-08, 6.84146952507139e-08, 9.68380411006246e-08, 1.41343106491244e-07, 2.14957977871684e-07, 3.51478967038296e-07, 5.62202354470672e-07, 8.96236866474891e-07, 1.40261223659605e-06, 2.18680739870183e-06, 3.41796778110943e-06, 5.00018920786599e-06, 8.17846297985489e-06, 1.43200226971496e-05, 1.94815986367567e-05, 2.03327842250873e-05, 7.97522967497357e-06, -3.22193528862393e-06, -0.000102974953993764, -0.000355409011001834, -0.000767986888460059, -0.00139951817101127, -0.00230325768028832
0, -3.53332534753331e-09, -1.25508078584876e-09, 2.25502998768314e-09, -2.66750080083096e-08, -2.87292711621514e-08, -2.87292711621514e-08, -4.07337115584669e-08, -5.99887613681964e-08, -8.52694831615479e-08, -1.22856424050059e-07, -2.05173613350813e-07, -3.68213702031229e-07, -5.47323557810221e-07, -1.00587898791745e-06, -1.34363109266079e-06, -1.70409797959616e-06, -3.17348669401031e-06, -6.55416326425014e-06, -1.0783420503308e-05, -2.03650750585379e-05, -2.25856327405108e-05, -2.71145478719019e-05, -1.58590342062664e-05, -1.0733419917734e-05, 5.52906045189649e-05, 0.000172711700666085, 0.000347749752197404, 0.000602275821149617, 0.000936705644934982
0, 3.18817150882841e-09, 5.77454115478135e-10, -7.87441574481637e-10, 3.11536610649468e-08, 3.4330430680413e-08, 3.4330430680413e-08, 4.75067768486256e-08, 6.82751082635774e-08, 9.51154171261904e-08, 1.24060149625425e-07, 1.67266331229871e-07, 1.92243167950162e-07, 2.00388504006312e-07, 1.78955257102295e-07, -1.26790204872811e-07, -1.05464276178162e-06, -2.62640930107851e-06, -3.96880004698744e-06, -6.92047221164415e-06, -1.22912134719054e-05, -1.63723163131114e-05, -1.45068018337796e-05, 3.75974313028288e-05, 5.4983367335612e-05, 0.000109912729982682, 0.000259492189576864, 0.000482941499059741, 0.000760199266882702, 0.00105041571226996
0, -9.26462461630904e-10, 4.16568605020921e-11, -1.47987759648535e-09, -1.22749525029156e-08, -2.15488907598982e-08, -2.15488907598982e-08, -2.90436093122382e-08, -4.29612707201013e-08, -6.06353096837221e-08, -9.43749351336104e-08, -1.81999626304901e-07, -3.74169754854501e-07, -7.05897348085145e-07, -1.1002221066482e-06, -1.39869924531561e-06, -1.33236759648046e-06, -4.56875195804718e-07, -1.10773138178068e-06, 3.47386688510546e-09, 8.84611973624803e-06, 1.35671476307706e-05, 1.82077695716717e-05, 3.58882385529674e-05, 4.4359614794191e-05, 0.000120801397361851, 0.000302411092612338, 0.000575567303358116, 0.000971254088622942, 0.00154791915984324
0.0001, 5.20197590923654e-05, 5.17340184997193e-05, 5.76867393564288e-05, 6.80557568969816e-05, 8.06421228083177e-05, 8.06421228083177e-05, 0.000105658844913796, 0.00015317630439768, 0.000218932058610768, 0.000307744403636506, 0.000425134020593105, 0.000576310980429411, 0.000771157870769238, 0.00101713177631542, 0.0013403079807429, 0.00177015258176279, 0.00235476521080337, 0.00316666576909781, 0.00433938826465642, 0.00601131809581531, 0.00847132130405576, 0.0120625390831445, 0.0171088613215653, 0.0183962801298812, 0.02616973738554, 0.0366646535391529, 0.0502017896235794, 0.0677040776047232, 0.0892440538563477
0, 1.64573528977177e-10, 2.5001378094383e-09, 3.76657372632745e-09, 6.44938886053733e-09, 5.29142217638074e-09, 5.29142217638074e-09, 6.77330916328411e-09, 7.75275311424698e-09, 7.981962296312e-09, 1.45412425467877e-09, -3.27598080933039e-08, -1.02366488997602e-07, -2.41780148349072e-07, -3.96223495851319e-07, -5.87576403954412e-07, -2.96475466531465e-07, -1.30950343041761e-07, -8.33726059304826e-07, -8.70001174152045e-07, 1.81335273943903e-06, 1.83327951131349e-06, 2.81024308672063e-06, 1.12911710438996e-05, 1.25176150018601e-05, 1.06681212582893e-05, -1.25762395120672e-05, -0.000107679650648331, -0.000356002111794063, -0.000890976310111894
0, -2.80805743525669e-10, 1.50119585012141e-09, 1.97051812676048e-09, 1.66691768859495e-09, 3.60436227850497e-09, 3.60436227850497e-09, 4.5369828363313e-09, 6.24114168047591e-09, 8.1768244229678e-09, 9.55987572709464e-09, 1.60317261847781e-08, -1.31281650305403e-08, -9.80291898152613e-09, -1.75653641176733e-07, -2.72064317785159e-07, -5.56854960504261e-07, -1.50864088859425e-06, -3.48162960635166e-06, -7.7266024356637e-06, -1.63456341662329e-05, -2.38714459039568e-05, -3.87425996060073e-05, -7.69664714174726e-05, -8.88341452827977e-05, -0.000134195377710056, -0.000213943174364441, -0.000351933022284965, -0.00054963200139309, -0.000750749515062355
0, -1.59553434306824e-10, -9.13763524473807e-10, -1.82719494176258e-09, 6.63333264893273e-09, 8.96097584107022e-09, 8.96097584107022e-09, 1.21615871668776e-08, 1.83432460018206e-08, 2.77294284125259e-08, 3.81577992388395e-08, 4.56841262898921e-08, 4.3177001640519e-08, 4.55872900884231e-08, 6.10061015243068e-08, 1.23401206721704e-07, 2.6093577695026e-07, 5.69182233971956e-07, 1.13832432439509e-06, 2.51463494951551e-06, 3.61583451894473e-06, 5.35546569106558e-06, -8.75650366035079e-06, -2.75947702433232e-05, -3.01145345884377e-05, -4.6136638893065e-05, -5.90674395355474e-05, -0.000172153643067238, -0.000473396732889809, -0.000980274820047294
0, 1.99545169320215e-10, 1.16435891707084e-09, 2.40557154958533e-09, -5.90503581474035e-09, -1.06642606561741e-08, -1.06642606561741e-08, -1.50893189417628e-08, -2.3039098095757e-08, -3.4462270095189e-08, -4.72617927607383e-08, -6.46656480072259e-08, -7.44635622417676e-08, -2.68481011590387e-08, -6.86447243461633e-08, 9.49913041326056e-08, 5.65345322351406e-07, 5.94737551061393e-07, -1.23331968580629e-06, -2.62006055472703e-06, -5.07131274098902e-06, -8.87084864515025e-07, 8.95599537123736e-06, 2.13718335759375e-05, 2.0104444217353e-05, 1.57284134315357e-05, -3.47325295143742e-05, -0.000149272481375122, -0.000341345960271176, -0.000567251818759627
0, -2.02002248311038e-10, -1.08977270929512e-09, -2.30274226171729e-09, 5.18900444479462e-09, 6.23668174395662e-09, 6.23668174395662e-09, 8.34869177980557e-09, 1.27760558770301e-08, 1.91271248600475e-08, 2.88669420935653e-08, 5.04518806113785e-08, 6.77920651680656e-08, 7.18611017281351e-08, 3.50276415379675e-08, -2.31637236917898e-07, -1.09636308763189e-06, -2.84114577363208e-06, -4.39031541611472e-06, -7.70881586115156e-06, -1.37171288592124e-05, -1.83311041302643e-05, -7.86279618387401e-06, 6.68438040306901e-05, 7.39185648278805e-05, 2.70129295835404e-05, -9.56375432847419e-05, -0.000269573299600878, -0.000519571196344739, -0.000854600724229048
0, 3.3267719833566e-11, 4.12068284342426e-10, 2.05165390484471e-10, -2.90010136261684e-09, -7.73758441141669e-09, -7.73758441141669e-09, -1.08586254559512e-08, -1.66316313184271e-08, -2.47025736694136e-08, -2.98615634960027e-08, -3.31707146103626e-08, -4.01975962869052e-08, -9.71275433055575e-08, -1.59382520858672e-07, -8.28623661077726e-08, 5.06420674933065e-07, 2.31496325939247e-06, 3.20877981527021e-06, 7.63878265156374e-06, 2.70339098787571e-05, 4.15283368806276e-05, 6.19035524983139e-05, 8.58603705732712e-05, 8.65594203572206e-05, 9.86598219396185e-05, 7.87682776504242e-05, 6.30569379418977e-05, 6.80533228153346e-05, 6.08321389228979e-05
0, 2.9945521726615e-10, 7.22619471406089e-09, 1.49841218710562e-08, 1.61142902384561e-07, -1.08907337978758e-07, -1.08907337978758e-07, -1.21720734616811e-07, -1.32711173018417e-07, -7.56643256168899e-08, 1.70754350544199e-07, 1.05341951594979e-06, 2.97417651052395e-06, 8.01288019093537e-06, 1.76477297618748e-05, 3.98893617635745e-05, 7.99307377406946e-05, 0.000143684642469882, 0.00024273724431763, 0.000408283916121524, 0.000628393452205467, 0.0010184542137666, 0.00154294332934821, 0.00227640288806132, 0.00257537505765193, 0.00386603935414426, 0.0058097941089021, 0.00807586919471885, 0.0106187106223985, 0.0126821106227213
0, -4.18513836407113e-11, 1.11019369534215e-10, -1.89912576716068e-10, -7.88923606926278e-10, -4.37659583633372e-09, -4.37659583633372e-09, -6.33730367074424e-09, -9.86888373231429e-09, -1.52054859556234e-08, -2.1690857149235e-08, -3.36295625818991e-08, -5.21297168150541e-08, -1.08827452992312e-07, -1.72893098706447e-07, -2.5872374921138e-07, 6.48354014750954e-08, 4.32159008368579e-07, 1.75548952252638e-07, 1.14595652053606e-06, 6.69350916375355e-06, 9.19331618217868e-06, 1.42264619272021e-05, 2.54421853525352e-05, 2.05392114494324e-05, 3.10754266815513e-05, 2.04383106525962e-05, 2.82772225014606e-06, 3.32274329153606e-05, 0.000150827967035873
0, -8.01237346473763e-11, -1.23964641251828e-10, -5.99806153740345e-10, -2.05982596017511e-09, -4.04752826960158e-09, -4.04752826960158e-09, -5.79480794596475e-09, -8.5173696051847e-09, -1.24382580438855e-08, -1.74480804795416e-08, -1.96279468320421e-08, -3.77348467098669e-08, -4.29188782428166e-08, -1.4999616182167e-07, -2.30811286622457e-07, -4.88613210508578e-07, -1.43935262272102e-06, -3.58052300197378e-06, -8.55728789542325e-06, -1.95249655151122e-05, -2.99723422519563e-05, -4.68370283773247e-05, -6.27937513592351e-05, -6.08165000564159e-05, -8.40166239326973e-05, -8.46444970818439e-05, -5.01043459298649e-05, -1.37965076556775e-05, 3.28672347818616e-06
0, 3.46138680156522e-09, 9.56986029684678e-09, 1.82982023553897e-08, 1.57371871334382e-08, 3.0885676602653e-08, 3.0885676602653e-08, 4.29370683696827e-08, 5.90678903421066e-08, 7.76949997418374e-08, 1.09641530074911e-07, 1.72798373597448e-07, 3.29735686568737e-07, 6.0612145528051e-07, 1.12938286393288e-06, 2.01910133982237e-06, 3.52234106830792e-06, 6.04927327254989e-06, 9.4183967313681e-06, 1.62861427887614e-05, 2.85349357320533e-05, 3.66222111277091e-05, 6.35289081621156e-05, 0.000135662920625298, 0.000168789829017934, 0.000353204082873119, 0.00079277680400785, 0.00158175197600039, 0.00281711747249951, 0.00458570203003577
0, -2.1849263109277e-09, -1.02020933878168e-08, -2.3920447896195e-08, -2.59992310091975e-08, -5.16837264759942e-08, -5.16837264759942e-08, -7.11200446329283e-08, -1.00927577797625e-07, -1.36977036393903e-07, -1.92461712894074e-07, -3.03380674953535e-07, -5.01962303234857e-07, -8.49166280028928e-07, -1.34231390363361e-06, -1.88134350481797e-06, -2.42064632556086e-06, -3.20616927127677e-06, -6.75172313426429e-06, -1.14435732067689e-05, -1.8723492762632e-05, -2.60935050639063e-05, -5.73339432600054e-05, -0.000134129316495375, -0.000159527973160046, -0.000288517584123392, -0.000523637859156705, -0.000909299907535942, -0.00152057627043174, -0.00235314682823531
0, 3.27223530799833e-11, 3.01947331669498e-09, 1.04154653708865e-08, 9.67270092081854e-09, 2.88174058309345e-08, 2.88174058309345e-08, 3.99437319737841e-08, 5.55721927340407e-08, 7.1532263679758e-08, 8.17090146213756e-08, 8.815673271557e-08, 7.72798259337659e-08, -3.92132125207608e-08, -1.71562251679159e-07, -6.29650085096506e-07, -2.09851041142748e-06, -4.23362017917311e-06, -8.32355906806444e-06, -1.90797874169216e-05, -4.4201912143099e-05, -5.81974839002958e-05, -9.13738854273131e-05, -0.000212690575144657, -0.000251516359952767, -0.000382784415322139, -0.000662138114793305, -0.00113834792389221, -0.00186549464664546, -0.00284862063434961
0, -9.84739413365481e-10, -2.89571278597228e-09, -3.23212375614627e-09, 1.43982481801849e-10, 7.53832986972313e-09, 7.53832986972313e-09, 1.00396187340593e-08, 1.40684901569729e-08, 2.21535666920106e-08, 1.42218447386846e-08, -4.51733379368742e-08, -3.12309742770752e-07, -7.32058646761983e-07, -1.85489055402091e-06, -3.62081594396402e-06, -6.66851007468633e-06, -1.317258905236e-05, -2.2091299547152e-05, -3.80558983013328e-05, -7.10229876342039e-05, -9.84411956840695e-05, -0.000144452205564024, -0.000238709952740185, -0.000269068242492002, -0.000418086691874338, -0.000702069572783157, -0.00109532988310952, -0.00159866666811564, -0.00221017554279028
0, 1.64573528977177e-10, 2.5001378094383e-09, 3.76657372632745e-09, 6.44938886053733e-09, 5.29142217638075e-09, 5.29142217638075e-09, 6.77330916328409e-09, 7.75275311424698e-09, 7.981962296312e-09, 1.45412425467876e-09, -3.27598080933039e-08, -1.02366488997602e-07, -2.41780148349072e-07, -3.96223495851319e-07, -5.87576403954413e-07, -2.96475466531464e-07, -1.30950343041759e-07, -8.33726059304829e-07, -8.70001174152049e-07, 1.81335273943906e-06, 1.8332795113134e-06, 2.81024308672071e-06, 1.12911710438998e-05, 1.25176150018605e-05, 1.06681212582899e-05, -1.25762395120671e-05, -0.000107679650648332, -0.000356002111794051, -0.00089097631011191
0.0001, 5.20221835945355e-05, 5.17348177627747e-05, 5.76886721330128e-05, 6.80609193613078e-05, 8.06610057652214e-05, 8.06610057652214e-05, 0.000105685386821785, 0.000153214002779875, 0.000218987529721092, 0.000307821635435852, 0.000425213423389151, 0.000576394993006481, 0.000771150326275595, 0.00101711493749746, 0.00133992987526588, 0.00176943856619601, 0.0023528234628451, 0.00316376109291847, 0.00433515920563493, 0.00600762850749194, 0.00846846430868314, 0.0120612364402679, 0.0171056037013366, 0.0183908810511605, 0.0261484874075082, 0.0366754046868478, 0.0503831919223529, 0.0681484784735439, 0.0901170136245909
0, 5.26180393044614e-10, 2.7254466188257e-09, 3.26896330583446e-09, 1.26905865824741e-09, -4.6518631020726e-09, -4.6518631020726e-09, -6.83666066643067e-09, -1.12424123003968e-08, -1.80416385004979e-08, -3.15929029580096e-08, -7.08412141907563e-08, -1.44110966600082e-07, -2.98950340899889e-07, -4.79521002324024e-07, -7.37750959631102e-07, -5.68690185512834e-07, -5.84474896369903e-07, -1.64924472671349e-06, -2.46781622214003e-06, 3.47429133957982e-07, -1.139429368427e-06, 1.08520559293425e-06, 1.6715015417199e-05, 2.23448042491727e-05, 4.75157864703296e-05, 0.000108854259937296, 0.00020470249078598, 0.000311520505295843, 0.000387001628402061
0, 5.72347978393625e-11, -1.51411127334957e-10, 1.47681347402398e-10, -3.53700550187072e-09, -4.45599264563883e-09, -4.45599264563883e-09, -5.73407971412481e-09, -8.95033467576831e-09, -1.43517277840458e-08, -2.92375647865686e-08, -6.49275008210999e-08, -1.32853559271386e-07, -2.07002364388826e-07, -2.4572469885978e-07, -1.51363692536277e-07, 2.20805957760282e-07, 1.23667989296159e-06, 2.99787636202753e-06, 7.34377708985092e-06, 1.24575663486878e-05, 1.51065399524123e-05, 2.19113171208777e-05, -8.01915837020455e-06, -1.81761900794038e-05, 1.99707487373987e-05, 3.11484105179804e-05, 0.000173948520758797, 0.00058877568637764, 0.00130133714228728
0, -2.08067562273872e-10, -5.67935668445527e-11, -1.39196912823253e-09, 2.48727999606423e-10, -5.54745031478019e-09, -5.54745031478019e-09, -8.41623695221004e-09, -1.24652248067446e-08, -1.71983973918229e-08, -1.79752375786526e-08, -9.726570382444e-09, 4.03127189141964e-08, 1.36875333873079e-07, 2.69457171312252e-07, 6.08829439667729e-07, 1.47720858665587e-06, 3.13164571487434e-06, 2.59501015312555e-06, 3.37603960403181e-06, 9.90794762141874e-06, 1.26200362387138e-05, 6.84225806462762e-06, 3.40037144036118e-05, 4.70621834332718e-05, 7.92256053616432e-05, 0.000225728877578102, 0.000545942813518363, 0.00101409725867437, 0.00162240508519599
0, 9.96502531106192e-11, -1.12359185023709e-10, 1.27927837977529e-10, -2.69311107140712e-09, -1.59122560367678e-09, -1.59122560367678e-09, -1.83814019659516e-09, -2.97332072757725e-09, -6.16324031956883e-09, -1.18312898492306e-08, -1.80427963840827e-08, -3.9208545023898e-08, -1.44476334270463e-07, -3.15941847109574e-07, -7.89550459794055e-07, -2.24187674822615e-06, -4.73918415354261e-06, -9.35203074600703e-06, -2.21198506191406e-05, -5.35314568664004e-05, -7.31408465307652e-05, -0.0001035554130509, -0.000170161385492504, -0.000164548282180601, -0.000131329128011204, 4.65698436239969e-05, 0.000438733619165784, 0.00107101581531095, 0.0019702033097173
0, -3.97707976112247e-12, 2.67242728443946e-10, 6.54648089881022e-10, 2.80926188253075e-09, 8.39089513908482e-09, 8.39089513908482e-09, 1.143184366838e-08, 1.68010085177622e-08, 2.55451458101859e-08, 4.83322378513205e-08, 9.7013654623355e-08, 1.30687328434087e-07, 1.33039102485186e-07, -2.31267865691715e-07, -1.05539926688703e-06, -2.94163004399661e-06, -8.25385466806545e-06, -1.67572747928431e-05, -3.3012076889448e-05, -6.64517750041136e-05, -9.75828405849553e-05, -0.000140267186618776, -0.000177199613337661, -0.000179593922911804, -0.000206432513393712, -0.000134732079106771, 3.38978129059786e-05, 0.000337494260275214, 0.000860202618276154
0, -4.18997566145841e-11, 1.10524637693119e-10, -1.91937267916998e-10, -7.81135733046978e-10, -4.36334051390167e-09, -4.36334051390167e-09, -6.31893563671687e-09, -9.84129374575933e-09, -1.516502238519e-08, -2.16199223730991e-08, -3.34730680760079e-08, -5.17892529295132e-08, -1.0821898779425e-07, -1.72062638660897e-07, -2.58604152003233e-07, 6.1678703259762e-08, 4.20455424357241e-07, 1.54074795154833e-07, 1.08891684195402e-06, 6.50006479102598e-06, 8.87578047498053e-06, 1.35410452905797e-05, 2.39063502331686e-05, 1.88561830937329e-05, 2.97045187939e-05, 1.95190567699966e-05, -2.0605169934805e-06, 1.80700769446748e-05, 0.000118913437975025
0, 4.01062105597004e-10, 7.35258635899685e-09, 1.56794188451481e-08, 1.6379439572775e-07, -9.89582144333713e-08, -9.89582144333713e-08, -1.07644576415188e-07, -1.11940980616188e-07, -4.41279293687321e-08, 2.20177575118586e-07, 1.12303453427445e-06, 3.08426391755347e-06, 8.13792205609775e-06, 1.78298519335274e-05, 3.99287649507243e-05, 7.99556924213606e-05, 0.000142968102748043, 0.000241390871911545, 0.000406189599766663, 0.000629592462250309, 0.00102292388898745, 0.00154986414114107, 0.00229409637374312, 0.00259274727646179, 0.00391784692521376, 0.00589059288802657, 0.00815498464842883, 0.0107188708277706, 0.0128392222426902
0, -2.31957555131482e-13, 2.99891218266586e-10, 3.17804678493466e-10, -1.80182798259505e-10, -2.5323224797336e-09, -2.5323224797336e-09, -3.76282038026638e-09, -6.07644931976567e-09, -9.76677537540695e-09, -1.48232256119741e-08, -2.59917228075674e-08, -4.61024825391584e-08, -1.09508642807199e-07, -1.95566985037969e-07, -3.4557662584414e-07, -1.42667275651645e-07, 2.0567542702638e-08, -6.77771102448477e-07, -7.34605217366312e-07, 4.74733604488403e-06, 5.01999662063735e-06, 1.11826362251233e-05, 2.84891284870256e-05, 2.6770282368622e-05, 2.79251757821084e-05, -1.07376795508086e-05, -9.57205923607103e-05, -0.000217013052535353, -0.000347202813361378
