0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503411, -5.94729474788794e-12, -8.12889770092556, -2.24593940078607e-12, 209.087972281783, 3.45021856464357, -6.61219077452946e-12, -9.82180605116712e-12, -91.0436542502763, -2.4153853825888e-11, 8.1288977009181, 4.47667555154864e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72157682642388e-12, -91.0436542502417, 4.83352922944962e-14, -8.12889770091693, 3.45021856464357, 188.234299468924, -7.19250111382559e-12, 4.55773006504959e-12, -1.15937033589459e-11, -91.0436542503279, 1.40548208749459e-12, 8.12889770092367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092716, 1.00091621475805e-11, 0.483862958388642, 5.44015186174232e-13, -6.61219077452946e-12, -7.19250111382559e-12, 15.0231238565787, 2.23953660980765e-12, -8.12889770091781, -3.55121585581435e-12, 0.483862958387934, 5.75437401220691e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08619802731966e-12, 8.12889770091935, 7.15493954229331e-13, 0.48386295838799, -9.82180605116712e-12, 4.55773006504959e-12, 2.23953660980765e-12, 15.0231238565778, -4.09084279897461e-12, -8.12889770092116, 3.98728412145548e-13, 0.483862958388367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542502763, -1.15937033589459e-11, -8.12889770091781, -4.09084279897461e-12, 210.288929215745, 5.40911821583223e-11, 3.86452919311808e-12, -5.03409335849018e-12, -91.0436542502896, -4.01827353206491e-11, 8.12889770092083, 1.2204814758069e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4153853825888e-11, -91.0436542503279, -3.55121585581435e-12, -8.12889770092116, 5.40911821583223e-11, 195.174980523688, -1.21119162872723e-12, -7.8597321597381e-13, -1.2363689528402e-11, -91.0436542503412, 1.74331354100387e-12, 8.12889770092273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1288977009181, 1.40548208749459e-12, 0.483862958387934, 3.98728412145548e-13, 3.86452919311808e-12, -1.21119162872723e-12, 15.0231238565771, 5.10229558937565e-13, -8.12889770091785, -4.35251368119043e-12, 0.483862958388064, 1.29257058298407e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47667555154864e-12, 8.12889770092367, 5.75437401220691e-13, 0.483862958388367, -5.03409335849018e-12, -7.8597321597381e-13, 5.10229558937565e-13, 15.0231238565773, -4.9256905230578e-13, -8.12889770092126, 7.44649083343385e-15, 0.483862958388192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542502896, -1.2363689528402e-11, -8.12889770091785, -4.9256905230578e-13, 156.947400775125, -40.5632953414486, 7.79497339952229e-12, -3.19454854688876e-12, -91.043654250384, 1.40788017490608e-11, 8.12889770092589, -3.83351385999798e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.01827353206491e-11, -91.0436542503412, -4.35251368119043e-12, -8.12889770092126, -40.5632953414486, 176.518626688567, -5.42411438250934e-12, 1.4260268857735e-12, 2.25556737736055e-11, -91.0436542503463, -1.48635997343683e-12, 8.12889770092324, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092083, 1.74331354100387e-12, 0.483862958388064, 7.44649083343385e-15, 7.79497339952229e-12, -5.42411438250934e-12, 15.0231238565782, -1.44584736988474e-13, -8.12889770092907, 1.62877438481303e-12, 0.483862958388627, -7.45933822349751e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2204814758069e-12, 8.12889770092273, 1.29257058298407e-13, 0.483862958388192, -3.19454854688876e-12, 1.4260268857735e-12, -1.44584736988474e-13, 15.0231238565778, 2.763528751727e-12, -8.12889770092382, -1.78747246706086e-13, 0.483862958388322, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.043654250384, 2.25556737736055e-11, -8.12889770092907, 2.763528751727e-12, 195.305475385079, -0.0327300150525343, -4.0684101669173e-12, 2.97038731281356e-13, -91.043654250333, -3.07285248291029e-12, 8.12889770092259, 2.41240803015665e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40788017490608e-11, -91.0436542503463, 1.62877438481303e-12, -8.12889770092382, -0.0327300150525343, 209.447066559538, 9.05909854377831e-13, -7.96279972417138e-13, 8.06716050668144e-13, -91.0436542503262, 2.57913065323912e-13, 8.12889770092207, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092589, -1.48635997343683e-12, 0.483862958388627, -1.78747246706086e-13, -4.0684101669173e-12, 9.05909854377831e-13, 15.0231238565784, -4.13029307992912e-14, -8.12889770092356, -2.23772328042446e-13, 0.483862958388282, -1.0672513268536e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83351385999798e-13, 8.12889770092324, -7.45933822349751e-14, 0.483862958388322, 2.97038731281356e-13, -7.96279972417138e-13, -4.13029307992912e-14, 15.0231238565777, 6.21215129392256e-14, -8.12889770092233, 2.27909152654726e-14, 0.483862958388228, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.043654250333, 8.06716050668144e-13, -8.12889770092356, 6.21215129392256e-14, 195.174982164471, -3.51999362570364e-07, -6.16827140194711e-13, 8.2479018309318e-15, -91.0436542503309, 1.96035963627975e-12, 8.12889770092185, -4.52361212176301e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.07285248291029e-12, -91.0436542503262, -2.23772328042446e-13, -8.12889770092233, -3.51999362570364e-07, 210.535710251062, -5.18408462530484e-13, 3.99762496232243e-13, 2.24788515194524e-12, -91.0436542503344, 3.27258474075562e-12, 8.12889770092198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092259, 2.57913065323912e-13, 0.483862958388282, 2.27909152654726e-14, -6.16827140194711e-13, -5.18408462530484e-13, 15.023123856578, -1.0185789485821e-14, -8.12889770092346, -4.9399621659475e-12, 0.4838629583866, 9.27515352729217e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41240803015665e-14, 8.12889770092207, -1.0672513268536e-14, 0.483862958388228, 8.2479018309318e-15, 3.99762496232243e-13, -1.0185789485821e-14, 15.0231238565779, 3.33000326044852e-13, -8.12889770092461, 1.16173791889771e-13, 0.483862958388266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -91.0436542503309, 2.24788515194524e-12, -8.12889770092346, 3.33000326044852e-13, 7326.11246345998, -2.45832200062795e-11, -8.12889770093369, 6.77150750895319e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96035963627975e-12, -91.0436542503344, -4.9399621659475e-12, -8.12889770092461, -2.45832200062795e-11, 7326.11246345957, 4.28308418769876e-12, -8.12889770091185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12889770092185, 3.27258474075562e-12, 0.4838629583866, 1.16173791889771e-13, -8.12889770093369, 4.28308418769876e-12, 7236.03653512685, -9.34690285975422e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.52361212176301e-12, 8.12889770092198, 9.27515352729217e-13, 0.483862958388266, 6.77150750895319e-12, -8.12889770091185, -9.34690285975422e-12, 7236.03653512598
5047.90265490362, -2.19291778206967e-10, 15.0548937354105, -1.23105652662129e-10, -168.614809837686, 4.55234524842e-12, 15.0548937355076, -4.4453544243422e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.19291778206967e-10, 5047.90265490304, 3.65959004411716e-11, 15.0548937354747, 7.57268604220928e-13, -168.61480983768, -8.5494362426493e-16, 15.0548937355072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0548937354105, 3.65959004411716e-11, 4881.08009431946, 2.76528524657865e-12, -15.0548937355055, 3.71668742321768e-14, 0.896124627113378, 1.33967376180209e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23105652662129e-10, 15.0548937354747, 2.76528524657865e-12, 4881.0800943193, 1.09261670387416e-12, -15.0548937355072, -8.17609444276135e-14, 0.896124627113517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-168.614809837686, 7.57268604220928e-13, -15.0548937355055, 1.09261670387416e-12, 352.988065583335, 3.73043599678795, -7.33426900269758e-14, 2.34290061635121e-14, -168.614809837682, -2.12214615748494e-13, 15.0548937355074, 1.13845461659993e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.55234524842e-12, -168.61480983768, 3.71668742321768e-14, -15.0548937355072, 3.73043599678795, 345.225111667265, 1.76476349787827e-14, 4.19992505191826e-14, 2.05235967098366e-14, -168.614809837682, -8.92503602278012e-16, 15.0548937355072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0548937355076, -8.5494362426493e-16, 0.896124627113378, -8.17609444276135e-14, -7.33426900269758e-14, 1.76476349787827e-14, 10.7827181211179, 1.46378265625522e-15, -15.0548937355072, 1.33684368068181e-15, 0.896124627113531, -2.62192802757502e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.4453544243422e-13, 15.0548937355072, 1.33967376180209e-14, 0.896124627113517, 2.34290061635121e-14, 4.19992505191826e-14, 1.46378265625522e-15, 10.7827181211179, 1.64899465178607e-14, -15.0548937355073, -1.70046649467272e-15, 0.896124627113528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -168.614809837682, 2.05235967098366e-14, -15.0548937355072, 1.64899465178607e-14, 372.876164303623, -3.45931964903781e-13, 9.52812531206119e-14, -1.08623869787867e-13, -168.614809837684, 6.12686109104738e-13, 15.0548937355075, -1.70436407520467e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.12214615748494e-13, -168.614809837682, 1.33684368068181e-15, -15.0548937355073, -3.45931964903781e-13, 344.427839288028, 9.34481264674282e-14, -1.98883347536991e-13, 5.12122501037627e-13, -168.614809837681, -8.62810107766753e-14, 15.0548937355074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 15.0548937355074, -8.92503602278012e-16, 0.896124627113531, -1.70046649467272e-15, 9.52812531206119e-14, 9.34481264674282e-14, 10.7827181211179, 2.55259851026044e-15, -15.0548937355074, -5.96741028448304e-15, 0.896124627113531, 6.69450637745357e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.13845461659993e-14, 15.0548937355072, -2.62192802757502e-16, 0.896124627113528, -1.08623869787867e-13, -1.98883347536991e-13, 2.55259851026044e-15, 10.7827181211178, 1.03870616766753e-13, -15.0548937355071, -8.12587796360472e-15, 0.896124627113525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -168.614809837684, 5.12122501037627e-13, -15.0548937355074, 1.03870616766753e-13, 459.648158289412, -7.95193953214886e-12, -2.97562753377311e-13, -1.48281198858435e-13, -168.614809837683, 1.2171670406993e-12, 15.0548937355075, -1.89933585415862e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.12686109104738e-13, -168.614809837681, -5.96741028448304e-15, -15.0548937355071, -7.95193953214886e-12, 344.427839288025, 1.02542991324586e-13, 1.1284471118804e-13, 1.88629931894713e-12, -168.614809837681, -8.0287795074449e-14, 15.0548937355072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 15.0548937355075, -8.62810107766753e-14, 0.896124627113531, -8.12587796360472e-15, -2.97562753377311e-13, 1.02542991324586e-13, 10.7827181211182, -1.95086247365619e-14, -15.0548937355072, 3.41586040059739e-15, 0.896124627113525, -6.06348709896236e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.70436407520467e-14, 15.0548937355074, 6.69450637745357e-16, 0.896124627113525, -1.48281198858435e-13, 1.1284471118804e-13, -1.95086247365619e-14, 10.7827181211183, 2.33801749874648e-13, -15.0548937355077, -1.08685914134317e-14, 0.896124627113555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.614809837683, 1.88629931894713e-12, -15.0548937355072, 2.33801749874648e-13, 342.579131990552, -13.1145437469671, -2.34777545683389e-13, -1.68968111969721e-13, -168.614809837683, 3.78416707323364e-12, 15.0548937355074, -1.39391522443091e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2171670406993e-12, -168.614809837681, 3.41586040059739e-15, -15.0548937355077, -13.1145437469671, 350.606072141442, -4.4030493719317e-14, -5.21796055718206e-13, 3.2424132395134e-12, -168.614809837676, -6.97260003281505e-13, 15.0548937355066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0548937355075, -8.0287795074449e-14, 0.896124627113525, -1.08685914134317e-14, -2.34777545683389e-13, -4.4030493719317e-14, 10.7827181211181, -4.30521172999267e-15, -15.0548937355074, 1.599889967145e-13, 0.896124627113552, -5.59076900078489e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89933585415862e-13, 15.0548937355072, -6.06348709896236e-15, 0.896124627113555, -1.68968111969721e-13, -5.21796055718206e-13, -4.30521172999267e-15, 10.782718121118, 2.10391665660039e-13, -15.0548937355068, -5.75886493289415e-14, 0.896124627113463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.614809837683, 3.2424132395134e-12, -15.0548937355074, 2.10391665660039e-13, 344.4278307379, 3.75682606570572e-06, 4.72511097462286e-13, -1.92141595915156e-12, -168.614809837689, 2.03857898662237e-11, 15.054893735508, -1.23005478523905e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78416707323364e-12, -168.614809837676, 1.599889967145e-13, -15.0548937355068, 3.75682606570572e-06, 372.876244841712, -9.85852652168592e-13, 6.79606411543229e-13, 2.04278938407843e-11, -168.614809837683, -2.19293633246725e-12, 15.054893735507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0548937355074, -6.97260003281505e-13, 0.896124627113552, -5.75886493289415e-14, 4.72511097462286e-13, -9.85852652168592e-13, 10.7827181211177, -2.42717937543349e-13, -15.0548937355081, 1.45436282916696e-12, 0.896124627113592, -8.79201369821684e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39391522443091e-13, 15.0548937355066, -5.59076900078489e-15, 0.896124627113463, -1.92141595915156e-12, 6.79606411543229e-13, -2.42717937543349e-13, 10.7827181211171, 1.82264567263607e-12, -15.0548937355072, -1.83087362127837e-13, 0.896124627113494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -168.614809837689, 2.04278938407843e-11, -15.0548937355081, 1.82264567263607e-12, 344.787079916788, -0.809201073634332, -8.66081333930371e-12, -5.12739734566689e-13, -168.614809837624, 6.38275458287266e-12, 15.0548937354975, 2.50499605155637e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03857898662237e-11, -168.614809837683, 1.45436282916696e-12, -15.0548937355072, -0.809201073634332, 362.929743517185, -6.23830620598369e-13, 1.06449629350104e-12, 2.79914063028124e-11, -168.614809837733, -4.7334991181461e-13, 15.0548937355093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.054893735508, -2.19293633246725e-12, 0.896124627113592, -1.83087362127837e-13, -8.66081333930371e-12, -6.23830620598369e-13, 10.7827181211175, -5.16871988533809e-13, -15.0548937355012, 1.86394692209067e-12, 0.896124627112605, -1.56901280348467e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23005478523905e-12, 15.054893735507, -8.79201369821684e-14, 0.896124627113494, -5.12739734566689e-13, 1.06449629350104e-12, -5.16871988533809e-13, 10.7827181211175, 2.1214238575203e-12, -15.0548937355076, -2.65444754877417e-13, 0.896124627113136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
