-0.00447974391919587, -0.000500678039503019, -0.000181515181722676, -4.66413317813236e-05, 0.0172093421817476, -0.00480529464007173, 0.624083738805965, -0.00558438239467887, 0.354425720603367, 0.0123301135492702, 3.53320627936045, 0.237943725287401, 1.41545343564935, 0.0927760627940858, 8.73216475487306, 0.693080174127457, 2.33450015316971, 0.267052605672677, 1.94273534612275, 1.26879349174174, 2.2450547077104, 0.541850670398874, -2.56658949294185, 1.77568676609903, 1.55185932600537, 0.866030264977883, -4.82370655466802, 1.69056687149451, 0.684731534767535, 1.09024059189447, -4.350065166157, 0.674313562618623, 0.111796449334593, 1.08793572050522, -1.96733199787939, -0.66008184289302, -0.0483789073055329, 0.878461030502732, -0.0960676096815418, -1.59161619722657, 0.00583685917202976, 0.557642131209767, 0.571520126223137, -1.88174277083223, 0.0974281500771642, 0.254303051183674, 0.259314816129749, -1.36650668437497, 0.0853803236022635, 0.0834078508525099, -0.272553932696343, -0.618814432058017, 0.0308266111285489, 0.0138602721669222, -0.287894847655826, -0.197424318715422, 0.000594408169965972, -0.000438658929001719, -0.000153767300419501, -2.99123005263787e-05
0.000555721847054573, -0.00588093128133477, 0.000201720761570057, -0.000798403462003491, 0.0436187643064837, -0.120414170068731, 0.434842414986444, -0.781823981861259, 0.14249531296241, -0.102775638760045, 0.644838105226414, 1.50057904546151, 0.264305399893128, 0.613041702798094, 0.693080174127479, 7.10096033905365, 0.380187881538881, 1.35040966854264, 0.57579639621436, 1.64910182717014, 0.456332891884888, 1.36652170792578, 0.229563526484405, -1.03956967914565, 0.437138692598292, 1.10606877750698, -0.537369603372547, -1.59533016922009, 0.271918013762034, 0.843501733729958, -1.17803800710568, -1.36520081275858, 0.0740518295573604, 0.611583036003702, -0.849861825360264, -1.25067559486795, -0.010418511969113, 0.3958726423325, -0.165425041184461, -1.15176036099572, -0.0079235642728148, 0.20683888611862, 0.13444219347259, -0.941519451548329, 0.0167688756504745, 0.0701841640155691, 0.0843500744055374, -0.553347962949382, 0.0172173233937133, 0.00878544005743407, -0.0495096496106424, -0.172163078030245, 0.00646768408191347, -0.0034723766927306, -0.0593514960063073, 0.00463993257018186, 0.000135628417432315, -0.000355519387581031, -3.28682651002412e-05, 3.33548767489217e-05
0.00258466425151001, -0.00065865003467668, 0.00098522928872866, -7.72861934702398e-05, 0.214877374125228, -0.0103883230607521, 2.15687767423587, -0.0528794776275306, 0.691687895780479, -0.00647602977059836, 2.94756714127439, 0.113884576614655, 1.18409386197595, 0.0362124335750359, 2.33450015316972, 0.380187881538876, 1.442424948613, 0.133143511448324, 0.325871764851895, 0.710818621371832, 1.29290798970175, 0.28751938972179, -1.81004149534451, 0.998207377059854, 0.863556356738848, 0.469497581115427, -2.80996700144454, 0.946697037397591, 0.372435064715922, 0.594996379969634, -2.41290061572847, 0.380235512557052, 0.0584065208228824, 0.595266502531658, -1.06397314214615, -0.354874795408326, -0.0270999821099421, 0.481460072841791, -0.042965834363014, -0.868002946986609, 0.00369783694646183, 0.306181621458034, 0.31674794555612, -1.02938880843244, 0.0542214958311802, 0.140089391876005, 0.142046938347615, -0.74905346107371, 0.0473504837148224, 0.0462574569902902, -0.151628609901032, -0.340820747048199, 0.0170740268880475, 0.00779607197142686, -0.159548730024667, -0.110053658262264, 0.000328275926489215, -0.000236425842566407, -8.51147266112144e-05, -1.73977969862375e-05
-3.06046856926456e-05, -6.79423470955583e-05, 3.92440455559973e-05, 0.000208271520696468, 0.0104538416216707, 0.0541390765663647, 0.119989361775359, 0.612688567556595, 0.0417431800467694, 0.218133300365387, 0.221754425356945, 1.21457085406881, 0.0862960583826156, 0.460202901026365, 0.267052605672687, 1.35040966854264, 0.133143511448326, 0.635947411259338, 0.245452849610751, 0.402522067193758, 0.168071186563976, 0.597841444958229, 0.124859004178536, -0.648332988989279, 0.166707338823041, 0.457710242834662, -0.181067000413699, -0.803312661256846, 0.105642012979553, 0.330119450334947, -0.449327980804025, -0.635821395590297, 0.0292459570012959, 0.226992477073898, -0.330790795053291, -0.529203395424571, -0.00401667506502641, 0.139660100491237, -0.069641182636929, -0.446868340287649, -0.00466646123422608, 0.0687563547000367, 0.0396550292322233, -0.341509596899172, 0.00299307814946228, 0.0204495700040609, 0.0287689019550161, -0.189692239187004, 0.00397207413018159, 0.000259609471404072, -0.00961486348050587, -0.0503901442845146, 0.00157542375911897, -0.00219123087050125, -0.0141221580830639, 0.0109077155966474, 3.65146323939347e-05, -0.000141487655923126, -8.19942229072282e-06, 1.64442325630487e-05
-0.00477916781768634, 6.06036433217442e-05, -0.00107393148051037, 3.7621065562835e-05, -0.206391557332332, 0.00874551416932855, -1.8505355563621, 0.0920792772390813, -0.51786804747134, 0.0378255664520087, -1.21592953907427, 0.26605945181291, -0.490439742683501, 0.111853904016399, 1.94273534612271, 0.575796396214349, 0.325871764851857, 0.24545284961075, 7.61903227740471, 0.918660740404363, 1.10475103670177, 0.436698058078475, 1.52014044059837, 1.20657135808632, 1.01589675361637, 0.656045529710739, -2.10778825506072, 1.15252348559257, 0.519948978833584, 0.810009303758803, -2.91281059892661, 0.454498091056236, 0.104880305950734, 0.802309036624642, -1.5448691057486, -0.513472517936085, -0.0301263285039408, 0.643968073314123, -0.148354126253001, -1.18989328511775, 0.000877990177254976, 0.405515188346584, 0.391106630075889, -1.39261036205885, 0.065519618866964, 0.181857804480669, 0.190621543062262, -1.00255526944408, 0.0586183195537053, 0.0575212935039419, -0.183632266081519, -0.443061033890139, 0.0213251278854467, 0.00880697382240013, -0.198485753105768, -0.132275585523921, 0.000418187804561321, -0.000349651228769738, -0.000106761029435918, -1.50657787260339e-05
0.00101947923083388, -0.00306547738462521, 0.000390315006224945, -0.000737345447070906, 0.0851907906437968, -0.144767299426564, 0.855625706209865, -1.3256163636907, 0.279397965261133, -0.380091976440675, 1.25351981472139, -1.03030693104431, 0.510131551831056, -0.370848158354395, 1.26879349174174, 1.64910182717004, 0.710818621371821, 0.402522067193747, 0.918660740404381, 7.58114943786455, 0.8157942702978, 1.25999246682686, 0.191326144558379, 2.56423802900267, 0.748677746153252, 1.48529299361407, -1.04800930419813, 0.351414243760514, 0.458254762553528, 1.45929690991501, -2.00552933810592, -0.621722306037956, 0.123140541370214, 1.26987677201038, -1.43808829530654, -1.48326641182283, -0.0158898744898603, 0.946526598136604, -0.20716649960459, -2.05915415247254, 0.0147399677529206, 0.566846630204803, 0.445708337198532, -2.09019161165653, 0.0906848276842179, 0.241876315673758, 0.21460811348626, -1.4173598604312, 0.0772427017294956, 0.0698442472734092, -0.25418154645305, -0.589436469259406, 0.027537909079386, 0.00832135229585697, -0.258647489321736, -0.148379557687831, 0.000515767486065189, -0.000573334231563188, -0.000136516719205957, -7.34690747287362e-07
0.00173845748254887, -0.00060144821819003, 0.000743369776619044, -6.42744205446627e-05, 0.16513156657323, -0.00787771070602351, 1.68141053568563, -0.0302790790738257, 0.547358579949346, 0.00151751844359877, 2.43935337698972, 0.156791461186235, 0.979706809027698, 0.0548177053616725, 2.2450547077104, 0.456332891884885, 1.29290798970175, 0.168071186563973, 1.10475103670179, 0.815794270297831, 1.31748548823981, 0.343120322406317, -0.989823283062799, 1.12364447154439, 0.957362913076773, 0.547725155552388, -2.78221537491694, 1.06736065164113, 0.435605448947884, 0.689637947921176, -2.69577606410769, 0.427977894233661, 0.074782222198995, 0.688294446370358, -1.26094707734617, -0.417881014869376, -0.0295558922994084, 0.555574015763251, -0.0746368282769901, -1.0085591013804, 0.00318210322198795, 0.352311353259948, 0.356642539507218, -1.19199115911986, 0.0606939482982989, 0.160234293801238, 0.164119934564734, -0.864702113107845, 0.0533817861695719, 0.0522429169559181, -0.169833896799556, -0.390000841404398, 0.0192999502893783, 0.00857064474178738, -0.180134913337122, -0.123086293413225, 0.000373295328712934, -0.000281704984995852, -9.63345353934882e-05, -1.79156127269329e-05
0.000184632810129203, -0.00044596328135614, 0.000124007527995782, 8.8975498965968e-05, 0.0290418427200124, 0.0290437170648938, 0.307374454982884, 0.368122853328523, 0.102942081992069, 0.142331604217651, 0.496579161805709, 0.925934050230965, 0.197836030492503, 0.352779120183511, 0.541850670398883, 1.36652170792577, 0.287519389721789, 0.597841444958226, 0.43669805807848, 1.25999246682687, 0.343120322406317, 0.755429729786622, 0.151956807090449, 0.357529720507937, 0.325258806897272, 0.73373717311592, -0.410564457423201, -0.407207531892128, 0.202470868180589, 0.644554320961518, -0.872443970120798, -0.591241978886974, 0.0552380334277675, 0.522343794772985, -0.635656252280508, -0.778994489834906, -0.00714553684803392, 0.370452834402097, -0.106229866204953, -0.897370378684274, 0.00147217366079771, 0.212342389116554, 0.157352182178362, -0.839185137892937, 0.0288780507287199, 0.0849332232415068, 0.0819538499092922, -0.542279567297776, 0.0254889574392087, 0.02092249861446, -0.0817187177508819, -0.207331711728248, 0.00918657251717278, 0.00107456725594517, -0.0858628044233526, -0.0371352593693731, 0.000176433481369651, -0.000260684294704677, -4.57847005891986e-05, 1.02762837199945e-05
-0.00462127061129524, 0.00057223700001988, -0.00156875075789847, 0.000103641937520715, -0.334967225875199, 0.0183433078064718, -3.30528520485812, 0.150265863015775, -1.04056919305307, 0.0475833233570899, -4.17988043128267, 0.18855846028562, -1.67979370156152, 0.0858516051033331, -2.56658949294189, 0.229563526484398, -1.81004149534455, 0.124859004178531, 1.52014044059833, 0.191326144558358, -0.989823283062824, 0.151956807090435, 8.07691673481435, 0.115622006775917, -0.0558323366340566, 0.171053026056043, 2.78252133702784, 0.122198692973639, 0.153088292504317, 0.191178913447058, -0.0072115502494654, 0.0544652487102135, 0.0743835527327529, 0.182198268618984, -0.566045281724204, -0.152841612768053, 0.00555666297246364, 0.14018627277378, -0.206910057740502, -0.299713424020286, -0.00713073713659326, 0.0820589637355216, 0.0243290195410084, -0.330523950702584, 0.00160898279768609, 0.0304388073057343, 0.0432631254804684, -0.221814685323613, 0.00430551180280835, 0.005080757495517, -0.00527001444651741, -0.0753615757865504, 0.00194519835525973, -0.000892281372060282, -0.0165325176234558, -0.00307086070516878, 5.44755761934901e-05, -0.000135625131572852, -1.06457284896798e-05, 1.10308771676422e-05
0.00135218617934249, -0.00134439803807679, 0.000545919679793434, -0.000587812852275716, 0.120199214577138, -0.131005728912941, 1.21554272489333, -1.3372833700007, 0.397195619095643, -0.436618481014208, 1.78696186262172, -1.962343135632, 0.72375866365416, -0.739756814389519, 1.77568676609901, -1.03956967914569, 0.998207377059841, -0.648332988989303, 1.20657135808634, 2.56423802900267, 1.12364447154438, 0.357529720507916, 0.115622006775955, 9.2159955831869, 1.00903016226501, 1.53881038008923, -1.48728329664759, 4.45494298405879, 0.616739355929181, 2.04631483686594, -2.68189400791588, 1.33402296146456, 0.165875965123749, 2.04917274656629, -1.94904789295291, -1.21748592164498, -0.0183847843729717, 1.65893128223576, -0.191212703329519, -2.97163121664109, 0.0574206181575621, 1.05985737217784, 0.891926113306808, -3.51528717798545, 0.205616591999176, 0.491986720919004, 0.386371099680685, -2.57046878042032, 0.168540175879522, 0.16731826521306, -0.570758008208152, -1.19645641434488, 0.0593421591772757, 0.0298741604058231, -0.560518993407724, -0.406713297187708, 0.00107870235679645, -0.000750140271353968, -0.000292364313890002, -7.53263617898454e-05
0.000962275264228327, -0.000454917643909154, 0.000448558444899843, -4.24973816940418e-05, 0.100872852651321, -0.0043964682878978, 1.03671221224219, -0.00541392784811273, 0.340704413254413, 0.00815271402739562, 1.55995175426216, 0.166308607686336, 0.626409082573262, 0.0609027205283976, 1.55185932600536, 0.437138692598271, 0.863556356738845, 0.16670733882303, 1.01589675361637, 0.748677746153249, 0.95736291307677, 0.325258806897261, -0.0558323366340456, 1.00903016226502, 0.810332541289704, 0.509087217344439, -1.68670495440917, 0.96677598892778, 0.414040351046874, 0.639024108088609, -2.32448558133702, 0.39473243464191, 0.0832359923354817, 0.637353996905613, -1.22963581905275, -0.390983274148195, -0.0240557779030838, 0.513445996413985, -0.116489425104043, -0.940353685290761, 0.000974867210402138, 0.324179949959218, 0.313653670648654, -1.10854613868654, 0.052769566770616, 0.145854229087068, 0.152413839688499, -0.800555678798612, 0.0471375404268569, 0.0464174154728098, -0.14783768350553, -0.355318359046648, 0.017140579579483, 0.00720897359584136, -0.159570374773331, -0.107267654415274, 0.000335788623294817, -0.000275752275771601, -8.57928403966167e-05, -1.29131142129467e-05
0.000424348609399904, -0.000599632336525006, 0.000222753613804752, 1.09514393431415e-06, 0.0508525670493778, 0.00878646775120728, 0.528484126117734, 0.156119578671932, 0.175254307847497, 0.071249578927518, 0.82277058784999, 0.582524278415072, 0.329776917177464, 0.222626989620703, 0.86603026497789, 1.10606877750696, 0.469497581115422, 0.457710242834649, 0.656045529710763, 1.48529299361411, 0.547725155552387, 0.733737173115912, 0.171053026056066, 1.53881038008925, 0.509087217344444, 0.967327135500261, -0.675220838305589, 0.920407714999221, 0.316349196591235, 1.03998702953284, -1.35701304312462, -0.0758154302594938, 0.0863347888498486, 0.949682425792255, -0.998419653035957, -0.913546493119852, -0.0100006217007507, 0.729764161553872, -0.131582002894642, -1.48137377276747, 0.017016878198458, 0.448120186326401, 0.360259915259381, -1.58660567125003, 0.0778474602822046, 0.197890087455644, 0.166244600288371, -1.10704711344019, 0.0651163436854169, 0.0613898910244515, -0.21723444699564, -0.481827669302896, 0.0230783971928304, 0.00898580452681238, -0.217339325242861, -0.139039539112656, 0.000426247660906306, -0.000399097448668956, -0.000114075917101975, -1.301870315416e-05
-0.00399001806523704, 0.00107292137923896, -0.00166650200266716, 0.000132221358366882, -0.36888019745843, 0.0185370054224776, -3.74576829014949, 0.104217810479313, -1.21595737225409, 0.0175848157136131, -5.37479886899753, -0.139645734896482, -2.15881123018518, -0.0404981814364898, -4.82370655466805, -0.537369603372525, -2.80996700144453, -0.181067000413691, -2.10778825506076, -1.04800930419812, -2.78221537491694, -0.410564457423199, 2.7825213370278, -1.48728329664762, -1.68670495440918, -0.675220838305586, 9.84738136028825, -1.30404123118982, -0.433395175059642, -0.835136347565334, 4.42703229064109, -0.428832794882299, 0.0146905589684697, -0.82410580050597, 1.02614590186137, 0.518278263106279, 0.0590400628003595, -0.667406273484514, -0.259118390574675, 1.17337564017789, -0.0180980528959425, -0.431412270339315, -0.540416353844618, 1.3849965243074, -0.0963486081874825, -0.206776063628475, -0.18952757762264, 1.02466635000744, -0.0794195531172485, -0.0751590732372183, 0.268402016015473, 0.500977896073802, -0.0279886218094261, -0.0151007406270119, 0.264258869760089, 0.191365133378926, -0.000509898807183264, 0.000231522459932071, 0.00013795593190211, 4.62804849722347e-05
0.00121444522418431, -0.00048877924615992, 0.000508746509215443, -0.000391728839661995, 0.112662386466316, -0.0930806962014307, 1.14442444404914, -0.995069004057657, 0.37464606717981, -0.340904257452858, 1.69498246165829, -1.7379103530794, 0.685019875286723, -0.661101087591767, 1.69056687149445, -1.59533016922012, 0.946697037397567, -0.803312661256872, 1.15252348559257, 0.35141424376039, 1.06736065164111, -0.40720753189218, 0.122198692973634, 4.45494298405867, 0.966775988927717, 0.920407714999142, -1.30404123118975, 10.7855166671821, 0.614419380427277, 2.28039251033418, -2.51492038650739, 4.69319182919609, 0.172380971328577, 2.67379566299321, -1.98109767297147, -0.103262166846955, -0.0110938653786547, 2.33082641082747, -0.068511231339907, -3.43281192309156, 0.119834468319909, 1.56660814688109, 1.3723890213564, -4.76485380437748, 0.344319369955742, 0.7709787668767, 0.549343153883745, -3.71128862234438, 0.275752245270569, 0.287803837519064, -0.950564878920334, -1.87240501203638, 0.0963194379685995, 0.0599441337611716, -0.913098536303215, -0.743716849997397, 0.00171650224822401, -0.00075364619887539, -0.0004726330440803, -0.000192906755754424
