0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.981746431856233, -1.23700584283616, 1.38456201405412, -0.335436881912769, -0.684586423483655, -0.828570388183628, 1.85285573538485, -0.121795530771891, -0.355410708074146, 4.03349023939908, 1.72064850444861, 0.124055529340742, -0.101303142174398, -0.455544852607036, 1.05831700005085, 0.00968420843999803, -0.00078729559162536, -0.00102356961507141, 0.00044014546905891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.74841645720141, 10.9732375023897, -0.679577262401959, -5.3003031743962, -1.95140862478399, 14.5186805672225, -0.649114123871162, -2.55014185481787, 1.72064850444861, 16.5056877139317, -0.250571715449444, -0.535096027053571, 2.27071542302631, 6.60533500550985, -0.00554774305916976, 0.00637409341540005, 0.00128876324285868, 0.00173961052874413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.209568279651915, 0.0496256973658901, 0.0990110851107832, 0.287376438452769, -0.277580195063041, 0.0918053872830138, 0.0502393135377798, 0.124055529340742, -0.250571715449444, 0.0725962370388594, 0.0139809933495867, -0.398082269270458, -0.14785321330743, 0.00430275199860001, 9.00492632586295e-05, -0.000523167513480789, -5.9711162035653e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0393245907730989, 0.309796339661688, 0.107180327168509, -0.49142400941918, 0.0366987383575069, 0.219746787583682, -0.101303142174398, -0.535096027053571, 0.0139809933495867, 0.107230968996391, -0.127422719360101, -0.769613162023001, 0.00030202154927036, 0.00447127347132045, -7.14903027135526e-05, -0.000668056754026375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.89789377151644, -2.44755366160012, 2.50818065997617, -0.76233762486057, -0.456702166631449, -0.455544852607036, 2.27071542302631, -0.398082269270458, -0.127422719360101, 5.12631623880171, 1.34575508630027, 0.00694472592383671, -0.000839161384315613, 0.00117177033625642, 0.00054523270533083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13763733386537, 5.97865639031422, -0.386921462579301, -2.13388062511424, 1.05831700005085, 6.60533500550985, -0.14785321330743, -0.769613162023001, 1.34575508630027, 9.11041495841702, -0.00321242154668524, 0.00512289265530553, 0.000757056876885214, 0.00272679706997808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00622134887721863, 0.00275488294215077, 0.0010975142928222, 0.00968420843999803, -0.00554774305916976, 0.00430275199860001, 0.00030202154927036, 0.00694472592383671, -0.00321242154668524, 0.00498631424053274, 1.75381820274747e-06, 3.16947005868843e-06, -1.27925928847369e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000248600295041229, 0.00338673860640552, -0.00078729559162536, 0.00637409341540005, 9.00492632586295e-05, 0.00447127347132045, -0.000839161384315613, 0.00512289265530553, 1.75381820274747e-06, 0.00498698809281871, -4.49818326230944e-07, 2.47260531214467e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000257572915981379, -0.00102356961507141, 0.00128876324285868, -0.000523167513480789, -7.14903027135526e-05, 0.00117177033625642, 0.000757056876885214, 3.16947005868843e-06, -4.49818326230944e-07, 0.00499301226036885, 3.04735397417546e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044014546905891, 0.00173961052874413, -5.9711162035653e-05, -0.000668056754026375, 0.00054523270533083, 0.00272679706997808, -1.27925928847369e-06, 2.47260531214467e-06, 3.04735397417546e-07, 0.00499361793171109
0.0049924364181316, -2.74842513600137e-07, -2.11125508542473e-06, 3.16614479156627e-07, 0.00451907831550063, 8.47799836921287e-05, -0.00493012998736582, 0.000975683781899766, 0.0033618476588197, 0.000356861831191413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.74842513600137e-07, 0.00498997692198728, -6.09849519620749e-08, -2.90693708939621e-06, -1.16772243149504e-05, 0.00435073420048344, -0.000104259348348712, -0.00657796356897642, -2.91928329527024e-05, 0.0028450685439835, -6.8527818549686e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11125508542473e-06, -6.09849519620749e-08, 0.00499544109443002, 9.03639910123268e-08, 0.000580906536312242, 2.39490052445225e-05, 0.00171400481366831, 0.000274010734305445, 0.000674756745155028, 9.97448072333958e-05, -0.000483300847969129, 0.000580088775580797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.16614479156627e-07, -2.90693708939621e-06, 9.03639910123268e-08, 0.0049953376016532, 1.85891177984234e-05, 0.000565763880261795, 0.000177620954768243, 0.00162112675971046, 5.41902535836787e-05, 0.000664939647125389, 0.000194168967028815, -0.000263070286755146, 7.63688229823682e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00451907831550063, -1.16772243149504e-05, 0.000580906536312242, 1.85891177984234e-05, 0.084245019598671, 0.00491431622312948, 0.507821370649463, 0.0561461522297117, 0.124645385509963, 0.0204141366082781, -0.0146993024647289, 0.118444900786764, 0.0935899557420987, 0.0470207907191432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.47799836921287e-05, 0.00435073420048344, 2.39490052445225e-05, 0.000565763880261795, 0.00491431622312948, 0.0827664347022637, 0.0468529301029856, 0.507486213252211, 0.0142572006659893, 0.12947311530282, 0.0505728988502544, 0.0705911416407077, 0.0200296951422767, 0.126312141698021, 0.00469874635580901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00493012998736582, -0.000104259348348712, 0.00171400481366831, 0.000177620954768243, 0.507821370649463, 0.0468529301029856, 6.1606074443782, 0.534614326343777, 1.07164133074844, 0.194176368062309, 0.573623913039935, 1.12427436024456, 0.863364143530902, 0.446669734940185, -2.48306311713788, 1.68309654173397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000975683781899766, -0.00657796356897642, 0.000274010734305445, 0.00162112675971046, 0.0561461522297117, 0.507486213252211, 0.534614326343777, 6.31561641552737, 0.162437434388448, 1.17548237006595, 0.572820840155947, 1.72560250243879, 0.227793116125529, 1.31215710629894, 0.0566942115198079, 0.297199867459109, 0.172015992862093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0033618476588197, -2.91928329527024e-05, 0.000674756745155028, 5.41902535836787e-05, 0.124645385509963, 0.0142572006659893, 1.07164133074844, 0.162437434388448, 0.284284112339899, 0.0589255830087015, 0.430238922411413, 0.340330869571039, 0.252359439683067, 0.135338117426622, -0.647809903505859, 0.509758552927054, 0.11014293307577, 0.235267640254876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000356861831191413, 0.0028450685439835, 9.97448072333958e-05, 0.000664939647125389, 0.0204141366082781, 0.12947311530282, 0.194176368062309, 1.17548237006595, 0.0589255830087015, 0.336592733067895, 0.206784182142681, 0.902156043678595, 0.0825102906176915, 0.437937940861316, 0.0215134672304682, 0.396406169194672, 0.0625941028661785, 0.512430491188804, -0.23124736998015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.8527818549686e-05, -0.000483300847969129, 0.000194168967028815, -0.0146993024647289, 0.0505728988502544, 0.573623913039935, 0.572820840155947, 0.430238922411413, 0.206784182142681, 5.06164436642755, 1.18257090279553, 0.751918138557215, 0.472020198764537, -0.807594796052566, 1.77498655799495, 0.397411195951756, 0.821173255979135, -2.38125243813684, 2.03588173667528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.000580088775580797, -0.000263070286755146, 0.118444900786764, 0.0705911416407077, 1.12427436024456, 1.72560250243879, 0.340330869571039, 0.902156043678595, 1.18257090279553, 8.41391304071733, 0.475112815133106, 2.08791463561654, 0.135239360364924, 5.63691021955345, 0.363766862792155, 3.07800205705483, -1.33005795341672, 5.58205982731588, 0.0960357242604851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.63688229823682e-05, 0.0935899557420987, 0.0200296951422767, 0.863364143530902, 0.227793116125529, 0.252359439683067, 0.0825102906176915, 0.751918138557215, 0.475112815133106, 0.304239003092608, 0.189388642762078, -0.333546560117021, 0.716092572192511, 0.160343227850052, 0.330254371301225, -0.962977077678, 0.821270957793764, 0.0281821323244082, 0.467716209116015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0470207907191432, 0.126312141698021, 0.446669734940185, 1.31215710629894, 0.135338117426622, 0.437937940861316, 0.472020198764537, 2.08791463561654, 0.189388642762078, 0.835773310771284, 0.0561418283149476, 2.25120601310819, 0.145259757052887, 1.23118030083753, -0.530009531736862, 2.22949993853327, 0.038395273944241, 1.61355528262649, -0.471795702138383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.00469874635580901, -2.48306311713788, 0.0566942115198079, -0.647809903505859, 0.0215134672304682, -0.807594796052566, 0.135239360364924, -0.333546560117021, 0.0561418283149476, 5.01700541869654, 0.266337828657809, 0.11039629550277, 0.112971136029226, 0.610954774307234, 0.335397356534065, 0.0797726773319303, 0.167589097413076, -0.518210126308964, 0.263756206731968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.68309654173397, 0.297199867459109, 0.509758552927054, 0.396406169194672, 1.77498655799495, 5.63691021955345, 0.716092572192511, 2.25120601310819, 0.266337828657809, 15.9462037021532, 0.559904894185312, 4.99036019495559, -1.99838014377642, 14.8696695623992, 0.146871582516831, 7.46025521801772, -1.83197225636832, 12.0591847335308, -0.00869385405951691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.172015992862093, 0.11014293307577, 0.0625941028661785, 0.397411195951756, 0.363766862792155, 0.160343227850052, 0.145259757052887, 0.11039629550277, 0.559904894185312, 0.13585028737341, 0.256065714456386, -0.407320407759166, 0.645883826522548, 0.0431911637636156, 0.363784463010297, -0.448503442379123, 0.526560381970857, -0.000363573784954674, 0.435808359694288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.235267640254876, 0.512430491188804, 0.821173255979135, 3.07800205705483, 0.330254371301225, 1.23118030083753, 0.112971136029226, 4.99036019495559, 0.256065714456386, 2.23631792341166, -0.923862577069677, 5.91248247650705, 0.0671905098293136, 3.2246823441404, -0.835256529521208, 4.83942677992726, -0.00401140079882415, 3.88819178402307, -0.102836279210029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23124736998015, -2.38125243813684, -1.33005795341672, -0.962977077678, -0.530009531736862, 0.610954774307234, -1.99838014377642, -0.407320407759166, -0.923862577069677, 5.91763243571876, -2.30859932684548, 0.092099125500357, -1.31253070819381, 0.57561972558436, -1.90923737365641, 0.0524044627484729, -1.57359954045134, -0.497815871331846, -0.966442157858142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03588173667528, 5.58205982731588, 0.821270957793764, 2.22949993853327, 0.335397356534065, 14.8696695623992, 0.645883826522548, 5.91248247650705, -2.30859932684548, 26.4197971449559, 0.165098516912162, 10.2271124167346, -2.1203561163012, 20.9043045870739, -0.0105591775863634, 13.1409075350704, -0.234231697576268, 11.3612183991412, -0.0147066051479204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0960357242604851, 0.0281821323244082, 0.038395273944241, 0.0797726773319303, 0.146871582516831, 0.0431911637636156, 0.0671905098293136, 0.092099125500357, 0.165098516912162, 0.0488380938594515, 0.0942869583394033, -0.101322202735765, 0.131404207185859, 0.0138013780294369, 0.112263477161276, -0.18036819522726, 0.0662634216171731, -0.00135858737619495, 0.117581006966855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.467716209116015, 1.61355528262649, 0.167589097413076, 7.46025521801772, 0.363784463010297, 3.2246823441404, -1.31253070819381, 10.2271124167346, 0.0942869583394033, 5.04154919794945, -1.18860968051351, 9.20236249704968, -0.00579845523224164, 6.31728902888104, -0.139788612075775, 4.90192637622621, -0.00814136944054682, 6.77840487397335, 0.0272310715060198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.471795702138383, -0.518210126308964, -1.83197225636832, -0.448503442379123, -0.835256529521208, 0.57561972558436, -2.1203561163012, -0.101322202735765, -1.18860968051351, 4.08066515140921, -1.72509113572732, 0.107999498282057, -1.42421492033594, -0.413752785224606, -0.870536557574154, 0.0214267465066218, -1.49553750833199, -0.362693669476341, 0.0524867588593358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.263756206731968, 12.0591847335308, 0.526560381970857, 4.83942677992726, -1.90923737365641, 20.9043045870739, 0.131404207185859, 9.20236249704968, -1.72509113572732, 27.0758819967119, -0.00841166503009008, 13.0285008648396, -0.174684724146998, 15.4606514889326, -0.01220419605834, 14.7198893551154, 0.0115373235794226, 3.74689206198653, -0.0497993288273512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00869385405951691, -0.000363573784954674, -0.00401140079882415, 0.0524044627484729, -0.0105591775863634, 0.0138013780294369, -0.00579845523224164, 0.107999498282057, -0.00841166503009008, 0.0269668210256938, -0.00684081190834239, -0.0254548982732642, -0.00331245218666906, 0.00769285936185578, -0.00700807753312101, -0.108755155073205, 0.00134604764112112, -0.00101040644142039, -0.00641339252120958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.435808359694288, 3.88819178402307, -1.57359954045134, 13.1409075350704, 0.112263477161276, 6.31728902888104, -1.42421492033594, 13.0285008648396, -0.00684081190834239, 8.24490979757011, -0.163368860245562, 7.91345368953875, -0.00982599869255526, 9.0564549853717, 0.026894355127727, 1.32079250366398, -0.0300067883954151, 8.77417753516649, -0.333447535640074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.102836279210029, -0.497815871331846, -0.234231697576268, -0.18036819522726, -0.139788612075775, -0.413752785224606, -0.174684724146998, -0.0254548982732642, -0.163368860245562, 3.17438065468134, -0.0836483014660759, 0.0918316859303374, -0.168975320890726, -0.573829568882481, 0.0190985087324817, 0.0112038329856746, -0.157464573622061, -0.262116702291202, 0.106410370220238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.966442157858142, 11.3612183991412, 0.0662634216171731, 4.90192637622621, -0.870536557574154, 15.4606514889326, -0.00331245218666906, 7.91345368953875, -0.0836483014660759, 18.1803089015369, -0.00630910886804532, 10.1569253545328, -0.0139314619006395, 7.21086183249702, -0.0378404649796856, 10.5915594668269, -0.440670270041272, -2.04513800755583, -0.111136559449035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0147066051479204, -0.00135858737619495, -0.00814136944054682, 0.0214267465066218, -0.01220419605834, 0.00769285936185578, -0.00982599869255526, 0.0918316859303374, -0.00630910886804532, 0.02150659805062, -0.0103349553478056, -0.0047910493726624, 0.000600251525550159, 0.00665778095866189, -0.00966644726667619, -0.0900477968364625, 0.00658743804677609, -0.000806857687796209, -0.00808689414708307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117581006966855, 6.77840487397335, -1.49553750833199, 14.7198893551154, -0.00700807753312101, 9.0564549853717, -0.168975320890726, 10.1569253545328, -0.0103349553478056, 10.2536840141225, 0.0227683551855837, 3.01800036102099, -0.0351037412913552, 10.133718012587, -0.394148063120548, -4.13658279251585, -0.102291864114202, 8.85511180207475, 0.00968896034211819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272310715060198, -0.362693669476341, 0.0115373235794226, -0.108755155073205, 0.026894355127727, -0.573829568882481, -0.0139314619006395, -0.0047910493726624, 0.0227683551855837, 2.91745913037488, -0.0307589143474709, 0.0911362226065599, 0.0164654689957133, -0.600366447942306, -0.0381803306701073, 0.0102205833872236, 0.00970975957498108, -0.262669018312245, -0.0358323774256479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0524867588593358, 3.74689206198653, 0.00134604764112112, 1.32079250366398, 0.0190985087324817, 7.21086183249702, 0.000600251525550159, 3.01800036102099, -0.0307589143474709, 12.0523542850061, -0.0186974863165727, 4.44638725894257, -0.232736384774638, 4.21000161452156, -0.0555685120390814, 4.61733376578918, 0.0185068478846489, -2.03147575555159, 0.0489529330744698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0497993288273512, -0.00101040644142039, -0.0300067883954151, 0.0112038329856746, -0.0378404649796856, 0.00665778095866189, -0.0351037412913552, 0.0911362226065599, -0.0186974863165727, 0.0217021489494882, -0.0365299112160556, 0.00565084054405867, 0.00307710439348111, 0.00798561335233368, -0.0338770402485805, -0.0914426260412554, 0.0269918602748025, -0.00138720348136919, -0.0270522928549089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00641339252120958, 8.77417753516649, -0.157464573622061, 10.5915594668269, -0.00966644726667619, 10.133718012587, 0.0164654689957133, 4.44638725894257, -0.0365299112160556, 10.3021809863499, -0.414385777028542, -2.71501121943019, -0.106606103864179, 9.18337452930788, 0.0132705922792054, -9.54700777022926, 0.0779042431041699, 7.01379139180354, 2.28377224733506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.333447535640074, -0.262116702291202, -0.440670270041272, -0.0900477968364625, -0.394148063120548, -0.600366447942306, -0.232736384774638, 0.00565084054405867, -0.414385777028542, 2.91651393900204, 0.0122909761379853, 0.108136635804928, -0.387525667104209, -0.598723702759484, 0.294805622147317, 0.00957543599522414, -0.310608534996866, -0.454560123368127, 0.551389868133004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106410370220238, -2.04513800755583, 0.00658743804677609, -4.13658279251585, -0.0381803306701073, 4.21000161452156, 0.00307710439348111, -2.71501121943019, 0.0122909761379853, 11.9495021612303, 0.00854432754736307, -1.05539878915098, 0.0218690585778438, 6.87636309187977, 0.0115617923974686, -0.174968858876294, 0.0427344268656419, 3.20482726370773, 0.0216753797898699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.111136559449035, -0.000806857687796209, -0.102291864114202, 0.0102205833872236, -0.0555685120390814, 0.00798561335233368, -0.106606103864179, 0.108136635804928, 0.00854432754736307, 0.0261819287034279, -0.0987727115137858, 0.0104411516857156, 0.0804968993402354, 0.0089367842600367, -0.0783084956135119, -0.133941204159293, 0.144716532581393, -0.0081699179940511, -0.0498946216352321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00808689414708307, 8.85511180207475, 0.00970975957498108, 4.61733376578918, -0.0338770402485805, 9.18337452930788, -0.387525667104209, -1.05539878915098, -0.0987727115137858, 8.4367144691339, 0.0175998550805061, -7.42282929952278, 0.0763645146133877, 6.59072763576698, 2.16915127484327, -12.7957944199642, 0.509563396066055, 4.12879504278595, 1.52176292224907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
