10000, 2225117.8851573, 8149198.96795806, 16619233.9814968, 18243790.1446428, 18438778.5179467, 18462182.1198573, 18464991.1518683, 18465328.3076988, 18465368.775039, 18465373.6321569, 18465374.2151355, 18465374.2851079, 18465374.2911685, 18465374.2911685, 5565983.40069665, 3917871.88238238, 3720056.2338541, 3704781.1601652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5576112.37336156, -20488791.3092985, -41810395.6168024, -45899888.0014916, -46390731.8921606, -46449645.7382675, -46456716.9096299, -46457565.6314117, -46457667.4997763, -46457679.7265907, -46457681.1941218, -46457681.3702632, -46457681.3855194, -46457681.3855194, -14003652.4225964, -9857110.97706135, -9359419.70973631, -9320988.59153502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 552157.162958874, 2028838.75437012, 4140144.22238847, 4545093.47051682, 4593697.75823208, 4599531.51837665, 4600231.71910018, 4600315.76113157, 4600325.84832915, 4600327.05905137, 4600327.20436906, 4600327.22181091, 4600327.22332161, 4600327.22332161, 1386668.07176657, 976069.718046921, 926787.392465875, 922981.869373029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -150302.960975116, -552271.151367112, -1126990.60563551, -1237222.03089164, -1250452.62690626, -1252040.63749848, -1252231.23946669, -1252254.11658758, -1252256.86242838, -1252257.19199964, -1252257.23155664, -1252257.23630449, -1252257.23671572, -1252257.23671572, -377465.567881609, -265696.39693604, -252281.232029714, -251245.328734233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4987.04011115726, -18324.3122173672, -37393.4573127418, -41050.9271037286, -41489.9172113844, -41542.6072746337, -41548.9314325516, -41549.6904935757, -41549.7816003517, -41549.7925354996, -41549.7938479976, -41549.794005531, -41549.7940191755, -41549.7940191755, -12524.2770694184, -8815.78500059866, -8370.6709120165, -8336.2997243012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1256.44985141432, 4616.68221020943, 9421.019850903, 10342.4937658925, 10453.0942509984, 10466.3691436531, 10467.9624709774, 10468.1537110897, 10468.1766648042, 10468.1794198382, 10468.1797505129, 10468.1797902023, 10468.17979364, 10468.17979364, 3155.40394947633, 2221.0753286948, 2108.93194945663, 2100.27236927775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5576112.37336154, -20488791.3092984, -41810395.6168022, -45899888.0014914, -46390731.8921604, -46449645.7382673, -46456716.9096298, -46457565.6314115, -46457667.4997761, -46457679.7265906, -46457681.1941216, -46457681.370263, -46457681.3855192, -46457681.3855192, -14003652.4225963, -9857110.97706131, -9359419.70973627, -9320988.59153498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 15129865.6392152, 55566228.2400271, 113380664.312381, 124469496.683207, 125800440.749578, 125960188.14665, 125979361.928266, 125981663.273441, 125981939.49384, 125981972.647367, 125981976.62664, 125981977.104254, 125981977.145622, 125981977.145622, 37974512.8651352, 26730097.0000852, 25380478.9869162, 25276263.0288528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2481861.50181192, -9119318.07761461, -18609311.3461254, -20429495.9177277, -20647964.713563, -20674186.5679279, -20677333.862459, -20677711.6184608, -20677756.958862, -20677762.4008721, -20677763.0540528, -20677763.1324512, -20677763.1392416, -20677763.1392416, -6232859.65297808, -4387283.22082005, -4165766.70751357, -4148661.4902031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 727951.613683756, 2674775.48825691, 5458273.24130113, 5992149.24329915, 6056228.04558195, 6063919.14405169, 6064842.27297364, 6064953.07210199, 6064966.37083693, 6064967.96702594, 6064968.15860953, 6064968.18160447, 6064968.18359614, 6064968.18359614, 1828152.07010436, 1286828.41405614, 1221855.70242067, 1216838.58585375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11603.5686438511, 42635.9944829556, 87005.0248420053, 95515.0229243504, 96536.4407863722, 96659.0371064609, 96673.75180674, 96675.5179478782, 96675.729930077, 96675.7553733735, 96675.7584272211, 96675.7587937611, 96675.7588255084, 96675.7588255084, 29140.7940282002, 20512.0801364763, 19476.4133349093, 19396.44035953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6479.09633689405, -23806.7032783693, -48581.0835482871, -53332.819767947, -53903.1498906348, -53971.6041216376, -53979.8203836862, -53980.8065456964, -53980.9249104107, -53980.9391172098, -53980.9408223898, -53980.9410270551, -53980.9410447819, -53980.9410447819, -16271.3745777122, -11453.3508917316, -10875.0645742864, -10830.4099832951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 552157.162958785, 2028838.75436979, 4140144.2223878, 4545093.47051608, 4593697.75823133, 4599531.51837591, 4600231.71909943, 4600315.76113083, 4600325.8483284, 4600327.05905062, 4600327.20436832, 4600327.22181016, 4600327.22332086, 4600327.22332086, 1386668.07176634, 976069.718046763, 926787.392465725, 922981.869372879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2481861.50181164, -9119318.07761358, -18609311.3461233, -20429495.9177254, -20647964.7135607, -20674186.5679256, -20677333.8624566, -20677711.6184584, -20677756.9588597, -20677762.4008698, -20677763.0540505, -20677763.1324489, -20677763.1392393, -20677763.1392393, -6232859.65297738, -4387283.22081956, -4165766.7075131, -4148661.49020264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1823839.12227795, 6674745.75055779, 13610395.079907, 14940655.4442861, 15100320.7795975, 15119484.7116988, 15121784.8746795, 15122060.9531852, 15122094.0896812, 15122098.0669099, 15122098.5442793, 15122098.6015758, 15122098.6065385, 15122098.6065385, 4558226.03433206, 3208515.78738406, 3046515.91403498, 3034006.50840264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -551714.286758975, -2027211.45609706, -4136823.48064455, -4541447.9256259, -4590013.22863955, -4595842.30962084, -4596541.94872485, -4596625.92334751, -4596636.00245431, -4596637.21220543, -4596637.35740657, -4596637.37483443, -4596637.37634391, -4596637.37634391, -1385555.84806045, -975286.828542693, -926044.031926908, -922241.560943572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -428.924594918473, -1576.034685867, -3216.13084574672, -3530.70195677824, -3568.45855185319, -3572.99031087893, -3573.53423810082, -3573.59952330708, -3573.60735920495, -3573.60829971351, -3573.60841259864, -3573.60842614775, -3573.60842732128, -3573.60842732128, -1077.18613624714, -758.226708826824, -719.943403322529, -716.987211385217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4543.66056851546, 16695.1644685884, 34068.941441288, 37401.2389362818, 37801.2000349828, 37849.2056169316, 37854.9675170408, 37855.6590927184, 37855.7420995233, 37855.7520624671, 37855.7532582757, 37855.7534018034, 37855.7534142348, 37855.7534142348, 11410.7892860468, 8032.00571780344, 7626.46509897891, 7595.14972817095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -150302.960975098, -552271.151367046, -1126990.60563538, -1237222.03089149, -1250452.62690611, -1252040.63749833, -1252231.23946655, -1252254.11658743, -1252256.86242823, -1252257.19199949, -1252257.23155649, -1252257.23630434, -1252257.23671557, -1252257.23671557, -377465.567881564, -265696.396936009, -252281.232029684, -251245.328734204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 727951.613683692, 2674775.48825667, 5458273.24130065, 5992149.24329862, 6056228.04558141, 6063919.14405115, 6064842.27297311, 6064953.07210146, 6064966.3708364, 6064967.96702541, 6064968.15860899, 6064968.18160393, 6064968.18359561, 6064968.18359561, 1828152.0701042, 1286828.41405603, 1221855.70242056, 1216838.58585364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -551714.286758976, -2027211.45609706, -4136823.48064455, -4541447.9256259, -4590013.22863955, -4595842.30962084, -4596541.94872485, -4596625.92334751, -4596636.00245431, -4596637.21220544, -4596637.35740657, -4596637.37483443, -4596637.37634392, -4596637.37634392, -1385555.84806045, -975286.828542694, -926044.031926909, -922241.560943573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 181782.655442541, 641195.847977066, 1298048.07063593, 1424032.59429976, 1439153.96583985, 1440968.91795146, 1441186.758718, 1441212.90519275, 1441216.0434398, 1441216.42010987, 1441216.46531993, 1441216.4707463, 1441216.47121629, 1441216.47121629, 434423.198203542, 305788.629028707, 290349.184112586, 289156.968289621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 122.031093560631, 448.389387049235, 915.004569078502, 1004.5015509176, 1015.24348234496, 1016.53278940782, 1016.68753929741, 1016.70611325005, 1016.70834260038, 1016.70861017955, 1016.70864229591, 1016.70864615069, 1016.70864648457, 1016.70864648457, 306.46459478402, 215.719115996606, 204.827332939277, 203.98628222976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1419.76528212004, -5216.76620301114, -10645.5795998699, -11686.8282190716, -11811.8047382396, -11826.8051234073, -11828.6055540536, -11828.8216518722, -11828.8475891485, -11828.8507022864, -11828.8510759427, -11828.851120791, -11828.8511246755, -11828.8511246755, -3565.54857600416, -2509.7743750812, -2383.05441384856, -2373.26924710923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4987.04011115737, -18324.3122173677, -37393.4573127427, -41050.9271037295, -41489.9172113853, -41542.6072746346, -41548.9314325526, -41549.6904935767, -41549.7816003526, -41549.7925355006, -41549.7938479986, -41549.794005532, -41549.7940191765, -41549.7940191765, -12524.2770694187, -8815.78500059886, -8370.67091201669, -8336.29972430139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11603.5686438514, 42635.9944829568, 87005.0248420077, 95515.0229243529, 96536.4407863748, 96659.0371064635, 96673.7518067426, 96675.5179478808, 96675.7299300796, 96675.7553733761, 96675.7584272237, 96675.7587937637, 96675.758825511, 96675.758825511, 29140.794028201, 20512.0801364768, 19476.4133349098, 19396.4403595305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -428.924594918551, -1576.03468586729, -3216.1308457473, -3530.70195677889, -3568.45855185384, -3572.99031087958, -3573.53423810148, -3573.59952330774, -3573.6073592056, -3573.60829971416, -3573.60841259929, -3573.6084261484, -3573.60842732194, -3573.60842732194, -1077.18613624734, -758.226708826963, -719.94340332266, -716.987211385348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 122.031093560628, 448.389387049225, 915.004569078483, 1004.50155091758, 1015.24348234493, 1016.5327894078, 1016.68753929739, 1016.70611325003, 1016.70834260035, 1016.70861017953, 1016.70864229588, 1016.70864615067, 1016.70864648455, 1016.70864648455, 306.464594784013, 215.719115996602, 204.827332939273, 203.986282229756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.40742352656, 5676.74427247936, 1177.76009372447, 314.853097022524, 211.282143049742, 198.850974282041, 197.358915446978, 197.179830148653, 197.1583353233, 197.155755393393, 197.155445735687, 197.155408568826, 197.155405349674, 197.155405349674, 59.4281865151206, 41.8312458786225, 39.7191620321705, 39.5560693954308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.207346675429156, -0.76187179832313, -1.55471158919552, -1.70677858379358, -1.72503052028093, -1.72722122041556, -1.72748416057444, -1.72751572013207, -1.72751950808778, -1.72751996273955, -1.72752001730941, -1.72752002385919, -1.72752002442649, -1.72752002442649, -0.520723145315731, -0.366534792267427, -0.348028238400393, -0.346599184022552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1256.44985141394, 4616.68221020805, 9421.01985090017, 10342.4937658894, 10453.0942509952, 10466.36914365, 10467.9624709742, 10468.1537110866, 10468.1766648011, 10468.1794198351, 10468.1797505098, 10468.1797901992, 10468.1797936368, 10468.1797936368, 3155.40394947538, 2221.07532869413, 2108.93194945599, 2100.27236927712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6479.09633689307, -23806.7032783657, -48581.0835482797, -53332.8197679389, -53903.1498906267, -53971.6041216295, -53979.820383678, -53980.8065456882, -53980.9249104025, -53980.9391172017, -53980.9408223817, -53980.941027047, -53980.9410447737, -53980.9410447737, -16271.3745777097, -11453.3508917299, -10875.0645742848, -10830.4099832935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4543.66056851564, 16695.164468589, 34068.9414412894, 37401.2389362833, 37801.2000349843, 37849.2056169332, 37854.9675170423, 37855.65909272, 37855.7420995248, 37855.7520624687, 37855.7532582773, 37855.7534018049, 37855.7534142364, 37855.7534142364, 11410.7892860473, 8032.00571780376, 7626.46509897921, 7595.14972817125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1419.76528212008, -5216.7662030113, -10645.5795998702, -11686.8282190719, -11811.80473824, -11826.8051234077, -11828.605554054, -11828.8216518725, -11828.8475891488, -11828.8507022867, -11828.851075943, -11828.8511207914, -11828.8511246759, -11828.8511246759, -3565.54857600427, -2509.77437508128, -2383.05441384863, -2373.2692471093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.207346675430389, -0.761871798327661, -1.55471158920476, -1.70677858380373, -1.72503052029119, -1.72722122042583, -1.72748416058471, -1.72751572014234, -1.72751950809806, -1.72751996274982, -1.72752001731968, -1.72752002386947, -1.72752002443677, -1.72752002443677, -0.520723145318829, -0.366534792269607, -0.348028238402463, -0.346599184024614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.51720450448, 5673.47326383719, 1171.08511893797, 307.525240144034, 203.875923588311, 191.4353493024, 189.942161564109, 189.762940768466, 189.741429679962, 189.73884779806, 189.738537906064, 189.738500711083, 189.738497489496, 189.738497489496, 57.1925217848369, 40.2575710480226, 38.2249429548473, 38.0679857981587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 26794757.0612864, 98427546.3035223, 200845495.099107, 220489299.365169, 222847059.303686, 223130050.920401, 223164017.166847, 223168093.986899, 223168583.309785, 223168642.041071, 223168649.090331, 223168649.936422, 223168650.009705, 223168650.009705, 67269310.7609554, 47350579.7995394, 44959821.6118253, 44775210.0693922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -68815984.7386446, -252856516.448568, -515990954.634946, -566460246.982424, -572517855.478749, -573244923.74121, -573332190.565832, -573342664.82124, -573343922.00032, -573344072.894028, -573344091.005141, -573344093.178938, -573344093.367218, -573344093.367218, -172822042.827254, -121648695.927491, -115506582.841555, -115032296.074947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8018480.74205814, -29462996.3568357, -60123582.4573336, -66004295.3511549, -66710131.607879, -66794850.0476841, -66805018.431604, -66806238.8982673, -66806385.3855447, -66806402.9677721, -66806405.07809, -66806405.3313822, -66806405.3533208, -66806405.3533208, -20137330.4106086, -14174580.6486048, -13458897.8652781, -13403633.6803841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1920033.23232528, 7054943.94122387, 14396651.9441811, 15804794.5274359, 15973807.7249587, 15994093.6400901, 15996528.4697884, 15996820.7117514, 15996855.7882764, 15996859.9983584, 15996860.5036761, 15996860.5643272, 15996860.5695804, 15996860.5695804, 4821903.90454924, 3394117.51116963, 3222746.55300511, 3209513.48866696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1083.3373601436, -3980.60003158932, -8123.00050308355, -8917.51459959301, -9012.87665278625, -9024.32254308471, -9025.696343253, -9025.8612344806, -9025.88102565371, -9025.88340110168, -9025.88368621632, -9025.88372043738, -9025.88372340139, -9025.88372340139, -2720.65532974876, -1915.05763684863, -1818.36526804082, -1810.89879676036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9314.68970275388, -34225.7688963223, -69842.721136754, -76674.067073599, -77494.0036580761, -77592.4170613467, -77604.2291918537, -77605.6469502329, -77605.8171175724, -77605.8375420141, -77605.8399934706, -77605.8402877082, -77605.8403131931, -77605.8403131931, -23392.5839882361, -16465.9397030021, -15634.5648744358, -15570.3670855375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -68815984.7386444, -252856516.448567, -515990954.634944, -566460246.982422, -572517855.478747, -573244923.741208, -573332190.56583, -573342664.821238, -573343922.000318, -573344072.894027, -573344091.005139, -573344093.178936, -573344093.367216, -573344093.367216, -172822042.827254, -121648695.92749, -115506582.841555, -115032296.074947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 177155519.074974, 650911081.019008, 1328269500.23017, 1458187120.73935, 1473780564.69732, 1475652177.59722, 1475876819.11045, 1475903781.84909, 1475907018.06872, 1475907406.49802, 1475907453.11949, 1475907458.71526, 1475907459.19993, 1475907459.19993, 444880038.137143, 313149153.882245, 297338071.804914, 296117158.596363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19837585.3631004, 72890953.296899, 148744723.308598, 163293507.271521, 165039734.199734, 165249326.182994, 165274482.592357, 165277502.006183, 165277864.413223, 165277907.911355, 165277913.132246, 165277913.758887, 165277913.813162, 165277913.813162, 49819413.9084345, 35067672.1249658, 33297085.0569347, 33160362.4007829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4695672.82528633, -17253716.2331318, -35208748.5629227, -38652531.0719944, -39065873.2294952, -39115484.8814266, -39121439.5510936, -39122154.2640584, -39122240.0479307, -39122250.3441938, -39122251.5800092, -39122251.7283388, -39122251.7411861, -39122251.7411861, -11792547.5192494, -8300723.70347787, -7881615.35798226, -7849252.30323833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2412.15781045847, 8863.1997840789, 18086.6642550514, 19855.7284948008, 20068.0615407146, 20093.5469478434, 20096.6058498326, 20096.9729964641, 20097.017063469, 20097.0223526389, 20097.0229874748, 20097.0230636714, 20097.0230702711, 20097.0230702711, 6057.80825499177, 4264.06529134213, 4048.77016610011, 4032.14532911179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22508.0419191428, 82703.2424714654, 168768.144217224, 185275.427402967, 187256.724429854, 187494.530849274, 187523.073714049, 187526.499589312, 187526.910782141, 187526.960135818, 187526.966059524, 187526.966770521, 187526.966832103, 187526.966832103, 56525.9045450136, 39788.3421670695, 37779.405735579, 37624.2780212107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8018480.74205173, -29462996.3568122, -60123582.4572855, -66004295.3511021, -66710131.6078256, -66794850.0476306, -66805018.4315506, -66806238.8982139, -66806385.3854913, -66806402.9677187, -66806405.0780366, -66806405.3313288, -66806405.3532673, -66806405.3532673, -20137330.4105925, -14174580.6485934, -13458897.8652673, -13403633.6803734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19837585.363084, 72890953.296839, 148744723.308476, 163293507.271387, 165039734.199598, 165249326.182858, 165274482.592221, 165277502.006047, 165277864.413087, 165277907.911219, 165277913.13211, 165277913.758751, 165277913.813026, 165277913.813026, 49819413.9083935, 35067672.124937, 33297085.0569073, 33160362.4007556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8150375.91531348, 29920886.3201676, 61047567.8787773, 67017678.0711788, 67734244.2947845, 67820250.6056003, 67830573.5670468, 67831812.5869747, 67831961.3011193, 67831979.1506279, 67831981.2930264, 67831981.5501691, 67831981.5724411, 67831981.5724411, 20446467.9413056, 14392181.2327449, 13665511.6699451, 13609399.0988297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
