0, -1620.83932378471, -5784.99156777795, -12031.8889558718, -13327.406065893, -13482.9013202898, -13501.5647358116, -13503.8048239757, -13504.0736919638, -13504.1059630128, -13504.1098363657, -13504.1098363657, -4070.51878292321, -2865.22078038502, -2720.5541309993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8142.8562655407, -29062.9392701221, -60446.4248447764, -66954.9105790802, -67736.0956650703, -67829.8578954087, -67841.1117659647, -67842.4625188428, -67842.6246438049, -67842.6441029553, -67842.6441029553, -20449.6823893261, -14394.444064472, -13667.6602833291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2061.86771018124, 7359.08065792737, 15305.7511417422, 16953.7768639357, 17151.5821857974, 17175.323893727, 17178.1735071252, 17178.5155337621, 17178.556585724, 17178.5615130114, 17178.5615130114, 5178.10193708654, 3644.84383055411, 3460.81356380809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 311.173983571308, 1110.62141981385, 2309.92101520826, 2558.63858640389, 2588.49106902018, 2592.07413198623, 2592.50419136801, 2592.55580951528, 2592.56200501581, 2592.56274863465, 2592.56274863465, 781.471381090636, 550.074366385576, 522.300794435116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.70997463646566, -23.9487937652688, -49.8097920860875, -55.1729930041474, -55.8167145611103, -55.8939776450837, -55.9032511952399, -55.9043642589189, -55.9044978550857, -55.9045138900495, -55.9045138900495, -16.8511939399983, -11.8614834191989, -11.2625902816274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.37601875803, 5814.74872671583, 1295.32377314798, 358.05972172252, 245.564015578582, 232.061647828986, 230.44101766367, 230.246500510721, 230.223153467329, 230.22035122379, 230.22035122379, 69.3948251726372, 48.8466919953069, 46.3803894115176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.149606796949958, -0.533966597513729, -1.11056805047299, -1.23014693924993, -1.24449947044155, -1.24622214200769, -1.24642890674383, -1.24645372381109, -1.24645670249516, -1.24645706001359, -1.24645706001359, -0.375717239890135, -0.264465759941544, -0.251112731222113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1581.34766420953, 5644.04057140991, 11738.7326536283, 13002.6845616384, 13154.3911828486, 13172.5998652939, 13174.785373835, 13175.0476908696, 13175.0791756363, 13175.0829546152, 13175.0829546152, 3971.34082017845, 2795.40983613765, 2654.26798158235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3740.89115088989, -13351.7390936325, -27769.5551082824, -30759.6037957663, -31118.4862664977, -31161.5613603372, -31166.7314755159, -31167.3520218358, -31167.4265032974, -31167.4354429816, -31167.4354429816, -9394.74226168957, -6612.91893983679, -6279.02884932969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10163.7616363001, 36275.8198793004, 75448.1024660504, 83571.873224066, 84546.9339090294, 84663.9661798407, 84678.0130516123, 84679.6990362147, 84679.901397575, 84679.9256861243, 84679.9256861243, 25524.9129501064, 17966.8771727525, 17059.7191839857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1620.83932378409, -5784.99156777575, -12031.8889558672, -13327.4060658879, -13482.9013202847, -13501.5647358065, -13503.8048239705, -13504.0736919586, -13504.1059630077, -13504.1098363606, -13504.1098363606, -4070.51878292167, -2865.22078038393, -2720.55413099826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.149606796988683, -0.533966597651944, -1.11056805076046, -1.23014693956835, -1.24449947076369, -1.24622214233027, -1.24642890706647, -1.24645372413373, -1.2464567028178, -1.24645706033623, -1.24645706033623, -0.375717239987388, -0.26446576001, -0.251112731287113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8825.63891059812, 5808.54875617592, 1282.42879202451, 343.776291225879, 231.113935574321, 217.591565612958, 215.968534669618, 215.773729361779, 215.750347732416, 215.747541337674, 215.747541337674, 65.0323129302925, 45.7759382663502, 43.4646798090373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17863241.3726549, 63730597.89193, 132539001.823929, 146808879.984095, 148521631.068247, 148727205.09231, 148751879.243598, 148754840.774095, 148755196.233652, 148755238.897909, 148755238.897909, 44839015.7758226, 31561991.6340291, 29968408.4767005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8211605.52079873, -29308314.5248575, -60956767.4758597, -67520203.6516916, -68307984.1989215, -68402538.0536354, -68413886.9394041, -68415249.0965427, -68415412.5903084, -68415432.2137503, -68415432.2137503, -20622336.8472562, -14515974.7997588, -13783054.8617125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1983890.72068379, 7080770.38984345, 14726908.7697816, 16312608.4349752, 16502933.03272, 16525776.8620414, 16528518.706996, 16528847.7986579, 16528887.2980912, 16528892.0390355, 16528892.0390355, 4982273.27243887, 3507000.87016845, 3329930.37397726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -247591.198903074, -883685.987187073, -1837930.36603833, -2035826.99265806, -2059579.65949857, -2062430.58824694, -2062772.77275965, -2062813.84367059, -2062818.77323246, -2062819.36490622, -2062819.36490622, -621791.815408415, -437676.602318021, -415578.058287719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14387.7284171592, -51351.7202793391, -106803.646791022, -118303.582697836, -119683.869724187, -119849.539541006, -119869.424164769, -119871.810829219, -119872.097290118, -119872.131672767, -119872.131672767, -36132.8343323338, -25433.7477123405, -24149.5831243775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6467.02560780257, 23081.6763023645, 48006.321691511, 53175.336413026, 53795.7506498474, 53870.2162580896, 53879.154039465, 53880.2268022853, 53880.3555613162, 53880.3710156997, 53880.3710156997, 16241.060307408, 11432.012961958, 10854.8040354199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8211605.5207981, -29308314.5248552, -60956767.475855, -67520203.6516864, -68307984.1989163, -68402538.0536302, -68413886.9393988, -68415249.0965375, -68415412.5903032, -68415432.213745, -68415432.213745, -20622336.8472546, -14515974.7997577, -13783054.8617115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 4104350.34451797, 14623282.0638003, 30403369.63805, 33675933.9495813, 34068725.5354394, 34115870.5921086, 34121529.2071308, 34122208.3859511, 34122289.9048154, 34122299.6891682, 34122299.6891682, 10285421.5111858, 7239864.25818357, 6874319.33703014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2270135.73461833, -8102416.99455637, -16851775.9119424, -18666267.7268383, -18884053.2459763, -18910193.0896266, -18913330.5407702, -18913707.1153132, -18913752.3139092, -18913757.738899, -18913757.738899, -5701138.91731845, -4013007.32631228, -3810388.27236979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 293688.919157571, 1048214.89455795, 2180125.08150578, 2414867.05389564, 2443042.10649203, 2446423.83486692, 2446829.72893801, 2446878.4466287, 2446884.29400011, 2446884.99583453, 2446884.99583453, 737560.00624162, 519165.337236637, 492952.379991108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5771.13039593413, 20597.9335441275, 42840.5203740967, 47453.3145372085, 48006.9680523377, 48073.4206630494, 48081.396679366, 48082.3540057314, 48082.4689094294, 48082.4827008179, 48082.4827008179, 14493.4135855587, 10201.8519011071, 9686.75451588421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4691.32072153267, -16743.9489020031, -34824.8275751723, -38574.5430307124, -39024.6049821638, -39078.6239504152, -39085.1076109902, -39085.8858164208, -39085.9792210162, -39085.9904319613, -39085.9904319613, -11781.6176060719, -8293.03029704361, -7874.31041530159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1983890.72067908, 7080770.38982663, 14726908.7697466, 16312608.4349365, 16502933.0326808, 16525776.8620021, 16528518.7069568, 16528847.7986186, 16528887.2980519, 16528892.0389962, 16528892.0389962, 4982273.27242704, 3507000.87016012, 3329930.37396935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2270135.73461633, -8102416.99454923, -16851775.9119276, -18666267.7268218, -18884053.2459597, -18910193.08961, -18913330.5407535, -18913707.1152966, -18913752.3138925, -18913757.7388823, -18913757.7388823, -5701138.91731343, -4013007.32630874, -3810388.27236644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 9226522.52089402, 32904997.230885, 68426513.5330946, 75793167.6150263, 76677354.8956594, 76783480.0290698, 76796217.7648279, 76797746.6195585, 76797930.1213072, 76797952.1462198, 76797952.1462198, 23149064.2840056, 16294527.4472487, 15471807.3604516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1195127.19617458, -4265568.2465478, -8871723.12610116, -9826973.72286019, -9941628.27539892, -9955389.76004228, -9957041.49087543, -9957239.74090556, -9957263.53598988, -9957266.39200981, -9957266.39200981, -3001400.34155364, -2112672.87721453, -2006002.80540469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1776.42860822342, 6340.3104604692, 13186.8664824035, 14606.7442105121, 14777.1659261628, 14797.6208995668, 14800.0760205903, 14800.3706980323, 14800.4060668773, 14800.4103120451, 14800.4103120451, 4461.26023115667, 3140.26201638989, 2981.70837640012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10327.0020142463, 36858.4465444375, 76659.8759415221, 84914.1227433826, 85904.8438974153, 86023.7558258576, 86038.0283047164, 86039.741367951, 86039.9469794411, 86039.9716580893, 86039.9716580893, 25934.8690850612, 18255.4435446476, 17333.7156733666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -247591.198902497, -883685.987185015, -1837930.36603405, -2035826.99265332, -2059579.65949377, -2062430.58824214, -2062772.77275484, -2062813.84366579, -2062818.77322766, -2062819.36490141, -2062819.36490141, -621791.815406967, -437676.602317002, -415578.058286751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 293688.919157331, 1048214.8945571, 2180125.081504, 2414867.05389367, 2443042.10649003, 2446423.83486493, 2446829.72893602, 2446878.4466267, 2446884.29399811, 2446884.99583253, 2446884.99583253, 737560.006241018, 519165.337236213, 492952.379990705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1195127.19617457, -4265568.24654776, -8871723.12610107, -9826973.7228601, -9941628.27539883, -9955389.76004218, -9957041.49087534, -9957239.74090547, -9957263.53598978, -9957266.39200972, -9957266.39200972, -3001400.34155361, -2112672.87721451, -2006002.80540467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 165305.287220297, 564305.268768324, 1162869.34532851, 1287002.96790181, 1301902.1838766, 1303690.47162702, 1303905.11198687, 1303930.8743308, 1303933.9664723, 1303934.33760853, 1303934.33760853, 393042.509008488, 276660.942824384, 262692.172284102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -187.41039665167, -668.892683213205, -1391.19346908706, -1540.98831419927, -1558.96753451823, -1561.12550172354, -1561.38451309204, -1561.41560109413, -1561.4193324511, -1561.41978030956, -1561.41978030956, -470.655868531384, -331.292655025619, -314.565497838724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1334.81816223282, -4764.14392205319, -9908.68352500521, -10975.5874078045, -11103.6432160911, -11119.0131948682, -11120.8579862195, -11121.0794084596, -11121.1059848029, -11121.1091746452, -11121.1091746452, -3352.21531303213, -2359.61003681376, -2240.47196542335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14387.7284171617, -51351.7202793479, -106803.64679104, -118303.582697857, -119683.869724207, -119849.539541026, -119869.42416479, -119871.81082924, -119872.097290138, -119872.131672788, -119872.131672788, -36132.83433234, -25433.7477123448, -24149.5831243816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5771.13039593599, 20597.9335441342, 42840.5203741105, 47453.3145372238, 48006.9680523531, 48073.420663065, 48081.3966793816, 48082.3540057469, 48082.4689094449, 48082.4827008334, 48082.4827008334, 14493.4135855633, 10201.8519011104, 9686.75451588734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1776.42860821854, 6340.31046045178, 13186.8664823672, 14606.744210472, 14777.1659261222, 14797.6208995261, 14800.0760205496, 14800.3706979917, 14800.4060668366, 14800.4103120044, 14800.4103120044, 4461.26023114441, 3140.26201638126, 2981.70837639192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -187.410396651097, -668.892683211162, -1391.19346908281, -1540.98831419456, -1558.96753451347, -1561.12550171878, -1561.38451308727, -1561.41560108937, -1561.41933244633, -1561.4197803048, -1561.4197803048, -470.655868529946, -331.292655024607, -314.565497837763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8828.49835567329, 5818.75449674848, 1303.65515611559, 367.288174902811, 254.900140174291, 241.410695753921, 239.791616719309, 239.597285741796, 239.573961044228, 239.57116148276, 239.57116148276, 72.213422566757, 50.8306906588315, 48.2642148384795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.335527913689814, -1.19754384223437, -2.4907062284771, -2.75888959909022, -2.79107847650134, -2.79494196671932, -2.79540568455805, -2.79546134258275, -2.7954680229721, -2.79546882479003, -2.79546882479003, -0.842632983311577, -0.593125756881614, -0.563178495400108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6467.02560779465, 23081.6763023362, 48006.3216914522, 53175.3364129609, 53795.7506497815, 53870.2162580236, 53879.154039399, 53880.2268022193, 53880.3555612503, 53880.3710156338, 53880.3710156338, 16241.0603073881, 11432.012961944, 10854.8040354066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4691.32072152935, -16743.9489019913, -34824.8275751477, -38574.5430306852, -39024.6049821363, -39078.6239503875, -39085.1076109625, -39085.8858163932, -39085.9792209885, -39085.9904319337, -39085.9904319337, -11781.6176060636, -8293.03029703775, -7874.31041529603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10327.0020142496, 36858.4465444491, 76659.8759415461, 84914.1227434092, 85904.8438974423, 86023.7558258846, 86038.0283047434, 86039.741367978, 86039.9469794682, 86039.9716581163, 86039.9716581163, 25934.8690850694, 18255.4435446534, 17333.7156733721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1334.81816223319, -4764.1439220545, -9908.68352500795, -10975.5874078075, -11103.6432160941, -11119.0131948713, -11120.8579862226, -11121.0794084626, -11121.105984806, -11121.1091746483, -11121.1091746483, -3352.21531303305, -2359.61003681441, -2240.47196542397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.335527913666417, -1.19754384215087, -2.49070622830342, -2.75888959889784, -2.79107847630671, -2.79494196652442, -2.79540568436312, -2.79546134238781, -2.79546802277717, -2.79546882459509, -2.79546882459509, -0.842632983252819, -0.593125756840254, -0.563178495360836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8825.66584242927, 5808.64487947068, 1282.62871363115, 343.997739116791, 231.337967171017, 217.815907320562, 216.192913598479, 215.998112758145, 215.974731664997, 215.971925334614, 215.971925334614, 65.0999485823422, 45.8235467128609, 43.5098844776311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 15019931.8765548, 53582447.3515581, 111432416.10489, 123429671.650815, 124869649.779044, 125042484.057838, 125063228.600647, 125065718.47742, 125066017.326443, 125066053.195985, 125066053.195985, 37698428.464235, 26535762.7329008, 25195956.7710853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7030490.94783486, -25092759.1981142, -52189063.4983427, -57808449.1963041, -58482919.4922959, -58563873.2129739, -58573589.7341174, -58574755.9656672, -58574895.9433411, -58574912.7442492, -58574912.7442492, -17656127.3140327, -12428072.5821784, -11800572.0310534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10597516.077662, 37823947.2901689, 78667968.3688569, 87138433.7634636, 88155106.6898228, 88277133.49603, 88291779.8400478, 88293537.7766829, 88293748.7741311, 88293774.0992322, 88293774.0992322, 26614228.5749378, 18733641.7870712, 17787769.4107848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1239750.37451302, -4424834.31729721, -9202971.95425303, -10193889.3134065, -10312824.7914916, -10327100.096911, -10328813.4994054, -10329019.1516153, -10329043.8351509, -10329046.7978078, -10329046.7978078, -3113465.41976029, -2191555.00697652, -2080902.13094887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6883.94467554214, -24569.7160210008, -51101.2144751553, -56603.467524384, -57263.878900681, -57343.1451906972, -57352.6591769162, -57353.8010990846, -57353.9381590097, -57353.9546097132, -57353.9546097132, -17288.0961679583, -12169.0170308356, -11554.5963438782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7228.35573367493, 25798.9649896742, 53657.8624696966, 59435.3990785873, 60128.8515369433, 60212.0836035752, 60222.073584622, 60223.2726383684, 60223.416555547, 60223.4338292968, 60223.4338292968, 18153.037967311, 12777.8458680162, 12132.6850619981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7030490.94783444, -25092759.1981127, -52189063.4983395, -57808449.1963006, -58482919.4922923, -58563873.2129704, -58573589.7341138, -58574755.9656637, -58574895.9433375, -58574912.7442457, -58574912.7442457, -17656127.3140316, -12428072.5821776, -11800572.0310527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 3350662.62749346, 11933270.1522286, 24808560.3404395, 27478711.2488099, 27799197.787786, 27837664.3858134, 27842281.3633892, 27842835.5190211, 27842902.0318987, 27842910.0151485, 27842910.0151485, 8392636.72765574, 5907541.13580453, 5609265.977363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5362174.64453442, -19138315.962838, -39804741.24627, -44090662.0633287, -44605082.3999017, -44666826.0237284, -44674236.8409381, -44675126.3289258, -44675233.09028, -44675245.9043785, -44675245.9043785, -13466376.5171527, -9478924.89657688, -9000328.51267713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 628192.67892252, 2242103.39493795, 4663228.76350163, 5165335.51275908, 5225601.19053841, 5232834.61634592, 5233702.81281928, 5233807.01864601, 5233819.52601577, 5233821.02722068, 5233821.02722068, 1577620.96546259, 1110480.65734961, 1054411.84861898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2759.09154504884, 9847.56544872371, 20481.4151544622, 22686.7233872235, 22951.4168922525, 22983.1868963561, 22987.0001110424, 22987.4577945289, 22987.5127282767, 22987.5193217343, 22987.5193217343, 6929.08531593458, 4877.35355001087, 4631.09315682231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3854.45854957205, -13757.0762754925, -28612.5938413015, -31693.4155659238, -32063.1931274209, -32107.5759113691, -32112.9029828739, -32113.5423679754, -32113.6191105736, -32113.6283216521, -32113.6283216521, -9679.95142627477, -6813.67645225857, -6469.64999918566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10597516.0776583, 37823947.2901556, 78667968.3688293, 87138433.763433, 88155106.6897919, 88277133.495999, 88291779.8400169, 88293537.7766519, 88293748.7741001, 88293774.0992012, 88293774.0992012, 26614228.5749285, 18733641.7870647, 17787769.4107786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5362174.64453297, -19138315.9628328, -39804741.2462592, -44090662.0633168, -44605082.3998896, -44666826.0237164, -44674236.840926, -44675126.3289138, -44675233.0902679, -44675245.9043664, -44675245.9043664, -13466376.517149, -9478924.89657432, -9000328.5126747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 11038421.8459826, 39371907.4072895, 81876687.8710294, 90691570.9925966, 91749582.872844, 91876571.4129423, 91891813.2921852, 91893642.7083095, 91893862.2851282, 91893888.6399737, 91893888.6399737, 27699404.4240247, 19497492.4309012, 18513052.7951405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1298524.64095168, -4634607.50749599, -9639267.78992013, -10677162.7036547, -10801736.6922187, -10816688.763398, -10818483.3951275, -10818698.7969274, -10818724.6506637, -10818727.7537746, -10818727.7537746, -3261069.04214307, -2295452.56614895, -2179553.84244781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1848.6454603203, -6598.06203047455, -13722.9499376983, -15200.549715211, -15377.8995560766, -15399.1860820586, -15401.7410107024, -15402.0476676167, -15402.0844743053, -15402.0888920512, -15402.0888920512, -4642.6230896401, -3267.92255762035, -3102.92326329043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
