0, -1.97211529637723e-05, -1.06958674326302e-05, -4.85273168913967e-06, -5.78145526418817e-06, -0.000100008905455136, -0.000740700170036508, -0.00202320455979981, -0.00309932209170953, -0.00818314570287046, -0.0104223876658209, -0.0104223876658209, -0.0346439741545378, -0.0310333713501114, -0.0308032917204881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.01397884273019e-06, 1.26593638532638e-05, 2.65790680250083e-05, -5.25297419404118e-05, -0.0011258122527923, -0.00851281778501226, -0.0289478688590689, -0.0441250021605155, -0.0836059905197831, -0.102243778765107, -0.102243778765107, -0.338109615898647, -0.348684749509157, -0.353734640513023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.30733937675372e-07, 1.41645308172936e-06, 1.14357592380024e-05, 6.63081447547365e-05, 2.8587792378143e-05, -0.00256879661678634, -0.0159204703447426, -0.0468149606778375, -0.0392524530858607, -0.0231584477261282, -0.0231584477261282, -0.0798439648037528, -0.163820220723779, -0.167358770563581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.31774692005065e-07, -1.26387283442836e-06, -1.8395135595623e-05, -0.000273091174515053, -0.00186563449814333, -0.00475761345547186, -0.00587227819459844, -0.00602576742820931, 0.00456936228370025, 0.00902672008803076, 0.00902672008803076, 0.0308425266735228, 0.00561204331046914, 0.00313359758037532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.36331258032311e-06, -2.39653555010117e-06, -3.50787538631697e-06, -3.89486538613633e-06, 7.38949905357473e-05, 0.000737086420545879, 0.001443809173926, 0.000685730249461179, -0.000745223891579783, -0.00165202634265537, -0.00165202634265537, -0.00508952352987269, 0.00193527307399564, 0.00224141494557899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.97211529637723e-05, -1.06958674326302e-05, -4.85273168913967e-06, -5.78145526418817e-06, -0.000100008905455136, -0.000740700170036508, -0.00202320455979981, -0.00309932209170953, -0.00818314570287046, -0.0104223876658209, -0.0104223876658209, -0.0346439741545378, -0.0310333713501114, -0.0308032917204881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.27197997519287e-05, 1.67624807010391e-05, 2.43243106671843e-05, 6.14321924664581e-05, 0.000235162366040752, 0.000918377561929666, 0.00287049834274606, 0.00712103048976022, 0.0127617128648714, 0.0149557563524537, 0.0149557563524537, 0.0497716302695531, 0.0662528654950936, 0.0698111685421815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.59255495193975e-05, 2.19808620216427e-05, 5.99681287799468e-05, 0.000178726994451637, 0.000772226587925958, 0.00392778901263001, 0.0168740699212601, 0.0492387396101555, 0.0901168682111651, 0.106697267064487, 0.106697267064487, 0.354007965922657, 0.455426896952199, 0.480063494707991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.33172688464933e-07, -5.14975188885882e-07, -6.64209310936481e-06, -9.24151668635198e-05, -0.000892710590192039, -0.00568642379950295, -0.0229864592227541, -0.0655745151573022, -0.115564619952492, -0.134671655738073, -0.134671655738073, -0.448014262511163, -0.616162279238808, -0.652353452281103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.5781741010687e-07, -1.30868424966425e-07, 1.44069450533146e-06, 1.37146178831524e-05, 2.39717595876825e-05, -7.75462809192152e-05, -0.00133406157643212, -0.00858847045917071, -0.0221021447255049, -0.0271774081816926, -0.0271774081816926, -0.0911058863104444, -0.128249604492921, -0.135386282565089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.11835186460508e-06, 2.46294822211485e-06, 5.2076122737125e-06, -1.72229773938654e-05, -0.000338977315181272, -0.00324456694081233, -0.0196827232636002, -0.0409066774801683, -0.052700465694153, -0.0600655635448966, -0.0600655635448966, -0.193796986312881, -0.189493489549739, -0.198534858793988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.01397884273019e-06, 1.26593638532638e-05, 2.65790680250083e-05, -5.25297419404118e-05, -0.0011258122527923, -0.00851281778501226, -0.0289478688590689, -0.0441250021605155, -0.0836059905197831, -0.102243778765107, -0.102243778765107, -0.338109615898647, -0.348684749509157, -0.353734640513023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.59255495193975e-05, 2.19808620216427e-05, 5.99681287799468e-05, 0.000178726994451637, 0.000772226587925958, 0.00392778901263001, 0.0168740699212601, 0.0492387396101555, 0.0901168682111651, 0.106697267064487, 0.106697267064487, 0.354007965922657, 0.455426896952199, 0.480063494707991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000105369319749403, 0.000144920660973348, 0.000404450827115814, 0.00132263887302901, 0.00643435011663883, 0.0371948930068975, 0.171586739502852, 0.455733803204396, 0.754806958656962, 0.880821611495434, 0.880821611495434, 2.90879743321706, 3.63031663065138, 3.82875562375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.23663188434709e-07, -1.39630906903482e-06, -2.92078516378315e-05, -0.00045909351713236, -0.0043953255067906, -0.0285042963268897, -0.136672323150044, -0.446523109787302, -0.800293308025224, -0.941669803087958, -0.941669803087958, -3.12305097899396, -4.11821627269329, -4.3647502189766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02841705044141e-07, 4.67200712140549e-07, 1.05967988424742e-05, 0.000113548042899307, 0.00116638945123557, 0.00705538743371306, 0.0180069540127594, -0.015121559199567, -0.109786652215196, -0.147402330569415, -0.147402330569415, -0.496084143371512, -0.68346896509495, -0.722106657338633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.1542400376891e-07, -1.1591458898976e-06, -1.3326657815514e-05, -0.000175619096952161, -0.00142152946578505, -0.00744238057371076, -0.0195151953468623, -0.0242428035025798, -0.0220184049095648, -0.0160710624573086, -0.0160710624573086, -0.0575718103612139, -0.156869315856799, -0.163282912539531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.30733937675372e-07, 1.41645308172936e-06, 1.14357592380024e-05, 6.63081447547365e-05, 2.8587792378143e-05, -0.00256879661678634, -0.0159204703447426, -0.0468149606778375, -0.0392524530858607, -0.0231584477261282, -0.0231584477261282, -0.0798439648037528, -0.163820220723779, -0.167358770563581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.33172688464933e-07, -5.14975188885882e-07, -6.64209310936481e-06, -9.24151668635198e-05, -0.000892710590192039, -0.00568642379950295, -0.0229864592227541, -0.0655745151573022, -0.115564619952492, -0.134671655738073, -0.134671655738073, -0.448014262511163, -0.616162279238808, -0.652353452281103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.23663188434709e-07, -1.39630906903482e-06, -2.92078516378315e-05, -0.00045909351713236, -0.0043953255067906, -0.0285042963268897, -0.136672323150044, -0.446523109787302, -0.800293308025224, -0.941669803087958, -0.941669803087958, -3.12305097899396, -4.11821627269329, -4.3647502189766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113490129319175, 0.000173872660198041, 0.000875079362143547, 0.00594916266447035, 0.0269610497287826, 0.0919323389766948, 0.297902430297417, 0.80350653635281, 1.31638622221555, 1.48972666661409, 1.48972666661409, 4.95806902113153, 6.87825504801811, 7.27672105896662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.71263706476577e-09, -1.49001106228646e-07, -8.37539007132532e-06, -0.000167276984874958, -0.000548067715609763, 0.00220305890010661, 0.0238460260199272, 0.112173516709392, 0.239362443445278, 0.285212062484737, 0.285212062484737, 0.954582813119567, 1.40458052718744, 1.48679026689073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.16891642230324e-07, 4.87333186889258e-07, 5.20078969157239e-06, 5.97778382861762e-05, 0.000515159838088684, 0.000912254580684161, -0.00391664708599508, -0.00954443087373907, -0.00722002363467516, -0.00545708912960936, -0.00545708912960936, -0.017722711852338, -0.0363836251234523, -0.0386459503743088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.31774692005065e-07, -1.26387283442836e-06, -1.8395135595623e-05, -0.000273091174515053, -0.00186563449814333, -0.00475761345547186, -0.00587227819459844, -0.00602576742820931, 0.00456936228370025, 0.00902672008803076, 0.00902672008803076, 0.0308425266735228, 0.00561204331046914, 0.00313359758037532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.5781741010687e-07, -1.30868424966425e-07, 1.44069450533146e-06, 1.37146178831524e-05, 2.39717595876825e-05, -7.75462809192152e-05, -0.00133406157643212, -0.00858847045917071, -0.0221021447255049, -0.0271774081816926, -0.0271774081816926, -0.0911058863104444, -0.128249604492921, -0.135386282565089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02841705044141e-07, 4.67200712140549e-07, 1.05967988424742e-05, 0.000113548042899307, 0.00116638945123557, 0.00705538743371306, 0.0180069540127594, -0.015121559199567, -0.109786652215196, -0.147402330569415, -0.147402330569415, -0.496084143371512, -0.68346896509495, -0.722106657338633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.71263706476577e-09, -1.49001106228646e-07, -8.37539007132532e-06, -0.000167276984874958, -0.000548067715609763, 0.00220305890010661, 0.0238460260199272, 0.112173516709392, 0.239362443445278, 0.285212062484737, 0.285212062484737, 0.954582813119567, 1.40458052718744, 1.48679026689073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113487025770104, 0.000173792320201551, 0.000869160759645836, 0.00565371423705548, 0.0211785745027814, 0.0441828588086752, 0.0732621705573828, 0.110667011257894, 0.148434045042612, 0.16109235062165, 0.16109235062165, 0.536743848066112, 0.770745658485141, 0.813038671010927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 1.16965287904361e-05, 1.48196542516034e-05, 5.17305725800383e-05, 0.000270036497640635, 0.00138411623277153, 0.00570124765036464, 0.0143630550487266, 0.0198605872834944, 0.0211136183302061, 0.0215088841276296, 0.0215088841276296, 0.0707013326219206, 0.0950422074042131, 0.0999697115619604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.91871386452541e-06, -1.06645258357845e-05, -2.78220283480546e-05, -0.000145085372099904, -0.000609141413397206, 0.000237126772159063, 0.00746510171875747, 0.0143803253275774, 0.0188289762662483, 0.0200665245078563, 0.0200665245078563, 0.0663996329781977, 0.0842540772288617, 0.0870158360040339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20880606344879e-06, 1.25196536911748e-07, -1.27109881205082e-06, 2.29822193048209e-06, 0.000108918862338664, 0.000795845316692956, 0.00141693158685824, 0.00104325661760491, 0.000612650746180844, 0.000206488751276487, 0.000206488751276487, 0.00103746999678014, 0.00781728145302734, 0.0083979649460433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.94246105892114e-08, -1.12163109300999e-07, 2.97788230116838e-06, -1.39696140497141e-05, -0.000345074307042893, -0.00372220004884751, -0.0189530396353574, -0.0340226251917886, -0.0389726257957417, -0.0418608693903023, -0.0418608693903023, -0.135507184502001, -0.148193522431018, -0.154978529380865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.86542950802337e-07, -1.07790045117379e-06, -1.20377296450112e-05, -0.000156799074138808, -0.00120032262683939, -0.00629106357005133, -0.0145809414710558, -0.0182877870415099, -0.0221148306954079, -0.0195519944511335, -0.0195519944511335, -0.0695307600405038, -0.160918492847703, -0.168232055090366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.48142212184111e-07, 6.22379601855622e-07, 7.88011595954539e-06, 9.57012510727967e-05, 0.000621761710577146, 0.000475715312062651, -0.00474630247445061, -0.0106527744900656, -0.0109412410968685, -0.0102489966927683, -0.0102489966927683, -0.033911381289179, -0.0579546729296574, -0.0613685099247787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.91871386452541e-06, -1.06645258357845e-05, -2.78220283480546e-05, -0.000145085372099904, -0.000609141413397206, 0.000237126772159063, 0.00746510171875747, 0.0143803253275774, 0.0188289762662483, 0.0200665245078563, 0.0200665245078563, 0.0663996329781977, 0.0842540772288617, 0.0870158360040339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.70437387234198e-05, 4.77572353931106e-05, 0.000124283213798377, 0.00059381919402811, 0.00319472974584494, 0.0135890353802385, 0.0398266477995913, 0.0672512327261745, 0.0874458485323995, 0.0904950268610665, 0.0904950268610665, 0.301687670885358, 0.362429809948675, 0.36826511880438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.72383671677771e-05, -7.9213265905695e-06, -2.11139863726487e-06, -6.12671045213466e-06, -0.000120676178441, -0.000693828960981749, -0.00159296883231047, -0.00223712615319234, -0.00569432803632512, -0.00725650982038461, -0.00725650982038461, -0.0240458875554061, -0.0205769180827935, -0.0202100979835769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.53965937204206e-05, 1.86885327133014e-05, 2.10424112081146e-05, -0.00010793001695057, -0.00137419301115507, -0.00886392188109446, -0.0291130116145123, -0.0462770851232617, -0.0722218649796676, -0.0825487719104825, -0.0825487719104825, -0.273136668542462, -0.300014361696746, -0.304828670319971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.57879501816996e-07, 9.80032000850082e-07, 3.60781871102859e-06, -2.38820514838693e-05, -0.000590148945752327, -0.00488693851727074, -0.020672579756836, -0.0497954339150076, -0.0455157012475792, -0.0323069712207183, -0.0323069712207183, -0.110807089351902, -0.198316540181655, -0.203415003676014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.62935355398591e-07, -1.60820323990334e-06, -2.21757586496297e-05, -0.00030280523517922, -0.00186096403561728, -0.00399292569309533, -0.00330017228580031, -0.00286347799262854, 0.00435774825117889, 0.00761931290701078, 0.00761931290701078, 0.0258260511705641, 0.00577924577139629, 0.00354801532051487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20880606344879e-06, 1.25196536911748e-07, -1.27109881205082e-06, 2.29822193048209e-06, 0.000108918862338664, 0.000795845316692956, 0.00141693158685824, 0.00104325661760491, 0.000612650746180844, 0.000206488751276487, 0.000206488751276487, 0.00103746999678014, 0.00781728145302734, 0.0083979649460433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.72383671677771e-05, -7.9213265905695e-06, -2.11139863726487e-06, -6.12671045213466e-06, -0.000120676178441, -0.000693828960981749, -0.00159296883231047, -0.00223712615319234, -0.00569432803632512, -0.00725650982038461, -0.00725650982038461, -0.0240458875554061, -0.0205769180827935, -0.0202100979835769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 3.25422170018011e-05, 2.31316629948431e-05, 2.87176116671248e-05, 6.51628383214887e-05, 0.000237845547485564, 0.000902391287134618, 0.00268362591265627, 0.00597079098454509, 0.00979490709098881, 0.0113022712630876, 0.0113022712630876, 0.037526140306332, 0.0491179550086409, 0.0517245129773896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.75690491931645e-05, 2.20314886990877e-05, 4.41951274590353e-05, 0.000115496795564509, 0.000490731429345709, 0.00251686849967631, 0.0110139056059641, 0.0289338038076655, 0.0484755394634404, 0.0566923100917455, 0.0566923100917455, 0.18732493046809, 0.230054140822803, 0.241869706824213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.04525699005042e-07, -7.54001735016209e-07, -8.62550389453313e-06, -0.000101859396032368, -0.000951607528807614, -0.00600542568742279, -0.0235946701935549, -0.0602993962174988, -0.0979033177380003, -0.112693167641803, -0.112693167641803, -0.373761062519549, -0.500482362732358, -0.529743194545121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.95837709763968e-07, -1.61804334159279e-07, 9.63835124549608e-07, 8.02582453296723e-06, 8.54851293610897e-06, -0.000123539259343855, -0.00107021222294177, -0.00635528115312146, -0.016564351833729, -0.0204642025017784, -0.0204642025017784, -0.0685765164232822, -0.0951595567610914, -0.100433950183035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.94246105892114e-08, -1.12163109300999e-07, 2.97788230116838e-06, -1.39696140497141e-05, -0.000345074307042893, -0.00372220004884751, -0.0189530396353574, -0.0340226251917886, -0.0389726257957417, -0.0418608693903023, -0.0418608693903023, -0.135507184502001, -0.148193522431018, -0.154978529380865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.53965937204206e-05, 1.86885327133014e-05, 2.10424112081146e-05, -0.00010793001695057, -0.00137419301115507, -0.00886392188109446, -0.0291130116145123, -0.0462770851232617, -0.0722218649796676, -0.0825487719104825, -0.0825487719104825, -0.273136668542462, -0.300014361696746, -0.304828670319971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.75690491931645e-05, 2.20314886990877e-05, 4.41951274590353e-05, 0.000115496795564509, 0.000490731429345709, 0.00251686849967631, 0.0110139056059641, 0.0289338038076655, 0.0484755394634404, 0.0566923100917455, 0.0566923100917455, 0.18732493046809, 0.230054140822803, 0.241869706824213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 9.76184699530198e-05, 0.000121999665810492, 0.000268191739636701, 0.000856733077272259, 0.00436315016373445, 0.0253855108114597, 0.109694068922056, 0.240887685649469, 0.347640502047081, 0.394107069159735, 0.394107069159735, 1.29526876875967, 1.55472669056764, 1.63280877153607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.30106185054625e-07, -1.8176328066091e-06, -2.89673342909978e-05, -0.000359978682394152, -0.00310195746619196, -0.0195416039649709, -0.0972535694699229, -0.279098247056789, -0.453485216127504, -0.530827786171781, -0.530827786171781, -1.74890579049697, -2.17634161459026, -2.30791997577273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.23755815459088e-07, 9.8447239585423e-07, 1.43354880685536e-05, 0.000160830397690902, 0.00150512705241862, 0.0077907842944617, 0.0224381095868719, 0.0157216889280344, -0.0313680818851008, -0.0515342925693438, -0.0515342925693438, -0.174412806967713, -0.21315669831822, -0.224704744414624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.86542950802337e-07, -1.07790045117379e-06, -1.20377296450112e-05, -0.000156799074138808, -0.00120032262683939, -0.00629106357005133, -0.0145809414710558, -0.0182877870415099, -0.0221148306954079, -0.0195519944511335, -0.0195519944511335, -0.0695307600405038, -0.160918492847703, -0.168232055090366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.57879501816996e-07, 9.80032000850082e-07, 3.60781871102859e-06, -2.38820514838693e-05, -0.000590148945752327, -0.00488693851727074, -0.020672579756836, -0.0497954339150076, -0.0455157012475792, -0.0323069712207183, -0.0323069712207183, -0.110807089351902, -0.198316540181655, -0.203415003676014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.04525699005042e-07, -7.54001735016209e-07, -8.62550389453313e-06, -0.000101859396032368, -0.000951607528807614, -0.00600542568742279, -0.0235946701935549, -0.0602993962174988, -0.0979033177380003, -0.112693167641803, -0.112693167641803, -0.373761062519549, -0.500482362732358, -0.529743194545121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.30106185054625e-07, -1.8176328066091e-06, -2.89673342909978e-05, -0.000359978682394152, -0.00310195746619196, -0.0195416039649709, -0.0972535694699229, -0.279098247056789, -0.453485216127504, -0.530827786171781, -0.530827786171781, -1.74890579049697, -2.17634161459026, -2.30791997577273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113488143264691, 0.000173853366051249, 0.000876094898885834, 0.00605781926080041, 0.0286627711738251, 0.1038199199982, 0.333453816767938, 0.811471454933889, 1.23646881163473, 1.38527137250721, 1.38527137250721, 4.59555062193074, 6.16807742461758, 6.52181093218033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.06641473162694e-09, -1.09680123394474e-07, -5.38324467572703e-06, -6.95361827597242e-05, -4.74907552593469e-05, 0.00168106297311998, 0.014026288362466, 0.0822952761697399, 0.190676712699553, 0.230730108559384, 0.230730108559384, 0.772486861036913, 1.12101309285094, 1.18763602020875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.48142212184111e-07, 6.22379601855622e-07, 7.88011595954539e-06, 9.57012510727967e-05, 0.000621761710577146, 0.000475715312062651, -0.00474630247445061, -0.0106527744900656, -0.0109412410968685, -0.0102489966927683, -0.0102489966927683, -0.033911381289179, -0.0579546729296574, -0.0613685099247787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
