0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702167169, 7757.62709052526, 8434.80464660402, 8649.67095812025, 8733.61557379971, 8770.81043828962, 8790.67199449517, 8802.35460419324, 8809.45114558365, 8814.08740223583, 8817.27865635114, 8818.07412710124, 8818.47809412004, 8821.12872653986, 8821.43027625541, 5303.20171247804, 3943.70201727866, 3343.94789823469, 3040.50275679456
0, -7.16934786620772e-14, 3.23406355101848e-12, -9.14119929021857e-10, -4.99082488010727e-11, -1.80128066475771e-10, -3.75615825448859e-10, 2.02952516980244e-09, 4.16298068505022e-09, 9.051727255079e-08, 3.43933480181313e-07, 1.6394638628865e-07, -1.16239961957916e-07, -1.81522574916987e-06, -1.61255606950634, -1.42145752133393, -0.540036438973662, -0.261150048237515, -0.138420092761229, -0.026082134663993
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.16934786620772e-14, 3.23406355101848e-12, -9.14119929021857e-10, -4.99082488010727e-11, -1.80128066475771e-10, -3.75615825448859e-10, 2.02952516980244e-09, 4.16298068505022e-09, 9.051727255079e-08, 3.43933480181313e-07, 1.6394638628865e-07, -1.16239961957916e-07, -1.81522574916987e-06, -1.61255606950634, -1.42145752133393, -0.540036438973662, -0.261150048237515, -0.138420092761229, -0.026082134663993
3000, 5722.95864078601, 7764.97961349686, 8443.20368471238, 8658.4020512866, 8742.47639459363, 8779.72873260553, 8799.62098084381, 8811.32166405599, 8818.42916780851, 8823.07258590052, 8826.26877395733, 8827.0654732811, 8827.4700644082, 8830.52661577896, 8830.77865401161, 5308.73383492945, 3947.41147796491, 3346.17449019418, 3041.50791361199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702466714, 7757.62709351232, 8434.80464404148, 8649.67095423129, 8733.61557222436, 8770.81043799051, 8790.67199640602, 8802.35460755676, 8809.45114975038, 8814.08740697523, 8817.27866075206, 8818.07413027283, 8818.47891628012, 8820.12256901447, 8820.53680567138, 5302.98740386185, 3943.53948266074, 3343.83983124291, 3040.47289443049
0, -3.96416026801708e-13, -1.64673846549461e-12, 3.82501331370246e-10, -9.64979439658934e-11, 7.17445693308993e-11, 8.132588285843e-11, 2.08719187158725e-09, -9.02826719301856e-10, -7.34374126090311e-10, -9.32165609314054e-09, -2.29347448546388e-07, -3.55424151606488e-07, -0.000132264195132311, -0.301846240156013, -0.266275054367809, -0.226780865968356, -0.0623307948107431, -0.0138813629236006, -0.00112233311687421
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.96416026801708e-13, -1.64673846549461e-12, 3.82501331370246e-10, -9.64979439658934e-11, 7.17445693308993e-11, 8.132588285843e-11, 2.08719187158725e-09, -9.02826719301856e-10, -7.34374126090311e-10, -9.32165609314054e-09, -2.29347448546388e-07, -3.55424151606488e-07, -0.000132264195132311, -0.301846240156013, -0.266275054367809, -0.226780865968356, -0.0623307948107431, -0.0138813629236006, -0.00112233311687421
3000, 5722.95866755678, 7764.97967229309, 8443.2037492465, 8658.40209227327, 8742.47640322715, 8779.72873087348, 8799.62098401844, 8811.32165396168, 8818.42916628036, 8823.07259090295, 8826.26878110639, 8827.06547999838, 8827.45741800673, 8828.9452917922, 8829.36086068992, 5308.00089158428, 3946.65474085655, 3345.52756737131, 3041.24744239919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702212938, 7757.62709137026, 8434.80464800203, 8649.67095939909, 8733.61557304593, 8770.81043784151, 8790.67202967812, 8802.34984858119, 8809.47319799476, 8814.05812652199, 8817.29850342532, 8818.1012886893, 8818.52865740823, 8820.11706283633, 8820.55504837824, 5302.99005303775, 3943.58469058215, 3343.86245320902, 3040.49058023075
0, 1.57774309112808e-13, -6.55708350630304e-15, -1.35649637497662e-11, -1.36875515123284e-11, -4.56466548938973e-12, 2.67491077768894e-11, 1.88249745365158e-07, -2.97819903729738e-05, -5.77418109773058e-05, 0.000301819331772237, -0.00102819006593405, 0.00104708535203997, -0.0131782912578248, -0.263226872707013, -0.234171225659894, -0.181165480558567, -0.0863271415140096, -0.0323289097214313, -0.00750802817245434
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57774309112808e-13, -6.55708350630304e-15, -1.35649637497662e-11, -1.36875515123284e-11, -4.56466548938973e-12, 2.67491077768894e-11, 1.88249745365158e-07, -2.97819903729738e-05, -5.77418109773058e-05, 0.000301819331772237, -0.00102819006593405, 0.00104708535203997, -0.0131782912578248, -0.263226872707013, -0.234171225659894, -0.181165480558567, -0.0863271415140096, -0.0323289097214313, -0.00750802817245434
3000, 5722.95862323964, 7764.97958778143, 8443.20365544993, 8658.40201530937, 8742.47636517189, 8779.7287233103, 8799.62064246171, 8811.25512103944, 8818.02163846365, 8821.7621680661, 8823.66700724325, 8823.98432643668, 8824.22925072189, 8825.55071803012, 8825.65621299666, 5305.65094118183, 3944.8476946778, 3344.40542836525, 3040.6716183598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 4125.95571353442, 4970.34062355145, 5250.78934731472, 5339.7748465863, 5374.5399685809, 5389.94398221864, 5398.16951842204, 5403.00779664669, 5405.94678393701, 5407.86685998626, 5409.18849674662, 5409.51793541342, 5409.68523496843, 5410.25941335171, 5410.44620722419, 3252.63305269655, 2418.78605416666, 2050.91965214116, 1864.83311526083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -84.0672205796245, -147.11152297202, -168.05066332939, -174.694586803227, -177.290254771395, -178.440364493056, -179.054507623274, -179.415747943695, -179.635181523406, -179.778540142951, -179.877217495643, -179.901814371645, -179.914305456707, -179.957175331799, -179.971121920899, -108.205894447412, -80.473549131962, -68.238932818766, -62.0500083417096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 4125.95571353442, 4970.34062355145, 5250.78934731472, 5339.7748465863, 5374.5399685809, 5389.94398221864, 5398.16951842204, 5403.00779664669, 5405.94678393701, 5407.86685998626, 5409.18849674662, 5409.51793541342, 5409.68523496843, 5410.25941335171, 5410.44620722419, 3252.63305269655, 2418.78605416666, 2050.91965214116, 1864.83311526083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -84.0672205796245, -147.11152297202, -168.05066332939, -174.694586803227, -177.290254771395, -178.440364493056, -179.054507623274, -179.415747943695, -179.635181523406, -179.778540142951, -179.877217495643, -179.901814371645, -179.914305456707, -179.957175331799, -179.971121920899, -108.205894447412, -80.473549131962, -68.238932818766, -62.0500083417096
