0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0442331721312134, 0.0949677282979067, -0.150924626726865, 0.00325013391478077, 0.0776074786154973, 0.0871102453712727, -0.134927798098981, -0.149373460104328, 0.222850669672839, 0.0629528556710835, -0.102934248665899, -0.297263853764314, 0.367396867052824, 0.0287468090119995, -0.0590457632195903, -0.28597833447383, 0.420185042870745, 0.00651060080410992, -0.0186116595011759, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.175665866924694, 0.453232071416145, 0.144371026311721, -0.12079767680003, -0.147592212992408, 0.415672412742859, 0.360165717566197, -0.598356105638604, -0.102934248665899, 0.321398686806573, 0.439615256709616, -1.15744883987794, -0.0566827008024739, 0.179621938032053, 0.412392481693, -1.34322448274183, -0.0176520972513336, 0.0545479585095092, 0.285162565378559, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.78854439252358, 0.169785964188935, -0.940358862576101, -0.665170127659041, 0.648032551074876, 2.18356883843433, -1.65505053460384, -0.297263853764314, 0.439615256709616, 4.74523635756774, -2.1550647291066, -0.0216309793019576, 0.210040454845621, 0.987639356076152, -1.91764715981924, 0.0117923140126022, 0.0511962037764794, -0.0746779639830126, -0.987060304837621, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07446439510762, 1.68637940834797, 0.599285456195364, -1.87913002290016, -1.9925846833148, 4.81308016110623, 0.367396867052824, -1.15744883987794, -2.1550647291066, 8.68077042105927, 0.161116109563474, -0.438417361102713, -1.58507602238253, 4.80751635035064, 0.0359026470232165, -0.0876258583640584, -0.734378848108869, 1.88621782318181, -0.0012792196848081, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101350679014502, 0.0314354491788937, -0.0697433574612252, -0.0228051643970418, 0.081259305490373, 0.0287468090119995, -0.0566827008024739, -0.0216309793019576, 0.161116109563474, 0.02393575344721, -0.035814570280727, -0.099951538088594, 0.218987524293429, 0.00864213362887274, -0.0126891991183811, -0.138209062798994, 0.187555233959729, 0.00045604684797708, -0.000974228345541826, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.079933166378187, 0.21464795828774, 0.163565726273051, -0.211477027021006, -0.0590457632195903, 0.179621938032053, 0.210040454845621, -0.438417361102713, -0.035814570280727, 0.119474319942968, 0.224690566953498, -0.685307653550809, -0.0125245902026464, 0.0424632951615991, 0.186406095759773, -0.638272698790478, -0.000936155419212815, 0.0030494731415683, 0.000154786051375373, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55005426208078, 0.48216378565529, -0.957291906449099, -0.28597833447383, 0.412392481693, 0.987639356076152, -1.58507602238253, -0.099951538088594, 0.224690566953498, 2.98010941471336, -1.76049697350091, 0.0262779918595599, 0.0623228984298664, 0.0261651166606777, -1.11702904660333, 0.0102304863762396, 0.000904930391775273, -0.000533062893083383, -0.000675639059584894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54886713940648, 2.48576682743714, 0.420185042870745, -1.34322448274183, -1.91764715981924, 4.80751635035064, 0.218987524293429, -0.685307653550809, -1.76049697350091, 7.51333778432918, 0.0595864502125936, -0.137269542950376, -1.07927017222741, 2.94795993427179, 0.000641590272039977, 0.00766739231725064, -0.00064033867566007, 0.00124469378064967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137961470401192, 0.00651060080410992, -0.0176520972513336, 0.0117923140126022, 0.0359026470232165, 0.00864213362887274, -0.0125245902026464, 0.0262779918595599, 0.0595864502125936, 0.00891047072558052, -0.00536984364822222, -0.0505714996297208, 0.0676964582087161, 0.00229138288290725, -0.000643537925350266, -0.000151078544462147, 7.24659990501871e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0186116595011759, 0.0545479585095092, 0.0511962037764794, -0.0876258583640584, -0.0126891991183811, 0.0424632951615991, 0.0623228984298664, -0.137269542950376, -0.00536984364822222, 0.0233311099813337, 0.0682349234411811, -0.232856627443366, -0.000632870556469044, 0.0040099422161728, 7.21971904117664e-05, -0.000345441721976731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285162565378559, -0.0746779639830126, -0.734378848108869, -0.138209062798994, 0.186406095759773, 0.0261651166606777, -1.07927017222741, -0.0505714996297208, 0.0682349234411811, 2.18777441114806, -0.98704628571537, 0.0246505000158476, 0.00566501637471572, -9.1432598003177e-05, -0.000857517952230991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.987060304837621, 1.88621782318181, 0.187555233959729, -0.638272698790478, -1.11702904660333, 2.94795993427179, 0.0676964582087161, -0.232856627443366, -0.98704628571537, 4.83034905058134, 0.00546600389684, 0.00963059528758752, -0.000846862555625518, 0.00219650238296009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012792196848081, 0.00045604684797708, -0.000936155419212815, 0.0102304863762396, 0.000641590272039977, 0.00229138288290725, -0.000632870556469044, 0.0246505000158476, 0.00546600389684, 0.00437320010484371, -0.000125618616886578, 3.77131815670664e-05, 9.79483427344329e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000974228345541826, 0.0030494731415683, 0.000904930391775273, 0.00766739231725064, -0.000643537925350266, 0.0040099422161728, 0.00566501637471572, 0.00963059528758752, -0.000125618616886578, 0.0047108112931472, 9.90657551379007e-06, 1.12036684431459e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154786051375373, -0.000533062893083383, -0.00064033867566007, -0.000151078544462147, 7.21971904117664e-05, -9.1432598003177e-05, -0.000846862555625518, 3.77131815670664e-05, 9.90657551379007e-06, 0.00481429323990228, -1.00590659243407e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000675639059584894, 0.00124469378064967, 7.24659990501871e-05, -0.000345441721976731, -0.000857517952230991, 0.00219650238296009, 9.79483427344329e-06, 1.12036684431459e-05, -1.00590659243407e-06, 0.00481699722145414
0.00485010175642705, -2.99211586798924e-05, -7.33070446789357e-06, -4.00858555506431e-06, 0.00432512575192022, -0.000306039660411935, -0.00826875117432001, -0.00421494141744859, 0.00331470924708822, -0.000792723098742063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.99211586798924e-05, 0.00488785352624134, -3.87071714429562e-06, -1.95800521981922e-06, -0.000293096603730818, 0.00474083382677668, -0.00397347556114539, -0.00239896723914486, -0.000741817729431066, 0.00442389604437617, -0.00396353641880259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.33070446789357e-06, -3.87071714429562e-06, 0.00489679635186239, -6.40115453777978e-07, 0.00035014168932507, -5.10014975421608e-05, 0.00200516150642539, -0.000758145328187589, 0.000469665105134287, -0.00014594549907782, 0.000402210102616353, -0.000931173944294416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.00858555506431e-06, -1.95800521981922e-06, -6.40115453777978e-07, 0.00489776233463269, -5.06776414862966e-05, 0.000428207349915711, -0.00074521704312187, 0.00319319340178144, -0.000142657339091485, 0.000700190528417148, -0.000887191883692804, 0.00193192689975239, -0.000229474442513703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00432512575192022, -0.000293096603730818, 0.00035014168932507, -5.06776414862966e-05, 0.0227114068172497, -0.00406911541970097, 0.207667615916386, -0.0612735260018185, 0.0363057308477629, -0.0118392072677058, 0.0606841024671213, -0.0770391984380867, 0.0383397549336461, -0.0196529098884274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000306039660411935, 0.00474083382677668, -5.10014975421608e-05, 0.000428207349915711, -0.00406911541970097, 0.0290636864110498, -0.0606270302160908, 0.305411537176893, -0.0116500933959574, 0.0553419026869622, -0.0739789449147959, 0.189237254634431, -0.018979189753863, 0.0707673758188035, -0.0596025855713831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00826875117432001, -0.00397347556114539, 0.00200516150642539, -0.00074521704312187, 0.207667615916386, -0.0606270302160908, 4.28726790419577, -0.932586703333561, 0.511753057405348, -0.181276512656398, 1.61959064787793, -1.21654259892634, 0.59870492284684, -0.306729335601933, 0.154150582877622, -1.07012639549758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00421494141744859, -0.00239896723914486, -0.000758145328187589, 0.00319319340178144, -0.0612735260018185, 0.305411537176893, -0.932586703333561, 5.8175887207086, -0.180291085754207, 0.811489127442299, -1.18217667340332, 3.69772481405596, -0.299559368061827, 1.11831441317102, -0.989350063957657, 2.08598034287194, -0.386839703370153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00331470924708822, -0.000741817729431066, 0.000469665105134287, -0.000142657339091485, 0.0363057308477629, -0.0116500933959574, 0.511753057405348, -0.180291085754207, 0.0912557327979143, -0.0351481728051382, 0.405620172954046, -0.238813358754526, 0.11570071137383, -0.0600054401032152, 0.0814967719776585, -0.214090196433164, 0.114289858273729, -0.0797683928919963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000792723098742063, 0.00442389604437617, -0.00014594549907782, 0.000700190528417148, -0.0118392072677058, 0.0553419026869622, -0.181276512656398, 0.811489127442299, -0.0351481728051382, 0.150137702566958, -0.23342520749445, 0.818667520173108, -0.0589347329365106, 0.218676063413815, -0.199479741112167, 0.472405227524257, -0.0767496143345247, 0.254557392204358, -0.129891898340002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00396353641880259, 0.000402210102616353, -0.000887191883692804, 0.0606841024671213, -0.0739789449147959, 1.61959064787793, -1.18217667340332, 0.405620172954046, -0.23342520749445, 5.1225955599606, -1.6739727878454, 0.768174643796238, -0.4138666376424, 1.89472596767706, -1.60854145437702, 0.861016891741366, -0.567506289466878, 0.0153739072618215, -1.21706781636257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -0.000931173944294416, 0.00193192689975239, -0.0770391984380867, 0.189237254634431, -1.21654259892634, 3.69772481405596, -0.238813358754526, 0.818667520173108, -1.6739727878454, 8.15683700624849, -0.415732631707857, 1.51541925234901, -1.54073626403468, 4.94816271251687, -0.558932347414509, 1.90824054155034, -1.09857510063084, 2.46915104194473, -0.649567186996319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -0.000229474442513703, 0.0383397549336461, -0.018979189753863, 0.59870492284684, -0.299559368061827, 0.11570071137383, -0.0589347329365106, 0.768174643796238, -0.415732631707857, 0.1861642563434, -0.103409161677261, 0.453802805472249, -0.394037668833313, 0.208366292043533, -0.140875712029595, 0.00305087337020157, -0.295344452094326, 0.194528702089432, -0.165847026362024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.0196529098884274, 0.0707673758188035, -0.306729335601933, 1.11831441317102, -0.0600054401032152, 0.218676063413815, -0.4138666376424, 1.51541925234901, -0.103409161677261, 0.370948724413008, -0.375501229434008, 1.19770503972269, -0.138125916008836, 0.465982481535795, -0.264717039497801, 0.596699605670285, -0.159815454871089, 0.504119391570021, -0.14022379167926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.0596025855713831, 0.154150582877622, -0.989350063957657, 0.0814967719776585, -0.199479741112167, 1.89472596767706, -1.54073626403468, 0.453802805472249, -0.375501229434008, 5.32857822898576, -1.66502817019251, 0.829319582480836, -0.544694209906302, 1.92124171819184, -1.43507167972261, 0.915097143321395, -0.676223830428355, -0.132017528977126, -0.988988397640228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.07012639549758, 2.08598034287194, -0.214090196433164, 0.472405227524257, -1.60854145437702, 4.94816271251687, -0.394037668833313, 1.19770503972269, -1.66502817019251, 8.71384562646093, -0.55943428075078, 1.92281818927995, -1.37089572403803, 4.93809303610195, -0.683018711215156, 2.2893958294607, -0.91808814018273, 2.0119005850796, -0.755801314830059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.386839703370153, 0.114289858273729, -0.0767496143345247, 0.861016891741366, -0.558932347414509, 0.208366292043533, -0.138125916008836, 0.829319582480836, -0.55943428075078, 0.277606425508278, -0.193036223647088, 0.379584129804491, -0.449247472119514, 0.287118200416704, -0.232716210797604, -0.149461169469757, -0.283986873036946, 0.255196195804937, -0.253398215453041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0797683928919963, 0.254557392204358, -0.567506289466878, 1.90824054155034, -0.140875712029595, 0.465982481535795, -0.544694209906302, 1.92281818927995, -0.193036223647088, 0.645182312443793, -0.415374344276742, 1.30324209662203, -0.228929440040644, 0.738368739705503, -0.251807620871669, 0.467481069954954, -0.247363916643622, 0.752784621828845, -0.0940207991834165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.129891898340002, 0.0153739072618215, -1.09857510063084, 0.00305087337020157, -0.264717039497801, 1.92124171819184, -1.37089572403803, 0.379584129804491, -0.415374344276742, 5.36078050061856, -1.38658050927956, 0.755320210252232, -0.553794210949596, 1.88983777416525, -1.15188965934792, 0.835227951494241, -0.656244443789083, -0.19625105593162, -0.729410762724777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21706781636257, 2.46915104194473, -0.295344452094326, 0.596699605670285, -1.43507167972261, 4.93809303610195, -0.449247472119514, 1.30324209662203, -1.38658050927956, 8.38606896715075, -0.585927642972527, 1.97923703513638, -1.12988224760488, 4.36467686644797, -0.687573546312122, 2.2747622572027, -0.746605340873043, 1.27892505607494, -0.743279627140259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.649567186996319, 0.194528702089432, -0.159815454871089, 0.915097143321395, -0.683018711215156, 0.287118200416704, -0.228929440040644, 0.755320210252232, -0.585927642972527, 0.343691140583369, -0.282892260971806, 0.226522817401941, -0.408834475135679, 0.334992987448129, -0.315301290347722, -0.325010362372573, -0.189759254048873, 0.285513221802313, -0.323028082268456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.165847026362024, 0.504119391570021, -0.676223830428355, 2.2893958294607, -0.232716210797604, 0.738368739705503, -0.553794210949596, 1.97923703513638, -0.282892260971806, 0.909485676525901, -0.375859684031987, 1.10815023545546, -0.313085705374934, 0.971286853533119, -0.186321693882633, 0.0898466374756307, -0.32290900443217, 0.938255576609262, 0.00404418950754031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.14022379167926, -0.132017528977126, -0.91808814018273, -0.149461169469757, -0.251807620871669, 1.88983777416525, -1.12988224760488, 0.226522817401941, -0.375859684031987, 5.37315324808617, -1.1397726184532, 0.604846958502749, -0.488622167054644, 1.92861332231101, -0.921240631074289, 0.691842655619613, -0.566571791276276, -0.0934981477997951, -0.49855845682468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.988988397640228, 2.0119005850796, -0.283986873036946, 0.467481069954954, -1.15188965934792, 4.36467686644797, -0.408834475135679, 1.10815023545546, -1.1397726184532, 7.74090990205522, -0.522381998851969, 1.71316044972513, -0.943489449028136, 3.69836093840275, -0.605329585127745, 1.9386876600011, -0.571085259980359, 0.6538705297903, -0.638406815322088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.755801314830059, 0.255196195804937, -0.247363916643622, 0.835227951494241, -0.687573546312122, 0.334992987448129, -0.313085705374934, 0.604846958502749, -0.522381998851969, 0.373910569591575, -0.35730587646786, 0.058458024968812, -0.291834692969332, 0.34874105177624, -0.374302788655523, -0.454789503915763, -0.0190845564555648, 0.288082159599531, -0.360888808840803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.253398215453041, 0.752784621828845, -0.656244443789083, 2.2747622572027, -0.315301290347722, 0.971286853533119, -0.488622167054644, 1.71316044972513, -0.35730587646786, 1.10356660375816, -0.289852744326481, 0.663537259845325, -0.376801813134106, 1.11115284032296, -0.0687442997553992, -0.46305095814561, -0.370491467436843, 1.0157268634555, 0.196875500128217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0940207991834165, -0.19625105593162, -0.746605340873043, -0.325010362372573, -0.186321693882633, 1.92861332231101, -0.943489449028136, 0.058458024968812, -0.289852744326481, 5.4664851809071, -0.945683921787772, 0.448626238751548, -0.3813694169576, 2.05602092644999, -0.71802405393468, 0.549714703535813, -0.436772918852964, 0.0274689728834939, -0.283011157377562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.729410762724777, 1.27892505607494, -0.189759254048873, 0.0898466374756307, -0.921240631074289, 3.69836093840275, -0.291834692969332, 0.663537259845325, -0.945683921787772, 7.16480536460107, -0.385479225176192, 1.21277637809524, -0.759095817354991, 3.24251444419698, -0.446469394241333, 1.39734911841448, -0.333988748888791, 0.353281642738149, -0.448593183618011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.743279627140259, 0.285513221802313, -0.32290900443217, 0.691842655619613, -0.605329585127745, 0.34874105177624, -0.376801813134106, 0.448626238751548, -0.385479225176192, 0.372443048154863, -0.403450503019129, -0.0604184598405293, -0.100950457062924, 0.337015178883668, -0.39713742616227, -0.534185171609269, 0.221707908348662, 0.266634360574224, -0.356156171890428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.323028082268456, 0.938255576609262, -0.566571791276276, 1.9386876600011, -0.374302788655523, 1.11115284032296, -0.3813694169576, 1.21277637809524, -0.403450503019129, 1.18405538849511, -0.152887562295953, 0.0706885539797411, -0.404654451442006, 1.12591319801374, 0.145835551549524, -1.08351781227349, -0.368096121199388, 0.964653045517328, 0.556833022624171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404418950754031, -0.0934981477997951, -0.571085259980359, -0.454789503915763, -0.0687442997553992, 2.05602092644999, -0.759095817354991, -0.0604184598405293, -0.152887562295953, 5.52908678629177, -0.772904825578358, 0.330713328524507, -0.227058497496577, 2.00933026276513, -0.568117213995667, 0.419118102206724, -0.268195191028121, -0.175689611734134, -0.172974917457632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.49855845682468, 0.6538705297903, -0.0190845564555648, -0.46305095814561, -0.71802405393468, 3.24251444419698, -0.100950457062924, 0.0706885539797411, -0.772904825578358, 6.87764721453166, -0.177127587159959, 0.598617726227179, -0.601596300385973, 3.13687247049385, -0.221446134598598, 0.78255767875571, -0.183719022724332, 0.45051992962032, -0.212615677882467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
