-8.55152334972368e-06, -1.61700582225212e-05, -8.71595450277488e-07, -1.63252863179768e-06, -0.000344956275652991, -0.000637835416385939, -0.00112333263628857, -0.00196237584953103, -0.000888514150952204, -0.0014990884255225, -0.0018309114318013, -0.00228596446976895, -0.00197057602502484, -0.00248017270412551, -0.0050773812708947, -0.00263260786745607, -0.0049439419933523, -0.00361283772530908, -0.00776004176848362, -0.00287207727278127, -0.0081000424247672, -0.00491016729042729, -0.00842738580843037, -0.00507736542896221, -0.0117935054918288, -0.0078529905236076, -0.010148138912669, -0.00982243783793078, -0.0163105569766249, -0.0128845226528869, -0.0125051574305819, -0.0156429103530898, -0.0215386666118323, -0.0203651713397287, -0.00939095836866387, -0.020025517503003, -0.0243485041615255, -0.0288707724780441, -0.0142582517095103, -0.0220396456279664, -0.0327939266843046, -0.0372722788473223, -0.0153053049885673, -0.0099053323297714, -0.0349356731136338, -0.035858168467722, 0.0128580369194701, 0.0188560286121996, -0.0229347903791082, -0.0164894828961387, 0.0326906218936305, 0.141653616036592, -0.00993682636849814, -0.00175068379384498, 0.0302124114390255, 0.0117048235660694, -0.000253034827743787, -2.46605574582959e-05, 2.54986845473992e-05, 3.32841406189577e-06
2.9709118967658e-06, 4.75440931286083e-06, 3.02643488560311e-07, 4.80087376585699e-07, 0.000119693707436487, 0.000187616250890834, 0.000388595859729455, 0.000577843888304644, 0.000307301324724616, 0.000441452035284115, 0.000632088917608284, 0.000673724368361191, 0.000681140535379982, 0.0007304183342335, 0.00175597106412685, 0.000773450745747019, 0.00171147911437876, 0.00106017049325776, 0.00271243340693442, 0.000803158951085509, 0.00282422926014347, 0.00141071527460144, 0.00297461554338784, 0.00139542700579964, 0.00412748488052583, 0.00222888915512491, 0.00358030126547889, 0.00274258302314122, 0.00571849758033155, 0.00363998547625185, 0.00436960884351341, 0.0044353950453743, 0.0075297532866763, 0.00577965320654297, 0.0031979146718566, 0.00577187039147255, 0.00846230459207775, 0.00824479513968574, 0.00485563450875097, 0.00637798285191129, 0.0114262505323678, 0.010623367389571, 0.00627965856890336, 0.00206686211409691, 0.0130272139837403, 0.00961166800787147, -0.000567181693194805, -0.00724463629801548, 0.0110680372711297, 0.00518302169054816, -0.00575825666643075, -0.00993682636849822, 0.00813203538242731, 0.00196688785520789, -0.0152813553240824, -0.00661992061807069, 0.00023655276026193, 4.80888835538707e-05, -2.25898421488559e-05, -4.93051817226925e-06
1.66070683211967e-06, 3.0910051035307e-06, 1.69254800740178e-07, 3.12072484947734e-07, 6.69820734360551e-05, 0.000121930479151232, 0.000218056412128602, 0.00037516886503055, 0.00017247085639128, 0.00028659875771909, 0.000355335495289663, 0.000437066832342797, 0.000382488611778257, 0.000474167644239637, 0.000985573144900418, 0.000503204640653563, 0.000959765651060666, 0.000690496431074593, 0.0015079413836223, 0.000546659963120076, 0.00157360892369812, 0.000936726865627916, 0.00163926946223484, 0.000965013167031198, 0.00229202579947239, 0.00149658053810273, 0.00197388872368377, 0.00186932592499763, 0.00317047649123684, 0.00245449584437038, 0.00242993513154289, 0.00298090360302596, 0.0041854842608155, 0.00388108430860423, 0.00182000488209372, 0.00382167633456417, 0.00472860874196667, 0.00550542415557416, 0.00276273708166253, 0.00421224781016459, 0.00636940062606059, 0.00711431587920568, 0.00301650424831033, 0.00193103237818345, 0.00682078007336192, 0.00694721417904069, -0.00239338141567194, -0.00225422893388402, 0.0045286180774818, 0.00557800422880969, -0.00634689267007794, -0.00175068379384497, 0.00196688785520789, 0.00515039625063108, -0.00597479980458676, -0.0077476078951197, 5.01024444367118e-05, 0.000155846261905336, -5.04817911530389e-06, -1.46593457540799e-05
-9.03891216844086e-06, -1.44573384508998e-05, -9.20782472859888e-07, -1.45986376406916e-06, -0.000364163243411051, -0.000570509466562992, -0.00118227642272277, -0.00175713271605114, -0.000934942762759932, -0.00134238676685476, -0.00192307582074868, -0.00204869659614638, -0.00207231872570377, -0.00222108880028572, -0.00534241817956935, -0.00235192382734466, -0.00520706962127408, -0.00322377315021536, -0.00825264820467646, -0.0024418261458492, -0.00859272656684672, -0.00428938891668297, -0.00905060418062113, -0.00424221080556985, -0.0125580253565133, -0.00677681100415907, -0.0108934562128082, -0.00833816642440314, -0.0173988309984693, -0.0110669811503498, -0.0132946299678275, -0.0134855174815254, -0.0229094708028488, -0.0175727020744174, -0.00972890594152742, -0.0175500232989526, -0.0257462205724569, -0.0250683966939376, -0.0147710070158151, -0.0193933095297658, -0.0347622717406674, -0.0323003391490452, -0.0190941743701457, -0.00627695092382906, -0.0396090384677154, -0.0292183830860315, 0.00202408276665784, 0.0220443450109219, -0.0331368061266077, -0.0157468749305479, 0.0230651083190398, 0.0302124114390255, -0.0152813553240823, -0.00597479980458676, 0.140749251101323, 0.0201104814326948, -9.48395401936758e-05, -0.000146075477178795, 2.20165365933173e-05, 1.49771774079457e-05
-5.59648315336254e-06, -1.04275963782273e-05, -5.70380661134337e-07, -1.05278460632015e-06, -0.000225727509809135, -0.000411335050622697, -0.000734858518252298, -0.00126563200365827, -0.000581234253524413, -0.000966840414329794, -0.00119751078506223, -0.00147443698829897, -0.00128900835671299, -0.0015996029944119, -0.00332142534060858, -0.00169758348750548, -0.00323443163678295, -0.00232943732409456, -0.00508146075598431, -0.00184471264117688, -0.00530283773116664, -0.00316050634631467, -0.00552363871912089, -0.00325677235698226, -0.00772360157540212, -0.00504980386646254, -0.00665118456048196, -0.00630812456995105, -0.0106836489263817, -0.00828225051881127, -0.00818841397315387, -0.0100583028373338, -0.014104230428586, -0.0130956631355206, -0.00613414654986034, -0.0128939849841822, -0.0159351014551963, -0.0185757778829171, -0.00931166062483611, -0.0142103166302328, -0.0214643169455552, -0.0240027590362832, -0.0101554755645796, -0.0065057931398514, -0.0229774489265249, -0.0234154051448626, 0.00808891308595875, 0.00791384739109282, -0.0152443425278056, -0.018262127014248, 0.0213890187534047, 0.0117048235660694, -0.00661992061807069, -0.00774760789511971, 0.0201104814326948, 0.1203530755654, -0.000168625188268859, 0.000104836061707913, 1.69903506481004e-05, 2.22659150276649e-06
7.56335929039101e-08, 1.21062324455728e-07, 7.7047144620634e-09, 1.2224542916067e-08, 3.04717134996465e-06, 4.77730162141382e-06, 9.8929358298101e-06, 1.47137076267634e-05, 7.82332829745524e-06, 1.12407447115534e-05, 1.60918575420988e-05, 1.71551038237887e-05, 1.7340600594508e-05, 1.85987254412506e-05, 4.47038063413516e-05, 1.96945266303923e-05, 4.3571075797156e-05, 2.6995369634574e-05, 6.90527714221259e-05, 2.04523500416931e-05, 7.18990533361605e-05, 3.59223817532806e-05, 7.572655779e-05, 3.55352448941571e-05, 0.000105076819015652, 5.6757252574388e-05, 9.1145907269757e-05, 6.98397077328457e-05, 0.000145580270916959, 9.26905151359414e-05, 0.000111240977881433, 0.000112944683903791, 0.000191691454306764, 0.000147175230626698, 8.14146845167404e-05, 0.000146973973538962, 0.000215433974813024, 0.000209946730269654, 0.000123621547682419, 0.000162406884108207, 0.000290895432067505, 0.000270515479240326, 0.000159903698216304, 5.2653890531157e-05, 0.000331728099149542, 0.000244771739076813, -1.35078100915476e-05, -0.000184425648941498, 0.000283447785871136, 0.000132019225746756, -0.000129284348913683, -0.000253034827743773, 0.00023655276026193, 5.0102444436712e-05, -9.48395401936765e-05, -0.000168625188268862, 0.000210661304254963, 1.22497762816863e-06, -6.54691473141024e-08, -1.25595547459219e-07
4.05809255625322e-08, 7.54969780479755e-08, 4.13589302030491e-09, 7.62229084951152e-09, 1.6367636855096e-06, 2.97812265567218e-06, 5.32834572417523e-06, 9.16343465952912e-06, 4.21443142063024e-06, 7.00012625970188e-06, 8.68279517299239e-06, 1.06753060956461e-05, 9.34632825380459e-06, 1.15814669317234e-05, 2.40830821296779e-05, 1.2290615020463e-05, 2.34525267321911e-05, 1.68651063914762e-05, 3.68486203497476e-05, 1.33503412672475e-05, 3.84530144686406e-05, 2.28779601169286e-05, 4.0058961634105e-05, 2.35662194967973e-05, 5.60090092079289e-05, 3.65503185343813e-05, 4.82360121351529e-05, 4.56518624861027e-05, 7.74756453163664e-05, 5.99443634245654e-05, 5.93787462981467e-05, 7.28011078134304e-05, 0.00010227810481624, 9.47859898073953e-05, 4.44709054986643e-05, 9.33389098262657e-05, 0.000115548068637537, 0.000134458945690676, 6.75056927495413e-05, 0.000102882486618191, 0.000155642839075481, 0.000173757765463915, 7.37422045051425e-05, 4.71917988373471e-05, 0.000166697656424737, 0.000169750109553235, -5.84116024316767e-05, -5.40940501709296e-05, 0.000110713553173093, 0.000137974899222144, -0.000155091112324577, -2.4660557458296e-05, 4.80888835538707e-05, 0.000155846261905336, -0.000146075477178795, 0.000104836061707913, 1.22497762816863e-06, 0.000208463500045135, -1.23424750009922e-07, 1.49966690893544e-07
-7.62249999928684e-09, -1.21998629745247e-08, -7.76495856257171e-10, -1.23190896307909e-09, -3.07099653386872e-07, -4.81425071730208e-07, -9.97027244908361e-07, -1.48275166549563e-06, -7.88448529151239e-07, -1.13276911264018e-06, -1.62176379679526e-06, -1.7287805213618e-06, -1.7476151748002e-06, -1.87425861432077e-06, -4.50532665404996e-06, -1.98468370861779e-06, -4.39117010833311e-06, -2.72041242755066e-06, -6.95929178999238e-06, -2.06099464356484e-06, -7.24613802932989e-06, -3.61997419215051e-06, -7.63192519370777e-06, -3.58087002426171e-06, -1.05898815580195e-05, -5.71950858228766e-06, -9.18592648905225e-06, -7.03777979583342e-06, -1.46719238366385e-05, -9.34052938842711e-06, -1.12111107627693e-05, -1.138158893368e-05, -1.9319091282971e-05, -1.48310553253177e-05, -8.20504296863218e-06, -1.48109044502335e-05, -2.17118410563434e-05, -2.11567034684132e-05, -1.24585390441527e-05, -1.63661582396624e-05, -2.93167725163924e-05, -2.7260305696426e-05, -1.61138841119986e-05, -5.30505211276123e-06, -3.34287800348192e-05, -2.46652874753758e-05, 1.40079114047741e-06, 1.85871378789523e-05, -2.84953891045247e-05, -1.33022036154166e-05, 1.37625474955401e-05, 2.54986845473991e-05, -2.25898421488559e-05, -5.04817911530389e-06, 2.20165365933173e-05, 1.69903506481004e-05, -6.54691473140996e-08, -1.23424750009922e-07, 0.000210017989688654, 1.26546195055524e-08
-4.16170585867034e-09, -7.74398815293935e-09, -4.24149559986041e-10, -7.81844788788113e-10, -1.67855700653e-07, -3.05476282479956e-07, -5.46442123965474e-07, -9.39923890132023e-07, -4.32206086998936e-07, -7.18026120329782e-07, -8.90455942825729e-07, -1.09500048653418e-06, -9.58502479263919e-07, -1.18794929571587e-06, -2.4698124919334e-06, -1.26069230131115e-06, -2.40514368277845e-06, -1.72991650864851e-06, -3.77891664020545e-06, -1.36946531855933e-06, -3.94346366543994e-06, -2.34673145029875e-06, -4.10809389352322e-06, -2.41744452373095e-06, -5.74385244330634e-06, -3.74923759355921e-06, -4.94666308017159e-06, -4.68293222124165e-06, -7.945287326851e-06, -6.14896909708227e-06, -6.0894390484949e-06, -7.46775777168525e-06, -1.04888692434672e-05, -9.72290285542803e-06, -4.56075140766404e-06, -9.57429673371881e-06, -1.18498262018045e-05, -1.37923453368992e-05, -6.92312121900552e-06, -1.055303933063e-05, -1.59616538622964e-05, -1.7823271002265e-05, -7.56113071897215e-06, -4.83944230098952e-06, -1.70942610786146e-05, -1.74089361166903e-05, 5.9935165590429e-06, 5.59120484864537e-06, -1.13517171646632e-05, -1.40760452491963e-05, 1.59051485416794e-05, 3.32841406189577e-06, -4.93051817226925e-06, -1.46593457540799e-05, 1.49771774079457e-05, 2.2265915027665e-06, -1.25595547459219e-07, 1.49966690893544e-07, 1.26546195055524e-08, 0.00020999685107519
0.000213215041977942, -6.25537894484617e-08, -1.92227659525906e-07, -5.65665896379067e-09, 0.000144723852343417, -1.77674625490952e-06, -0.000196315769234808, -7.15302549016142e-07, 7.51741874089044e-05, -2.31587812881593e-07, -0.000146054302746547, 5.08291522781193e-06, 3.31274124748255e-05, 1.85065060242623e-06, -6.19628301646854e-05, 5.39742663915966e-06, 2.5064043083756e-05, 3.78346000933848e-06, -9.98618591230308e-06, 2.63070570869393e-06, 2.26326333087537e-05, 3.99570346128963e-06, -3.82149486254265e-06, 1.52258424051951e-06, 2.19698637177665e-05, 5.23483779728409e-06, 3.00606532030587e-07, 4.90034774030307e-06, 2.28254959772173e-05, 7.86239300839347e-06, 3.73444872983895e-06, 9.20032969892703e-06, 2.43949033922268e-05, 1.23837699415821e-05, -8.93139882692329e-07, 1.33716715118126e-05, 2.2635359972608e-05, 1.81369664522912e-05, 2.95661546667353e-06, 1.54136932683611e-05, 2.65821293981051e-05, 2.35225895151713e-05, 4.91446238706644e-06, 3.16041392192638e-06, 2.52249619002734e-05, 2.00685409498974e-05, -1.3844995657954e-05, -1.79429749418928e-05, 1.63031840780032e-05, 1.06080481281057e-05, -2.43631404959855e-05, -2.15303186212209e-05, 7.02481447125824e-06, 3.98244093090647e-06, -2.22641457548427e-05, -1.40040862493969e-05, 1.83940858946444e-07, 9.97702577167627e-08, -1.86645975881974e-08, -1.03179776703867e-08
-6.25537894484617e-08, 0.000213941766781807, -5.54225749337285e-09, -1.20070959838399e-07, -1.67534539327699e-06, 0.000171073451445645, 4.20272699768806e-07, -0.000124081675124649, 6.87945603362383e-07, 0.000125884223397133, 7.9623176522984e-06, -0.000105900000716608, 4.47484068605626e-06, 8.875257676594e-05, 1.47752365205918e-05, -8.67986991424634e-05, 1.16876907413422e-05, 5.83687735176969e-05, 1.32998114850482e-05, -6.76640863460734e-05, 1.45234623489519e-05, 3.66398316040405e-05, 6.83814948524459e-06, -3.97834895798787e-05, 1.75186303596986e-05, 2.73726449431154e-05, 8.9747471956452e-06, -1.27437877706781e-05, 2.15844193102864e-05, 2.60932498141795e-05, 1.24526532501027e-05, 3.65025512595107e-06, 2.67779440755073e-05, 2.97613409721558e-05, 8.75468553931384e-06, 1.24725432298834e-05, 2.90329556872738e-05, 3.54683954946618e-05, 1.57851450163146e-05, 1.58050106082431e-05, 3.85332207772481e-05, 4.07987596173674e-05, 1.40226197383097e-05, -1.97512738252184e-06, 3.8090168450619e-05, 3.31942411978631e-05, -1.88275324646353e-05, -3.21499229701129e-05, 2.47709021856897e-05, 1.73863721492532e-05, -3.68448226966177e-05, -3.55148682309879e-05, 1.06811001957541e-05, 6.5178216606212e-06, -3.38431462093657e-05, -2.29323077126887e-05, 2.79708259545002e-07, 1.63246693076446e-07, -2.83809024192807e-08, -1.68844031190326e-08
-1.92227659525906e-07, -5.54225749337285e-09, 0.000215107202956127, -4.98512375079598e-10, 1.33769809666218e-05, -1.55055682750648e-07, -6.34922340835076e-06, -3.6903807112788e-08, 7.59382828706291e-06, 8.6816631617923e-11, -1.40277120355679e-05, 5.03521470268698e-07, 3.38408327050224e-06, 2.06369823288777e-07, -6.27153402854223e-06, 5.35833348924366e-07, 2.56663861442484e-06, 3.98324212093491e-07, -1.01519618760116e-06, 2.56217160525079e-07, 2.31876765946328e-06, 4.15885820272581e-07, -3.89489477542832e-07, 1.48201820890012e-07, 2.25154298551512e-06, 5.40916446986068e-07, 3.24926739221319e-08, 4.99021879677818e-07, 2.33987911551856e-06, 8.09552185421871e-07, 3.84530228394692e-07, 9.4217600980445e-07, 2.50147056990796e-06, 1.2729299133242e-06, -8.97229118348646e-08, 1.37071920649977e-06, 2.32184571652432e-06, 1.86275052810605e-06, 3.0556957710799e-07, 1.58031802293832e-06, 2.72753774767723e-06, 2.4148850217901e-06, 5.05581125442625e-07, 3.23030755577752e-07, 2.58857284277422e-06, 2.05997583391384e-06, -1.42036925637784e-06, -1.84226508406197e-06, 1.67305370638062e-06, 1.08885394503196e-06, -2.5001438704844e-06, -2.21000437257599e-06, 7.20896955319477e-07, 4.08772432067445e-07, -2.28477816344081e-06, -1.43743350614133e-06, 1.88762913866836e-08, 1.0240779507245e-08, -1.91538921744466e-09, -1.05907484004284e-09
-5.65665896379069e-09, -1.20070959838399e-07, -4.985123750796e-10, 0.000215114376869479, -1.49135534652647e-07, 1.60016205583623e-05, 6.44766256790942e-08, 9.1677531313833e-07, 8.35284787330973e-08, 1.26987227895553e-05, 7.85175984637164e-07, -9.9055899316138e-06, 4.60631226623227e-07, 9.0087526664024e-06, 1.48920960343277e-06, -8.76103418462938e-06, 1.19166743502346e-06, 5.92838593076265e-06, 1.34885844762089e-06, -6.86818907634405e-06, 1.4792190495853e-06, 3.72192410403575e-06, 6.93784458289823e-07, -4.03997797628822e-06, 1.78329073791337e-06, 2.78098274835525e-06, 9.11546958226681e-07, -1.2933605169131e-06, 2.19637796882901e-06, 2.65153285968196e-06, 1.26540521510492e-06, 3.72430562655411e-07, 2.72413222980893e-06, 3.02490788998145e-06, 8.88976300002995e-07, 1.26920938211365e-06, 2.95282954597678e-06, 3.60559166652749e-06, 1.60371509845347e-06, 1.6080387389843e-06, 3.91842421176528e-06, 4.14795003714041e-06, 1.4250722916292e-06, -2.00012440482967e-07, 3.87317578059064e-06, 3.37498203146623e-06, -1.91472110435004e-06, -3.26852570619532e-06, 2.51879550165346e-06, 1.76775504290279e-06, -3.74653668167991e-06, -3.61093969836811e-06, 1.08609221389223e-06, 6.62698940674054e-07, -3.44129244357228e-06, -2.33163892558048e-06, 2.84417259272905e-08, 1.6598097745447e-08, -2.88587077445985e-09, -1.71672046593429e-09
