428917.19228634, 2.93760806148506, 1.79154972160161, 1.43719297039279, 1.27120259142099, 1.20811328230462, 1.32588562497203, 1.46810067339603, 1.21967202926042, 1.30926171220926, 1.20535927895109, 1.0124924815152, 0.948236473474115, 1.72941786147297, 1.35376485133637, 0.945356460109225, 0.283606938032767, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428959.795131523, 2.93743122354164, 1.79332919541469, 1.44154418760693, 1.30451074307894, 1.21459803971474, 1.3841776163586, 1.24871419201426, 0.93656398110328, 1.18387471631037, 1.23309419275803, 0.847325133386295, 1.14300669236673, 0.92499884599225, 1.38103602031821, 1.22290073872664, 0.366870221617993, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429002.511339594, 2.93747092085558, 1.79114055566596, 1.43824283952279, 1.30539209644273, 1.21282488623589, 1.05315949159333, 1.22859964687809, 0.964371391929749, 0.884873801124183, 1.19562786168608, 1.3424458626672, 1.27448647404774, 0.957082034580108, 1.04538338308226, 0.940135341223602, 0.282040602367081, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429045.336452139, 2.93737389621417, 1.7927401435521, 1.4348930017802, 1.28513147194254, 1.21470686095339, 1.4047184063794, 1.12897481601204, 1.33413260701252, 1.2952743188969, 1.03451439484727, 0.862992019508195, 1.35529376599073, 1.37738690562939, 1.12710827642864, 1.34043294470501, 0.402129883411502, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429088.27005732, 2.93756423025747, 1.79048202693915, 1.44193828342176, 1.29303783808186, 1.25539406034673, 1.39565104883971, 1.47734488252999, 1.28832734536553, 1.18676081193681, 0.970284907755738, 0.809434525690372, 1.07503783527332, 1.76074267825464, 1.28023178179371, 1.47010015209617, 0.44103004562885, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429131.314681894, 2.93771868224009, 1.79431120295684, 1.4458886471262, 1.29394372854455, 1.25942220322074, 1.27150132741342, 1.19958134173125, 1.16862655576114, 0.887918620173657, 1.47995353293382, 1.21298941416771, 1.05763373659711, 1.19064709701344, 1.12653935897697, 1.1380198250225, 0.341405947506751, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429365.289192753, 2.93777231233875, 1.79227715846223, 1.44298004719292, 1.32254316072567, 1.27029918816785, 1.25437712292574, 1.36645064355014, 0.880631028175349, 1.15409418512245, 1.2868199256569, 1.06604444437612, 1.40801380814587, 1.41765192180091, 1.21833859606301, 1.35511564645663, 0.40653469393699, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429408.632745356, 2.93741269216029, 1.79247461574785, 1.43594560210375, 1.2867823974001, 1.20763314831235, 1.19398417521261, 1.27933073330056, 1.10048126575666, 0.937747476524238, 1.28417899534816, 1.21962934965772, 1.03470617738037, 1.38371941597253, 0.901710321111445, 0.720477984753253, 0.216143395425976, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429452.087156097, 2.93767657815857, 1.79196542186674, 1.43768506777542, 1.28585685939732, 1.15147988194154, 1.26977835115907, 1.13518014013347, 1.30084996621735, 1.2719139955863, 1.05449023492033, 1.17317483864756, 0.891504739880226, 1.34757607515772, 0.917807983789889, 0.815110788567645, 0.244533236570293, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429012.95387225, 2.93768946210268, 1.79540614592126, 1.44283407586859, 1.30873918026741, 1.31250151534368, 1.43254486638944, 1.34400741444674, 1.42790570326722, 1.2975397044368, 1.23369046546091, 1.43299439542146, 1.56073652176043, 1.5057646843903, 1.23107729494973, 1.30214877844884, 0.390644633534653, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429056.454026692, 2.93748276513463, 1.79344148893362, 1.43936465800529, 1.31671369061081, 1.21980675735887, 1.52946401908885, 1.48586591231601, 1.21014288985071, 1.59954137287836, 1.19021893742184, 0.765506548874133, 0.973525483475372, 1.52363614289466, 1.99038631536194, 0.71360077307058, 0.214080231921174, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429436.112327334, 2.93733863855173, 1.79165406036968, 1.44059556419052, 1.27706619225826, 1.30672007778166, 1.25640210166988, 1.38341605013241, 1.24036175320201, 1.18013556436449, 1.30361480672251, 0.793813008265282, 1.40339354241202, 1.58979680083452, 1.60768576358794, 1.491205845039, 0.4473617535117, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429479.955213715, 2.93790798901729, 1.79209866994226, 1.44378453271553, 1.30675535311656, 1.22796470112313, 1.17467845998143, 1.1504857732581, 1.21556434408588, 1.13616865430435, 1.12231022686433, 1.19327879261111, 1.45695813683259, 1.04959044630029, 0.94958542110645, 1.3906863800997, 0.417205914029909, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429523.908546597, 2.93756919815154, 1.79149452684881, 1.44710519180896, 1.25641709842324, 1.32111293776493, 1.43289794766873, 1.26154339888116, 1.15560748263066, 1.23837365061569, 1.23967631267702, 0.559754667915166, 1.44828838197596, 1.09230929436338, 1.73384684188503, 1.61505949157044, 0.484517847471133, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429567.972970027, 2.93786332342997, 1.79175446873761, 1.44466500315808, 1.25840369663611, 1.26924442199237, 1.22268566210161, 0.983716456515574, 1.23124967636506, 1.04802774150671, 0.838997921341202, 1.28403236244208, 1.10703019221487, 1.44302756937997, 1.19473988339878, 1.35325723276535, 0.405977169829606, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429612.144512939, 2.93732161735683, 1.79361544389791, 1.43709974372079, 1.27811906226255, 1.25799242797996, 1.27477337122356, 1.15835942829061, 1.34419768918183, 1.0198534507276, 1.19553618763664, 1.3063629816793, 1.39114456283709, 1.38226593948632, 1.43776573090939, 1.31680248032578, 0.395040744097733, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429202.855595682, 2.9377889442814, 1.79202370995398, 1.44704911176009, 1.28758613762565, 1.19789105104688, 1.07528398403478, 1.20786454533409, 1.14171973939024, 0.936241976710196, 1.31882977290464, 1.4385816998039, 0.977208919924734, 1.61956473895436, 1.41046991195013, 0.161159531393388, 0.0483478594180165, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429247.082090866, 2.93789197612058, 1.79030641089869, 1.4468917266511, 1.30970906854266, 1.21800394122092, 0.953326264880867, 1.03181595727066, 1.23074205051012, 1.22249888967473, 1.13534191490278, 1.36904283512745, 0.813013499238292, 1.34741479365611, 0.354271471105419, 0.782238051666686, 0.234671415500006, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429291.414774531, 2.93775177964731, 1.79027552898455, 1.44431152429626, 1.27810435489097, 1.24141078972131, 1.00776430281425, 0.989313126073226, 0.923100820974274, 1.61375423373007, 1.18706752910317, 1.37685387212674, 1.40531936419545, 1.37283346610504, 1.70225004242914, 1.13756929963144, 0.341270789889433, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429335.866260244, 2.93808823223876, 1.7933651598623, 1.43874466802565, 1.28927545443529, 1.1964808764242, 1.27857922329828, 1.22050303741275, 1.21679221540542, 1.28351654553238, 1.57648352416337, 1.90841443013643, 1.14510941936734, 1.19028002404369, 0.989182901998007, 0.996322462204054, 0.298896738661216, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429634.082935174, 2.93807946993409, 1.79409758969656, 1.44347127885015, 1.28593657091634, 1.25328920459689, 1.25522126500722, 1.11089622223766, 1.43047151016331, 1.38747496951188, 1.15539381810977, 1.45601886722991, 1.31446710851819, 1.4146437419072, 1.37005720011267, 0.719182571203151, 0.215754771360945, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429679.215501025, 2.93856984927358, 1.79391445386881, 1.44446058566823, 1.29795509532641, 1.25641212953731, 1.21604361185809, 1.23618790482335, 0.972303283526644, 1.30185537154101, 1.28881546753502, 1.21364365832169, 1.303205695305, 1.55640236104371, 1.0322705040141, 1.20182269923369, 0.360546809770108, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429724.460158998, 2.9387814707575, 1.7925551182193, 1.44754799824757, 1.29845977697149, 1.20949842809079, 0.973986270170937, 1.01281644390657, 1.35063925129255, 1.07533516878657, 1.03595808022963, 1.38986983874803, 0.838500854759377, 1.58081272269746, 1.06354939910768, 1.21882924206466, 0.365648772619397, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429364.192216092, 2.93939498957461, 1.79608152215652, 1.44902056624007, 1.27956006594137, 1.17407044464109, 1.30971669730252, 1.30811679775917, 1.40754539265698, 1.08648101966994, 1.67560035218859, 1.37599083363444, 1.27270228686943, 1.33940955269798, 1.14219813064807, 1.47054763527332, 0.441164290581997, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429323.872664791, 2.93908826625041, 1.79355491113599, 1.43992985576452, 1.31095114694378, 1.23405671045589, 1.16727504847189, 1.1361307311645, 1.20836748274157, 0.965097943038602, 1.26546663276554, 1.22940126483434, 0.85629581814355, 0.742829389612264, 1.33796422427848, 1.48302611152793, 0.444907833458378, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429369.185540382, 2.93976322136239, 1.79410236134631, 1.44876338557946, 1.30414078300156, 1.18722701848682, 1.04664258596988, 1.0601114824609, 1.2893219842931, 0.887459477130819, 1.02371433218272, 1.43831362332554, 1.01118746451462, 1.11934850844515, 1.28404232165683, 1.32747770647756, 0.398243311943267, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429414.610909604, 2.93963804728706, 1.79596422628419, 1.44620772750462, 1.25861121649249, 1.31312608544848, 1.47215721843003, 1.05298320021413, 1.05316408735533, 1.28207658343524, 1.17727519740756, 1.53368688197779, 1.22880658674421, 1.22729980738806, 0.949677981118274, 1.47562924868926, 0.442688774606779, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429451.270707234, 2.94043563299156, 1.79236996666808, 1.44897352279148, 1.28805440517224, 1.26571345375836, 1.28526658062596, 1.16724263034949, 1.10540953779617, 0.769741323946018, 1.07782650325283, 0.630850216849797, 1.31594805060665, 1.41193149988109, 1.41670731474312, 2.13037400972049, 0.639112202916147, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429497.000129656, 2.94120555503896, 1.79476176869096, 1.44625104458537, 1.30122570661677, 1.32659270253539, 1.3308687321174, 1.15139555956392, 1.04406317803351, 1.46895095905962, 1.34767447215874, 1.01970315962778, 1.15775098408555, 1.37028474977278, 1.2527756058273, 1.33591414607352, 0.400774243822056, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429542.83727229, 2.9412815760151, 1.79687977027838, 1.44200680979275, 1.32366233026727, 1.27926639179606, 0.922827443018106, 0.988932345599325, 1.11707683280258, 1.3175455660502, 1.11677725476497, 1.07440852008763, 0.845894704333944, 1.78615890901353, 1.23818047922084, 1.74790964796703, 0.52437289439011, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429588.792265384, 2.94221928107611, 1.79830009899389, 1.45327421316209, 1.27378362213841, 1.19019520151336, 1.11623725794794, 1.38167160495113, 1.25178211630317, 1.60949166005709, 1.43337722766682, 0.475157151928791, 0.582564728973446, 0.867284567252222, 0.781370185673125, 1.93115440365175, 0.579346321095524, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429634.854020563, 2.94238534899866, 1.79616397083805, 1.44317854538945, 1.30773306103213, 1.22118010017836, 1.40635297498987, 0.952448434495755, 1.2650193502426, 1.27093882015186, 1.50996982402523, 1.40764909688598, 1.18290058312773, 1.12811458246397, 0.618474634708141, 1.5266350112613, 0.457990503378389, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429681.029552862, 2.9436660472202, 1.79843301742138, 1.44440040369399, 1.2980212941784, 1.24164800783496, 1.22735480428217, 1.29915077488075, 0.893869104768561, 1.20580761895264, 1.69309972748254, 2.39345625020077, 1.46198147491746, 2.12632674358896, 0.910673122274971, 0.625487005292546, 0.187646101587764, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429847.696675891, 2.94473303885105, 1.79786853037212, 1.44562025577129, 1.28965225892819, 1.24265915795001, 1.07538853559815, 1.32169419827113, 0.937124793946858, 1.08474962487591, 1.4780222421984, 0.884997027971841, 1.29883013413364, 1.34102738637214, 1.0917876645439, 0.913670870272408, 0.274101261081722, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429894.235327031, 2.9452579332959, 1.80018611633151, 1.44413952315206, 1.22803734251168, 1.39399385652953, 1.17203211011702, 1.30334023180634, 1.67716287796061, 1.74855759440547, 1.09541761690471, 0.858252236423289, 1.6218927979681, 0.823798009973493, 1.13780282301138, 0.492178695267293, 0.147653608580188, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429940.886653035, 2.94662988757365, 1.79800886376498, 1.44190197364566, 1.2705830407324, 1.23923142918073, 1.10586287956309, 1.08540486309196, 1.13105248493888, 1.35957033700914, 1.2526338084178, 1.39561438008696, 1.08279246768448, 1.02290184628677, 0.941299170512289, 1.3729509713689, 0.411885291410671, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428915.21242391, 2.94794514440903, 1.80098281366543, 1.44422287098254, 1.29666429754665, 1.152180265113, 1.51413313392369, 1.11664935557612, 1.18098147855991, 1.63033056264431, 1.57669115521092, 1.03813089274351, 1.0996561511335, 1.27806811095899, 2.01910636992889, 1.06614882318506, 0.319844646955518, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
428961.656185936, 2.94908613007512, 1.80203898329909, 1.44737652209669, 1.25764199898293, 1.16729595224556, 1.14957634106206, 1.07510829613616, 1.04909204949676, 1.03291461004204, 0.856837196562332, 1.01637299117132, 0.500300323810109, 1.18714576816459, 1.5063819582282, 0.719271083210141, 0.215781324963042, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429008.216097458, 2.95123060348357, 1.80165981094512, 1.46006783737617, 1.31695476652796, 1.05465107496104, 0.786965970105465, 1.13918000049679, 1.13077382238442, 0.621796329631394, 1.22304407747295, 1.61667504875782, 1.38611870327218, 1.21710587062114, 2.01089970290017, 0.602904170235951, 0.180871251070785, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429054.888498898, 2.95253950779441, 1.80258186682314, 1.44614121663046, 1.2654763843369, 1.16912968675556, 1.18415232050923, 1.23736496855007, 1.57567794830156, 1.35846389824121, 1.29239121923772, 1.93009109494965, 0.980460719549091, 1.56428902086259, 1.45150163222139, 1.17189956766331, 0.351569870298992, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429101.666093711, 2.95449215554495, 1.80373868583494, 1.44418981408306, 1.2982557109471, 1.23069022963311, 1.33793805297771, 1.44021711176646, 1.10145213542824, 1.6659451168569, 1.15770556850857, 0.306099340116441, 0.256221475939252, 0.432359787581808, 1.83937634503478, 0.467361326822844, 0.140208398046853, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
430096.862190321, 2.95630292730761, 1.80787089528547, 1.46078747809342, 1.29484425355294, 1.45583863123351, 1.11872572234604, 1.19107352705841, 0.891955477210126, 1.51260311247603, 1.18711577796393, 2.19234690666492, 1.06970888505927, 1.15867802262839, 2.46730107953418, 2.20481701220739, 0.661445103662216, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429699.40489907, 2.95842120109809, 1.80689341285385, 1.44603961804764, 1.36568376710308, 1.20545344481249, 0.923535681193892, 2.06369579152415, 2.23558043439802, 0.934138021606625, 1.92090308120237, 1.27072327081364, 0.96263285433811, -0.740423092280285, 2.07982519090571, 2.56729231187939, 0.770187693563817, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429746.035510235, 2.96026987654989, 1.80543296607515, 1.44053288653231, 1.36675202401173, 1.46218892237193, 1.4496573993888, 0.981682244003282, 1.50158558885136, 1.05608254754025, 1.29960155528507, 0.102486356713583, 0.604214735107242, 1.98166845018372, 3.15161660785628, 0.93691948892266, 0.281075846676798, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429792.783526757, 2.96235154666584, 1.80544982689812, 1.45420003649739, 1.29167907676582, 1.42185041601255, 0.636451672354217, 1.2607058910141, 1.81423780709089, 0.621612240025418, 0.348836128919419, 0.643869486978952, 1.87523628716387, 1.17879328628915, 0.197236849617623, 0.0936073433806708, 0.0280822030142012, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429986.526163856, 2.96406177436019, 1.8051452797048, 1.45830992779366, 1.29094569748795, 1.52310430205111, 0.301927558155064, 1.62474844804158, 0.296370883183127, 1.72296330196946, 1.2559901111266, 0.617642343811646, 0.539870807942522, 0.996650336568106, 2.75541612436374, 1.33157339081567, 0.399472017244702, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
430033.552634581, 2.96616208712196, 1.80798441026265, 1.43646440431228, 1.3129743610588, 1.4938441831627, 1.69141828338821, 1.73960066091678, 2.08573534796966, 1.45355609376159, 0.333764980029431, 1.62679210162975, 1.13927550422116, 1.24318108858856, -2.74817611343069, 0.0955733095113282, 0.0286719928533984, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429847.569122972, 2.96905028677444, 1.80986036336394, 1.44346605262335, 1.3884813408401, 1.05994764819141, 0.628957921882287, 0.933505328933885, 0.572662155761706, 1.00456751025496, 1.28792685421043, 2.8506451451375, 0.185738950046415, 1.00994055161926, -0.336076105700382, 2.75412474779339, 0.826237424338017, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429894.725952321, 2.97302115324821, 1.8026863387094, 1.40533324214132, 1.371731999886, 1.59961342520822, 0.462127836545408, 1.603742239858, 1.31050605856694, 1.12389419705637, 0.287183643701442, 0.511215301065037, 1.10694758601339, 1.9793086541089, 3.48612828453522, 2.25458357415169, 0.676375072245506, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
430127.161741568, 2.9745559028361, 1.81838821198826, 1.46374179692515, 1.24600561548785, 1.01528965743566, 0.678512489287501, 0.278094953038216, -0.497454906836339, 1.21063097445534, 0.168272056188341, 2.21080432761067, -0.568538885984026, 0.868455596125015, 3.66699390604337, 2.94549403576897, 0.883648210730691, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
430174.618173962, 2.97568534439173, 1.81762108540463, 1.48054619891183, 1.53399968297091, 1.0154701915394, 1.49721894177062, 1.08434758183687, 0.704887862370407, 2.43814449614173, -0.216295933730133, 4.56355532665295, -1.60995729459813, 4.38361281017586, -1.70061267921478, 5.195095203211, 1.5585285609633, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429447.425568989, 2.97889500542933, 1.82002784189274, 1.45477890810923, 1.41638312370204, 1.32763572442546, 0.298987095278177, 1.17574378230337, -1.21037566036281, 0.185241394631502, 1.44754457238401, -2.36634371552953, -0.832961549951355, 1.93273206805151, -0.744522298546922, -0.595208692641395, -0.178562607792418, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429494.786268544, 2.9792098730118, 1.81505285825089, 1.45321396654303, 1.44144710744553, 1.72187088570622, 2.16182074714803, 2.51090662468683, 2.8999957245883, 3.10372765963937, 0.566911526639037, 2.09235919062946, 6.77342375742638, -0.993285772990808, 1.78597807669059, 2.96498051947086, 0.889494155841259, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429542.251025536, 2.98241560647451, 1.82154852691416, 1.41074564466573, 1.2250158942536, 0.601985157724885, 3.10896000536515, 1.66299822259466, 3.15277644897562, -0.250965517821161, 3.54028560899794, 1.37823389607481, 3.04077315292132, 5.30738767886364, -5.52352652669211, -9.69077954514877, -2.90723386354463, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429589.82864852, 2.98441904331349, 1.82526415743702, 1.35663545071189, 1.07999588345137, 2.32135738934659, -1.81780307120592, -0.0726321561244216, 0.17113424903578, -0.197123733524716, -0.771427885876283, 0.788180756829305, -1.01019497101604, -4.01559896309282, -5.86617933528736, 9.18176618201474, 2.75452985460442, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429637.516487282, 2.98604076533849, 1.81916335021068, 1.41652449183813, 1.45410707147376, 1.28535961553931, 0.633372502918365, 1.72382163352312, 2.63531431647261, 2.54830674502758, -0.962835273737182, -5.12958476068678, 2.05955702037316, -1.48112561652123, -6.17977189755999, -3.85104902900955, -1.15531470870287, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
429685.326362725, 2.98891695124192, 1.80004299206627, 1.47223354953125, 1.41487011119619, 1.56297975418625, 2.27897781265114, 3.13429616608806, -1.24908113489806, 1.23328809153832, 0.474576653795412, -1.5274672996228, -7.52411858498107, 8.43350857966974, -0.31767170404735, -9.3968921118655, -2.81906763355965, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
