-1.75326617951694e-05, 9.38670578472325e-06, -5.02788151090496e-06, 3.31635134115457e-07, -0.000702842212003725, -9.39928877982763e-06, -0.00863511805918759, -0.000774192375418198, -0.00221217052603083, -0.000356449562076893, -0.0115412889987608, -0.00458606942400029, -0.00372782762507225, -0.00142389446269346, -0.00872360962669658, -0.0105856067201433, -0.00443315441157486, -0.00335199988010397, -0.000204321848416427, -0.0159773174523962, -0.00360403651044389, -0.00575392579021873, 0.0121405247673207, -0.0164346600243341, -0.000501087694644934, -0.00777152338010768, 0.0342147717854379, -0.0110928825290717, 0.00758524558865567, -0.00883903117333744, 0.0859729109026958, -0.00398024438148879, 0.0175265147844183, -0.00894886889433584, 0.000467202892653864, 0.00228988359870601, 0.00771382476351404, -0.00822836082532593, -0.0851415925906344, 0.00764462658584805, -5.90707567948639e-05, -0.00680823314152708, -0.0291921534679257, 0.0120844243498818, -0.00213987352230781, -0.004819407478527, -0.00501540876920676, 0.0156048481854464, -0.00215351386265452, -0.00253603039686124, 0.00527083531432272, 0.0152113453631088, -0.000910053204279861, -0.000728736275592436, 0.00975792427147615, 0.00945279805745269, -4.34858103583046e-05, -1.08822236711967e-05, 7.37186501087372e-06, 4.91062552967385e-06
0.00119996403700107, -0.00185198309101, 0.00032276727727981, -0.000153985479332924, 0.0446149370993691, -0.0126164836411117, 0.542180685170138, -0.0497577321186609, 0.137455242611658, 0.0145119582408346, 0.69227729065506, 0.542831174031815, 0.223746359830919, 0.173310151730689, 0.450421444001386, 1.78285428169155, 0.247533458483374, 0.541776559159657, -0.182352144940024, 3.39818319378964, 0.167537897190814, 1.11998050055012, -0.901377781801268, 4.50425177624417, 0.0340536538420816, 1.75569441621559, -0.695149364609706, 4.0767685809251, -0.0106475848341449, 2.22216051579271, -0.0598710951435665, 2.33416810339138, -0.0089488688943356, 2.38851858942126, 0.031584969607409, -0.124297174316475, -0.00434258906181925, 2.19147676617456, 0.0659339112293312, -2.4813294246803, 0.0240084797177457, 1.72324920767975, 0.396779078940163, -3.92086799827534, 0.102413225431126, 1.11495687991278, 0.588794030517247, -4.4418410184188, 0.149181873608123, 0.519008068714509, -0.123355252195446, -3.60052010796791, 0.0721536996007955, 0.130759005335411, -0.730814406824616, -1.82398122326825, 0.00407355967154973, 8.53675013020288e-05, -0.000610422982136807, -0.00080371334868052
0.00020516423158173, -5.36256115591692e-05, 5.41438406525512e-05, -1.3562989845759e-07, 0.00745787503891792, 0.000341137852759899, 0.0903180642732607, 0.00844531436813901, 0.0228210163361127, 0.00314504117089802, 0.113600154537404, 0.0333902878778639, 0.0367251858984128, 0.0102773990137109, 0.0698868729132342, 0.066652675095189, 0.039608558166104, 0.0215646067687768, -0.0406141725777872, 0.086805211462727, 0.022514679676314, 0.0333528141346644, -0.205847962872544, 0.070704104409479, -0.0237115673868311, 0.0401241112410692, -0.46570216567255, 0.0201230026449779, -0.095977534890431, 0.0389756399990631, -0.41964719631781, -0.0331181841146285, 0.000467202892653801, 0.0315849696074106, 2.65207457859315, -0.066969916185011, 0.0968803667137892, 0.0208067731906883, -0.424532089502604, -0.0805436540229235, 0.0255047532853512, 0.00953773904601089, -0.428127867723166, -0.0738416567786768, -0.0106388303844234, 0.000675907014614269, -0.120829531694539, -0.0468327261870158, -0.0166227441333672, -0.00318521525990541, 0.026777028795401, -0.00600619207183927, -0.00755559986384651, -0.00186165994531529, 0.0784673781732089, 0.0175690098438745, -0.000398230110231272, -0.000123900529024924, 6.27459812555194e-05, 1.65290123704331e-05
-0.00102466175218659, 0.00146807204196465, -0.000274280903411541, 6.14895175727674e-05, -0.0378792586442067, 0.000102336520818738, -0.459924458488311, -0.0990793170841046, -0.116503215315175, -0.0496836418983052, -0.585045231437363, -0.677923260318429, -0.189143833768769, -0.210766982426854, -0.376409633593248, -1.61743576137041, -0.2082396360216, -0.509413183546919, 0.164245348246303, -2.50654055355538, -0.140047384640261, -0.881112840246304, 0.750442145200093, -2.43348912398115, -0.0301484241290668, -1.11562732285812, 0.573848852985466, -0.489829088335236, 0.00706968430568126, -0.936220264988735, 0.0435806167242683, 3.23558393503689, 0.00228988359870546, -0.124297174316429, -0.0669699161850077, 8.36519938704165, -0.00273950419924574, 0.704410757846276, 0.0183107895108776, 3.47057213129915, 0.0166899520377724, 0.934148289646247, 0.2961269102696, -0.0203767415425875, 0.0763145540616356, 0.765439378004672, 0.457296010039157, -2.10746271171833, 0.113918500887696, 0.413527724582439, -0.0835435186364647, -2.4826563714732, 0.0554868831976901, 0.11881842298338, -0.560497160364994, -1.54077761945124, 0.0031546042148841, 0.00178125144650466, -0.000470333086637744, -0.000800951352109023
-8.42232702148312e-07, 3.15201418473984e-06, -4.01617263475005e-07, 2.32753911615417e-07, -5.99236138493419e-05, 1.66808624656405e-05, -0.000780900518107366, 1.76276680626822e-05, -0.000210868127695996, -4.31816987594045e-05, -0.00128648529983035, -0.00104375263513864, -0.000414416795595268, -0.000330461075457501, -0.0015174248108162, -0.00313252457099643, -0.000631468222174832, -0.0009605329615564, -0.00147631094468902, -0.00569030575202038, -0.000848929224074139, -0.0019075760540981, -0.00170198879767572, -0.00722526761396021, -0.00110197503240795, -0.00292980891485649, -0.00159625743011874, -0.00676291172596739, -0.000164434130715848, -0.0037798995060097, 0.0224615275075949, -0.00504140333600706, 0.00771382476351405, -0.00434258906181928, 0.0968803667137894, -0.00273950419924583, 0.0196220788335413, -0.00453499860000067, 0.00552697860551301, 0.000142531423766236, 0.0086364581446658, -0.00427423559668767, -0.0996133680273949, 0.00360479126875916, -0.00094874572855515, -0.00347716315667778, -0.039053831210679, 0.0076525948186572, -0.00349126935508022, -0.00214434974821004, 0.00114915626078885, 0.0105118951983961, -0.00175649131641022, -0.000704437098163511, 0.0174944681722075, 0.00852633386820622, -0.000103493348038721, -1.94475531020094e-05, 1.50393972922523e-05, 5.11702883836838e-06
0.00100677845216142, -0.0015649037113393, 0.000270938815043354, -0.000136044874285023, 0.0374542727400611, -0.0116296511936223, 0.455201634819798, -0.0556029770866547, 0.115413980107157, 0.00852545611365275, 0.581441809590349, 0.434449411887223, 0.187918516718789, 0.139262395058583, 0.378739443483623, 1.48650781020124, 0.207999948024726, 0.44996990311357, -0.152120838038052, 2.88974840785778, 0.140877747380134, 0.947026365692436, -0.758101571261815, 3.91733913265791, 0.0284862773137808, 1.51057091534301, -0.58520675657767, 3.71324139069019, -0.00915180580238771, 1.95849611026247, -0.051650948138619, 2.47029933694685, -0.00822836082532594, 2.19147676617458, 0.0208067731906888, 0.704410757846159, -0.00453499860000068, 2.13489974639804, 0.0653753463604681, -1.5835154466352, 0.0251894582932558, 1.75304003310206, 0.419461454670068, -3.57740923116532, 0.108276740106377, 1.16569336501203, 0.625795909048599, -4.45993056721837, 0.158230142516052, 0.553805742618798, -0.128834641944706, -3.76647559219321, 0.076602975197468, 0.142385456229134, -0.775597362453232, -1.963368808756, 0.00432886824813883, 0.000425857011156253, -0.000648234708435935, -0.000888976922558017
6.38491391093419e-05, -5.50383623252063e-05, 1.88555471365841e-05, -3.23520400159866e-06, 0.00264868116251943, -0.000155802325016788, 0.0326939030075489, 0.00158791672023824, 0.00841246551248423, 0.00127651443995083, 0.0445241817321982, 0.0216140657272942, 0.0143773402289807, 0.00678008196724619, 0.0355080856525459, 0.0576078735845633, 0.0175690023046573, 0.0179096396866609, 0.00572825625628514, 0.097246027065717, 0.0155033263630515, 0.0335283944357269, -0.0347758038840414, 0.11511575504644, 0.00653123506917771, 0.0490856293552455, -0.098415712021369, 0.096978656707137, -0.021591188086012, 0.06032207348792, -0.350539244425687, 0.0596300720414505, -0.0851415925906344, 0.0659339112293317, -0.424532089502602, 0.018310789510876, 0.00552697860551311, 0.0653753463604683, 2.61817889757106, -0.026755784854202, 0.104731756967374, 0.0581106598326006, -0.346737686325072, -0.0755740516447446, 0.0474285303578911, 0.0436101851948441, -0.351271230643418, -0.128011089088955, 0.0147498336912838, 0.0235062698546794, -0.137773126897476, -0.139064797430729, 0.0023724804440363, 0.00683264361276015, -0.0438036407310332, -0.088048334532902, -0.000154874003586722, 0.000110521803581759, -8.09753302005678e-06, -4.63940813672297e-05
-0.00163097604883528, 0.00247214580982462, -0.000438117396244919, 0.000181362359535582, -0.0605446561156042, 0.0128887624048626, -0.735590076871046, 0.0111085915277938, -0.186445970047014, -0.0346165418322276, -0.938264823722043, -0.82347894857965, -0.303272836603713, -0.260647088274251, -0.608576568964241, -2.46138786787343, -0.335059584652237, -0.755119396938369, 0.251727904135543, -4.46135679144082, -0.226303405234642, -1.49234115909367, 1.21800534434407, -5.55844734555054, -0.0464724776179553, -2.23331000757742, 0.936494483864023, -4.34646654548556, 0.0134192073507836, -2.63651867836717, 0.0701258592120283, -1.08310933248344, 0.00764462658584765, -2.48132942468028, -0.0805436540229227, 3.47057213129928, 0.000142531423766182, -1.58351544663509, -0.0267557848541981, 9.31364510115965, -0.000801741465939619, -0.575147078105202, 0.0101949421320298, 5.01831231305903, 0.00292648660018769, -0.0883086341063131, 0.0444383595269148, 2.01209651331127, 0.00864482916793833, 0.0597565057979955, 0.0104264842880212, 0.266135682223003, 0.00482088885718637, 0.0408537792329521, -0.0463625810360443, -0.364247240076741, 0.000308192408905743, 0.00303010262576647, -4.22782537441766e-05, -0.000375624845650525
1.17174539746295e-05, -1.58448389761e-05, 3.14440376074146e-06, -1.41119634574288e-06, 0.000434453867177503, -0.000123262824937659, 0.00527746123109913, -0.000640109968335095, 0.00133741506403884, 6.5064380715003e-05, 0.00672629009914131, 0.00426098960755073, 0.00217392808609835, 0.00136939815097058, 0.00434586490356898, 0.0149417329864104, 0.00239716428440389, 0.00451311078530343, -0.00185532108828096, 0.0293800042988693, 0.00158270956840512, 0.00960571054408426, -0.00934003921141093, 0.0404987481189424, 4.80076496799526e-05, 0.0155331902907956, -0.0101161558904003, 0.0400438305478003, -0.000998938353869003, 0.020605147338963, -0.00440923362025642, 0.0303112920165118, -5.90707567948857e-05, 0.0240084797177462, 0.0255047532853513, 0.0166899520377704, 0.0086364581446658, 0.0251894582932561, 0.104731756967374, -0.000801741465941369, 0.0229822648328692, 0.0235950217710175, 0.0394289159188189, -0.0221655467872794, 0.0181812838643546, 0.0186736684641801, -0.0620088477388284, -0.0473661021678311, 0.0106408132604959, 0.0107312629022849, -0.0505596560635329, -0.0585056565256229, 0.00356640763842295, 0.00330602646403277, -0.0426613803616996, -0.0413276476747455, 0.00010584259002982, 7.21025211561485e-05, -2.62124982281592e-05, -2.32203122151617e-05
0.000747945143465678, -0.00116817492683214, 0.000201358483816125, -0.000104542274899527, 0.0278374677803923, -0.00916946045182358, 0.338346211008974, -0.0483373573700711, 0.0857914577642548, 0.00448142876841501, 0.432303816621929, 0.312099041779392, 0.139715193538022, 0.10033850157981, 0.281840423363431, 1.09958648910699, 0.15470488200671, 0.331953054813206, -0.112503381176051, 2.16638197729007, 0.104846728354764, 0.707270994603523, -0.564056771768189, 2.98031591368768, 0.0211532122329913, 1.14124111945338, -0.435815010231229, 2.90719456015355, -0.0069425556343799, 1.50272186020074, -0.0402275646046634, 2.09516998980825, -0.00680823314152685, 1.72324920767977, 0.00953773904601032, 0.934148289646224, -0.00427423559668769, 1.75304003310207, 0.0581106598325969, -0.575147078105275, 0.0235950217710173, 1.54232754568816, 0.39648389645127, -2.43287451393703, 0.102435840752685, 1.08024718249711, 0.596837531571054, -3.82183398426905, 0.150477235478378, 0.532116389749848, -0.119349422276068, -3.49395559882222, 0.0729649822295696, 0.141547022629908, -0.738319495242538, -1.91480176402322, 0.00412976224989285, 0.000963856867340933, -0.000617717636073029, -0.000906150540812768
0.000153687162071466, -0.000256079516402336, 4.20506381812579e-05, -2.35227881183581e-05, 0.00583043208344765, -0.00210905187745505, 0.0710681942613961, -0.0119813621439143, 0.0180698285997853, 0.000600604279290551, 0.0919191547831678, 0.0659401719521597, 0.0297013140863781, 0.0212609421629659, 0.0625372575753184, 0.238985921355151, 0.0335508921989653, 0.07196290151968, -0.0169702385064208, 0.476707612108063, 0.0243925944691932, 0.155083618045328, -0.106138224501132, 0.664426367333471, 0.00911717096424774, 0.252928913488063, -0.0715775603996923, 0.665826538962723, 0.00207593975939798, 0.338059581270042, -0.0761962593321352, 0.514715975335555, -0.0291921534679257, 0.396779078940169, -0.428127867723168, 0.296126910269588, -0.099613368027395, 0.419461454670072, -0.346737686325071, 0.0101949421320042, 0.0394289159188188, 0.39648389645127, 3.25614540497266, -0.343106226567797, 0.247665685432304, 0.318234886342701, 0.32907688890808, -0.763503890772363, 0.22630324377807, 0.187771645400733, -0.64811517091387, -0.98578189799067, 0.09207118927849, 0.0592606234962065, -1.00405513830835, -0.731758852659595, 0.00415363340213432, 0.00142448519940432, -0.000735626908892151, -0.000421699123502727
-0.00194371635116309, 0.00300314266574144, -0.000522803426285937, 0.000251355608969554, -0.0722647234323091, 0.0207291962725587, -0.878187566052681, 0.0844720410673818, -0.222639301096432, -0.0224888802271768, -1.12127257884325, -0.873477929066853, -0.362398027600246, -0.279031024848172, -0.729442812680069, -2.8854636656978, -0.400898616147221, -0.876349824004404, 0.295649407426811, -5.5155447191594, -0.271237657498333, -1.81631741241216, 1.46119220577497, -7.33498450321676, -0.054867677647434, -2.85449514013969, 1.12612892822593, -6.68505412116509, 0.0170581576962244, -3.62573175218685, 0.0884251661547787, -3.92203097530617, 0.0120844243498817, -3.92086799827533, -0.0738416567786789, -0.0203767415423385, 0.00360479126875901, -3.57740923116528, -0.0755740516447434, 5.01831231305913, -0.0221655467872788, -2.43287451393699, -0.343106226567785, 11.1946384640083, -0.0875457840969205, -1.14110228960969, -0.466139044799942, 7.07908316217392, -0.121295824997423, -0.37728319987725, 0.125959278037154, 3.6559496566391, -0.0577338417628859, -0.0556880439403769, 0.588343881561903, 1.09056078758931, -0.0032071413349314, 0.00454640207785695, 0.000486261336135763, 0.000152296062126201
4.25772995417355e-05, -6.61491031866281e-05, 1.15015102520562e-05, -6.06400717315579e-06, 0.00159104660833812, -0.000542793243585801, 0.019349865718137, -0.00306689222905623, 0.00490924563923471, 0.000162881606280181, 0.0247877127338358, 0.0170834930635676, 0.00801065569024563, 0.00550717023468551, 0.01630933440938, 0.0617809540606753, 0.00890781248128089, 0.0186075266485912, -0.00605629131399215, 0.123125900656499, 0.00611721437731389, 0.0400727023460196, -0.0318460116808786, 0.171582976399655, 0.00132403729030612, 0.0653352451022035, -0.0258167059485096, 0.17181223919296, -0.000748792092583386, 0.0872855291444207, -0.00907148851863818, 0.132625371426823, -0.00213987352230786, 0.102413225431128, -0.0106388303844243, 0.0763145540616289, -0.000948745728555208, 0.108276740106378, 0.0474285303578921, 0.00292648660017909, 0.0181812838643546, 0.102435840752686, 0.247665685432305, -0.0875457840969238, 0.0583093644800031, 0.0824535385614127, 0.206311660560071, -0.19502443849759, 0.0622223945562613, 0.0489995594980126, -0.148063482557009, -0.25450468100888, 0.0264595896747792, 0.0155659957602321, -0.282892609814903, -0.191577374583084, 0.0012762704723692, 0.00038342729634002, -0.000214829908122725, -0.000111151564646901
0.000465428545051189, -0.00072941809253893, 0.000125340295975681, -6.66065809549942e-05, 0.017329081231991, -0.00594274796413471, 0.210635574958788, -0.0332225700363834, 0.0534119192282884, 0.00196025772448854, 0.269193881340415, 0.18944241051845, 0.0869987941454537, 0.0610415606593136, 0.175633978232755, 0.6821101135623, 0.0963650381699885, 0.205519652696361, -0.0697266228815784, 1.35681655762579, 0.0653514813372279, 0.441773946220951, -0.351316162108506, 1.88590852830167, 0.0131878601193714, 0.718670196740749, -0.271704811591936, 1.87557839681307, -0.00440732514826531, 0.956468206799231, -0.0267804588664231, 1.42022572429348, -0.00481940747852703, 1.1149568799128, 0.000675907014614574, 0.7654393780046, -0.00347716315667782, 1.16569336501204, 0.0436101851948435, -0.0883086341063843, 0.0186736684641801, 1.08024718249711, 0.318234886342701, -1.14110228960972, 0.0824535385614127, 0.830212715173363, 0.487972671076977, -2.39229576895298, 0.122403915978914, 0.442059838823754, -0.0918246198565372, -2.69148095504353, 0.0595435022376847, 0.125594097760674, -0.601778509991704, -1.63858248237729, 0.00338080031173199, 0.00173762501018833, -0.00050453502374345, -0.000840606143374516
