0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17515.1111501394, 29856.059353022, 40721.726093195, 46123.2046907532, 48603.8563119072, 49649.1099344415, 50028.2237807035, 50096.6951106074, 50156.8589052246, 50156.8589052246, 29475.9123368531, 19893.4420818366, 13906.6730971673, 8497.48152700481, 6158.19141342953, 5787.50117143331, 5127.0040408863, 5021.35352034756, 4801.12012001683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.16716098384641, 3.68050394552756, 5.40378907927438, 5.00902283128316, 4.06647978773152, 5.21185491929444, 8.65741847032924, 10.9465048363754, 11.9271811599609, 11.9271811599609, 7.33656883602306, 4.43659529019549, 1.86586517548718, 0.852179268425323, 0.964616441636729, 0.414620508542933, -1.40728927518224, -0.981991072402221, -0.540064308735973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.79663324042151, 3.22230388738952, 5.81874730532503, 9.3632847386267, 12.6014362884036, 14.8929221707722, 16.3242823805037, 16.8005674419295, 16.7934412570828, 16.7934412570828, 9.82935648887658, 6.3919398078871, 4.53889043811505, 2.82644190789721, 1.96920407006373, 2.03319628211804, 2.15649763984873, 2.04713384673971, 1.95008355871812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.70280887580321, 21.3051301119941, 28.7554305024779, 30.4267597791114, 33.638680198672, 36.9253737663143, 39.7477802365169, 41.127705695557, 43.3465213030576, 43.3465213030576, 26.3800121164253, 18.3723178323348, 12.8895763569608, 7.92347990287103, 6.20703310393488, 6.05566812336667, 4.05784030049058, 4.22202997751112, 4.22884551321121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.06837446088836, 2.74033893633852, 2.17825862197791, 0.863334599513622, 0.28570334906858, 0.00611447177476828, 0.254565740794094, 0.464636850374232, 0.443006879627637, 0.443006879627637, 0.463052365953426, 0.417024797332325, 0.223311917297932, 0.231252918284651, 0.303375708896677, 0.265405586005115, -0.0288880841516574, 0.0388505629077448, 0.142063433759522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.34875608196696, 5.85849326528093, 6.77989636523878, 5.77094173091246, 5.4090171065984, 6.36800089696383, 8.08525640504804, 8.53259884813472, 8.52845702438862, 8.52845702438862, 5.53177735167988, 4.16100020575446, 2.89938206186717, 1.82418985157167, 1.52357253746746, 1.54696743472823, 0.82875596392616, 0.895949881422004, 0.942095098086401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.23634014945934, 3.23644059700144, 2.92318256574763, 1.80592249506343, 1.322593441149, 1.2305515065323, 1.81314233119139, 2.0691030987779, 2.03728718153811, 2.03728718153811, 1.38200950590896, 1.03064307329329, 0.663944990715152, 0.514859018326922, 0.51051951790519, 0.470011841080778, 0.126845018648466, 0.189076081674692, 0.278818085804072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.16716098384641, 3.68050394552756, 5.40378907927438, 5.00902283128316, 4.06647978773152, 5.21185491929444, 8.65741847032924, 10.9465048363754, 11.9271811599609, 11.9271811599609, 7.33656883602306, 4.43659529019549, 1.86586517548718, 0.852179268425323, 0.964616441636729, 0.414620508542933, -1.40728927518224, -0.981991072402221, -0.540064308735973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17616.3304118295, 30139.6119995586, 41175.9133627434, 46596.8418841778, 49019.8809649616, 50010.4200380306, 50378.2999052479, 50429.0452664976, 50458.6793550765, 50458.6793550765, 29648.9117168228, 20009.7552450071, 13990.1352155619, 8551.25841458943, 6197.78704187559, 5823.0158460888, 5160.12472329361, 5053.97025247637, 4833.19469633845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -47.5976526014261, -122.955568252039, -192.482216650119, -232.842804283644, -246.167446304513, -245.400774253611, -239.53605421292, -231.474882440681, -217.630475109609, -217.630475109609, -124.815096575575, -81.3745288063233, -56.7774031270198, -33.207546048986, -23.3968247173425, -21.1410155718666, -17.8894720005134, -17.625024294891, -16.9454279119495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.1642177601411, 72.1907432262907, 113.279938976618, 135.906180874528, 142.221429450753, 141.611033326906, 137.95760398863, 130.958341059659, 116.143889863297, 116.143889863297, 65.6963604832795, 42.0723678819126, 29.406411955993, 18.216382124553, 13.6253079891109, 11.8978853768024, 10.0431603751761, 10.1474510344083, 10.1979999947834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.79683397322449, -11.9398498529885, -15.5126566309409, -15.0659006129046, -15.3650017577646, -15.7275233441178, -15.5032464791949, -17.9627783394726, -20.193744054421, -20.193744054421, -12.0922677981509, -7.20992054851901, -5.05968023678497, -2.85392871870855, -1.93843238317115, -1.63735008420542, -1.28262048417683, -1.3620957475404, -1.39479366937088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.2523855967528, 35.1390826089314, 51.6975220254421, 56.7751627342563, 58.3310102428179, 57.8690843936303, 56.7681226615913, 55.2769113229052, 48.2228429241866, 48.2228429241866, 27.223686047938, 18.7154149535517, 13.1337263062955, 8.45675731095213, 6.47611942656338, 5.58613122724243, 5.26566616978923, 5.18922474398416, 5.04361166065829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.46098820616206, -13.5468275491424, -17.8274949115742, -17.5431689267198, -17.9143851540071, -18.2810171518677, -18.0316312884348, -20.413385925568, -22.3256472864714, -22.3256472864714, -13.2980084440334, -8.0403589646516, -5.6411062573207, -3.22990173349949, -2.21191685995315, -1.90839968142154, -1.53493707226971, -1.59438174594085, -1.59044222153164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.79663324042151, 3.22230388738952, 5.81874730532503, 9.3632847386267, 12.6014362884036, 14.8929221707722, 16.3242823805037, 16.8005674419295, 16.7934412570828, 16.7934412570828, 9.82935648887658, 6.3919398078871, 4.53889043811505, 2.82644190789721, 1.96920407006373, 2.03319628211804, 2.15649763984873, 2.04713384673971, 1.95008355871812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -47.5976526014261, -122.955568252039, -192.482216650119, -232.842804283644, -246.167446304513, -245.400774253611, -239.53605421292, -231.474882440681, -217.630475109609, -217.630475109609, -124.815096575575, -81.3745288063233, -56.7774031270198, -33.207546048986, -23.3968247173425, -21.1410155718666, -17.8894720005134, -17.625024294891, -16.9454279119495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17526.266670789, 29878.4042113243, 40766.7169169658, 46151.6064906366, 48575.5819701116, 49595.9080963525, 49989.8320782753, 50043.5083485288, 50076.7310499836, 50076.7310499836, 29426.341294686, 19874.82216696, 13890.7456283984, 8490.50372201277, 6154.07014710575, 5784.44183632894, 5126.67794335333, 5020.92786533152, 4800.31586607847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.14711216573325, -18.7967874422618, -33.0447066855316, -51.1386133396409, -62.0726919814158, -70.9170395340773, -75.8864901513061, -75.4883049518595, -65.2755145224305, -65.2755145224305, -35.3050615075577, -19.3378582732569, -12.5750662923488, -7.44606088945064, -5.25918799060923, -4.53493666074305, -3.4687069825828, -3.53701612433964, -3.4434752175149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.7697654716399, 5.66589074232328, 8.15228314448294, 8.71267703519545, 9.24678128498446, 9.87226844461864, 9.92070946649114, 9.64764848624074, 14.5707396894363, 14.5707396894363, 9.05655093182392, 6.36978971667922, 4.12978629224902, 2.4611807441946, 1.74005520880903, 1.63319762499523, 1.1967735270305, 1.22939456351047, 1.17258689952275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.60067201721869, -10.5909998939932, -17.2915631679359, -30.3666937071848, -35.9102831459445, -37.8885542308694, -37.7838987326777, -37.4031789844156, -30.5994565747472, -30.5994565747472, -16.5246492128148, -9.377926241375, -6.92171345630968, -4.24658430492648, -3.17667913863308, -2.67375608955051, -2.43942275395548, -2.42471475541809, -2.35546782850437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.07108133272414, 6.48582316023931, 9.23805208389092, 10.4975545113494, 11.3303854142425, 12.0676016429607, 12.1217329186336, 11.8173279726916, 16.4884142338091, 16.4884142338091, 10.1555325542991, 7.07984125062044, 4.63371509034281, 2.77517471778161, 1.95535709628771, 1.80958675420339, 1.37658665507131, 1.39858883515748, 1.32332841032133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.70280887580321, 21.3051301119941, 28.7554305024779, 30.4267597791114, 33.638680198672, 36.9253737663143, 39.7477802365169, 41.127705695557, 43.3465213030576, 43.3465213030576, 26.3800121164253, 18.3723178323348, 12.8895763569608, 7.92347990287103, 6.20703310393488, 6.05566812336667, 4.05784030049058, 4.22202997751112, 4.22884551321121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.1642177601411, 72.1907432262907, 113.279938976618, 135.906180874528, 142.221429450753, 141.611033326906, 137.95760398863, 130.958341059659, 116.143889863297, 116.143889863297, 65.6963604832795, 42.0723678819126, 29.406411955993, 18.216382124553, 13.6253079891109, 11.8978853768024, 10.0431603751761, 10.1474510344083, 10.1979999947834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.14711216573325, -18.7967874422618, -33.0447066855316, -51.1386133396409, -62.0726919814158, -70.9170395340773, -75.8864901513061, -75.4883049518595, -65.2755145224305, -65.2755145224305, -35.3050615075577, -19.3378582732569, -12.5750662923488, -7.44606088945064, -5.25918799060923, -4.53493666074305, -3.4687069825828, -3.53701612433964, -3.4434752175149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17505.0285024639, 29832.6155380129, 40693.7017639396, 46111.8356963114, 48543.1373517636, 49555.0649927569, 49941.5693754538, 50003.3704487599, 50042.6144904483, 50042.6144904483, 29408.5670133813, 19863.1293195945, 13881.0778386193, 8485.20372528753, 6151.20188767041, 5782.3020998157, 5123.93433887901, 5018.21411200148, 4797.88222397229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.440675313249025, -1.0866225572513, -1.43855016533815, -2.51127319385435, -3.10685999101783, -3.74973333589769, -4.2492399300394, -4.34018809631954, -9.36754138190915, -9.36754138190915, -5.78981542948734, -4.13783186314344, -2.6266069023067, -1.40575825437995, -0.84950292391975, -0.774542599378839, -0.650262208598393, -0.604466615084201, -0.62687208492353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.12503886093817, 8.33901452372329, 12.9053580741822, 19.4709791746826, 27.262525381383, 30.1285642255454, 30.6123210242119, 29.8034906558555, 23.0014420125132, 23.0014420125132, 12.2354743812799, 7.16665971019159, 5.48365743837663, 3.41459656027887, 2.67563937802003, 2.50749390218298, 1.96875806490049, 1.96729254370187, 1.89183471118682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.411619100561624, -1.02022603948702, -1.40861747152559, -2.53078965965512, -3.67800106493264, -4.52825029482787, -5.0834217369126, -5.14779879997042, -9.78707113087176, -9.78707113087176, -5.94225810009955, -4.14412258052594, -2.65246263361288, -1.40871619656086, -0.830917658778545, -0.739908805096937, -0.629054571292925, -0.582943856361372, -0.60038720197278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
