0, 1.74268494400602e-11, 7.68295700033154e-10, 1.67778631112643e-08, 1.81716516326451e-07, 9.56004053585297e-07, 3.7269067782019e-06, 1.68871176098052e-05, 0.00139510586290854, 0.000633799313258043, 0.000633799313258043, -6.70757168474033e-05, 0.00166445517696612, 0.000828861391371942, 0.000135766473479921, 0.00139206053808729, 0.00529798931640257, 0.000277134141974137, 0.000855587422791975, -0.00028818875957341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.65610971803451e-11, -4.69268496555267e-10, -6.21453986401619e-09, -9.18926131740573e-08, -8.11968417321472e-07, -3.44690397451512e-06, -1.73314367708884e-05, -0.00140899957577431, -0.000635321835947432, -0.000635321835947432, 0.000112466178799324, -0.00605853828253507, -0.000999551102866396, -0.000252302508982774, -0.00139435768317741, -0.00737856732753322, -0.000458574589409967, -0.00104350046297871, 0.000267833199724265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.31171606322701e-11, 6.15378009585933e-10, 6.00427193077176e-09, 3.41509050138159e-08, 2.53161818388526e-07, 1.00755172771246e-06, 2.27234379852383e-06, -0.000550443549223942, -0.000415116112868586, -0.000415116112868586, -0.0026485240938743, 0.00231524449702642, -0.000466210083636683, -8.33486177407585e-05, -0.00256770383166881, 0.0168030793756921, 0.000838928901224518, -0.000540262459380962, 0.000320754742055756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.55360791742704e-11, -3.43516844820009e-10, -3.87936914727878e-09, -2.67491000928992e-08, -2.708499410937e-07, -1.369397731324e-06, -7.4434230542543e-06, -0.000948683116647685, -0.000590354289936995, -0.000590354289936995, -0.00223659738143276, 0.00717188691090424, -0.00184124031502677, -0.000642743049983047, -0.00435135742423817, -0.00212875467251148, -0.000157581135308774, -8.59893694262711e-05, 0.000605628695966668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.56103789217336e-08, -1.28423415152395e-07, -2.32348817142197e-06, -1.21240945194131e-05, -4.20374089454515e-05, -0.000115477822989252, -0.000301935917775232, -0.00151381267725792, -0.00205178865816233, -0.00205178865816233, -0.0137041448735313, -0.0310852714997342, -0.0240257458216885, -0.0156009831251251, -0.0445358798135862, -0.14892113275538, -0.0216393383668871, -0.0400734700280303, -0.0295320783326929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.55532441562751e-08, -1.28311819002463e-07, -2.31147698143575e-06, -1.2105134068164e-05, -4.19677589261521e-05, -0.000113014503506914, -0.000293789292465199, -0.00107160082285844, -0.00229974190056616, -0.00229974190056616, -0.0228352944740863, -0.0200467460978328, -0.0249430193843218, -0.0152112908068579, -0.0357328799524385, -0.122926523601327, -0.0204594537172772, -0.0457674111105762, -0.0248137004635383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.86583287340218e-11, -1.32326339691566e-09, -1.02387089570555e-08, -4.72488878323494e-08, -1.83769444579686e-07, -6.4705601476155e-07, -3.36086947152446e-06, 9.33227624630965e-05, 5.02195018018164e-05, 5.02195018018164e-05, -0.000712834353127815, -0.00461488654257951, 0.000345706807059081, -0.000587143052775961, -0.00406060657847504, -0.00937981621997426, -0.000742077915772629, -0.00141513278010655, 0.000351210037887166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34971945924209e-11, 3.0281171467242e-10, 2.91679039126068e-09, 1.84322374474774e-08, 1.00001768477115e-07, 4.04429136107411e-07, 1.97965136303909e-06, -8.03062962962544e-05, -2.42858592305942e-05, -2.42858592305942e-05, -1.62698248262421e-05, -0.0130949090612694, -0.000394738579651368, -5.52319945164305e-05, 0.00329734319188088, -0.00758209294897033, -0.000632404336077252, -0.0110756517027863, -0.00170985101354681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.05817749288525e-11, -1.23994272809389e-10, 1.58001636196092e-09, 1.40055396485111e-08, 8.30500490324585e-08, 3.11254077159663e-07, 4.34259386299434e-07, 9.48443770360784e-05, 6.09549708692901e-05, 6.09549708692901e-05, 0.00038704476084349, 0.0289744021570554, -2.10777926068221e-05, 0.000379342048305972, 0.00233271172692062, 0.00658276507551004, 0.0019050229962561, 0.010896547523981, 0.00326436464402508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.8967203732558e-12, 1.88341629344917e-11, 2.30735941313611e-10, -8.47993960832391e-10, -1.29144142568174e-08, -6.65171131827498e-08, -3.22257381626082e-07, 2.85928384659021e-05, 2.33616650404836e-05, 2.33616650404836e-05, 0.000301729448691145, -0.00050976115349577, -0.000321097526521309, -4.28881912370238e-05, -0.000389684814638713, 0.00363700019623134, -8.19136354852733e-05, -0.000121492734632563, -0.000987923219388814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.94472761182448e-12, 4.8890613834429e-11, 1.06904681960107e-09, 6.01552302367639e-09, 2.68990600764884e-08, 1.02143497826988e-07, 1.48190727211988e-07, 5.58551194442309e-05, 5.57282247970534e-05, 5.57282247970534e-05, 0.000547852278298776, -0.0107534297761242, -0.000134960386198461, 0.000258445141753632, 0.000226327763992498, 0.000683965205068493, 0.000538425596097974, 0.00647436345427411, 0.00154802918484132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.19445721818916e-12, 2.2551193977208e-11, 3.50709819689812e-10, 2.43768196922738e-10, -6.9261214655988e-09, -4.45293440202778e-08, -2.35597542258727e-07, 2.68481926566219e-05, 1.91459368026635e-05, 1.91459368026635e-05, 0.000310532497486121, -0.000270713410747828, -0.000282947931618606, -3.24343627492413e-05, -0.00018030712540471, 0.00291341591425218, -8.89485557546725e-05, -0.000145929102128505, -0.000972640258865297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122928186013316, 0.000197591751040073, 0.00042638490579, 0.000988462461352315, 0.00233054214594737, 0.00529180399054894, 0.0112281572955686, 0.0200898633787327, 0.0332582177897871, 0.0332582177897871, 0.258709142719169, 0.24595937688507, 0.327652289733383, 0.265074357767027, 0.637470753859109, 2.04931951516017, 0.464313654575978, 0.937984208354523, 0.565396015321764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.9898066883582e-12, 1.99682639476194e-10, 3.61129550119363e-09, 3.88604139058794e-08, 3.48964039275351e-07, 2.76099305311105e-06, 2.96570762276511e-05, -0.000974099992695061, -0.000545235247463887, -0.000545235247463887, 0.00751341706869325, 0.0461444927100724, -0.00446669394415239, 0.00733930310906659, 0.0611455801658703, 0.138447186420241, 0.00839936095398703, 0.0103184999477092, -0.0134927725799628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.31161253996541e-12, -4.18846921658647e-11, -7.25554996329164e-10, -9.3023917014594e-09, -1.25351725885674e-07, -1.23250741185929e-06, -1.42381757157262e-05, 0.000826086156147263, 0.000293597412027859, 0.000293597412027859, 0.000411310899080781, 0.143477613275762, 0.00520583293893146, 0.00115763020976197, -0.0488767566045106, 0.127527326622129, 0.0124052020590804, 0.209622545105343, 0.0370153533551267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20265077156436e-12, 4.21638854491006e-11, 7.45367838059264e-10, 5.7725795995924e-09, 2.84611867943464e-09, -1.98586881403505e-07, 3.29137866958268e-06, -0.000912607689373436, -0.00055371567828103, -0.00055371567828103, -0.00322687537512818, -0.315868467519018, 0.00106800631584696, -0.00421864642199034, -0.0325938932311903, -0.0968775046828769, -0.0330260223739589, -0.195972662157601, -0.0612180036914047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.57657817918567e-16, 1.25056820102763e-13, 1.60674400587896e-11, 1.05058876310582e-09, 2.37253242014245e-08, 2.64220374041664e-07, 2.67680215702865e-06, -0.00027271149537495, -0.000231210236897939, -0.000231210236897939, -0.00314701462224124, 0.00631526348002078, 0.00374319661037422, 0.000565470854454322, 0.00566809476095787, -0.0574560734725244, 0.00145142843268823, 0.00233060950946856, 0.0177740722877281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.40541273904668e-15, -2.26520669400593e-13, -4.18032751196886e-11, -1.32289653819716e-09, -2.2504002534465e-08, -2.18849208752547e-07, 3.52779358463863e-07, -0.000548818256136606, -0.000552300760533258, -0.000552300760533258, -0.00553090511502482, 0.117402370810384, 0.00172406252146084, -0.00322062734296707, -0.00280331703769378, -0.0106609995408213, -0.00954854663143987, -0.118410912752658, -0.0296658309157091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60786748232551e-16, 1.10139847291352e-13, 9.03246215563344e-12, 7.2565953121129e-10, 1.76244591548767e-08, 2.09637075544632e-07, 2.20282167503227e-06, -0.000253911272672788, -0.00018566208413529, -0.00018566208413529, -0.00321278800846888, 0.00372276093211868, 0.00333656351082691, 0.000464228747737517, 0.00259436844551797, -0.045582006783273, 0.00166691534532914, 0.00308204310063119, 0.0176418252948836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.97554010263402e-11, -1.35392095503326e-09, -1.03918196506921e-08, -4.72999514146077e-08, -1.82716934137897e-07, -6.38806643601553e-07, -3.20105574348887e-06, 0.000105509298123225, 5.67934073398576e-05, 5.67934073398576e-05, -0.000718264390167395, -0.00428273983792073, 0.000356517748471576, -0.000587092394632208, -0.00446991537497567, -0.00888216855847823, -0.000624646192309458, -0.000884348351128403, 0.000452160521404263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.74405123640358e-08, -1.16614032490577e-07, -2.59707742824842e-06, -1.50081253474909e-05, -5.60753716084719e-05, -0.000170819519064227, -0.000757483732135597, -0.006221056471589, -0.00526618514907687, -0.00526618514907687, -0.0448564899623754, -0.0217936966939347, -0.0223393189214881, -0.0120925132273261, -0.0752524893528555, -0.0366171825216353, -0.0137248939553067, -0.0219534402579595, -0.0168148108384524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.40161416745474e-10, -5.16213521447479e-09, 3.94495053759038e-09, 1.62322762597563e-07, 1.69599176696423e-06, 8.82690800299189e-06, 0.000177654156967181, 0.0046611293235223, 0.00288106061861473, 0.00288106061861473, 0.00887087486618838, -0.0302857237867641, -0.000656970887181902, 6.23449112059126e-05, 0.0228589253598527, -0.0113269306053068, -0.00119500570204089, -0.00364985411624798, -0.000262512256533893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.69643304077253e-10, 3.41983974077157e-09, -2.11585116725429e-08, -3.33159376836355e-07, -2.30256100823109e-06, -1.07168552929059e-05, -0.000189757762897736, -0.00479057480452713, -0.00297279319739131, -0.00297279319739131, -0.00979311243561743, 0.0484082126342281, 0.00102079778293704, -0.000628908527688369, -0.0218443504043369, 0.0073126762056506, -7.15423447391716e-05, -0.000348015564709547, -0.00224452029869342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.44186075641876e-11, -1.25367844485756e-09, -4.5640599953793e-08, -3.30090946873514e-07, -1.33997179554616e-06, -3.19576357685838e-06, -3.15301467859693e-05, -0.00171893031312695, -0.000903282831363749, -0.000903282831363749, 0.00253170532712674, -6.75787245315964e-05, 0.000942301411568363, 0.000269309991597938, -0.00397254795606688, 0.00295417981464434, 0.000280963212290912, 0.000568896540540947, 0.000650441384988851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.74357662167445e-10, 1.53536491238448e-09, -2.09999806440919e-09, -9.39083895627233e-08, -6.85782908725266e-07, -2.82139856391154e-06, -5.98847139646391e-05, -0.00291946998438655, -0.00166654411109431, -0.00166654411109431, -0.00136391003306438, -0.0220951067782685, 0.00140376508629305, -4.81360180565521e-05, -0.024864669365929, 0.00434862151346052, 4.57994695563736e-05, 0.000558765490668394, -0.00130684978331205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.10483006513548e-11, -1.25723552606746e-09, -4.46816504096064e-08, -3.24129306203111e-07, -1.29502118798681e-06, -3.09277498070236e-06, -2.98241445954311e-05, -0.00161741601135707, -0.000837116830854685, -0.000837116830854685, 0.00300871026518368, 0.000239908463745465, 0.000834316972477491, 0.000226075314003851, -0.00356742203378994, 0.00193475515209189, 0.000206696654761472, 0.00039826991014043, 0.000605417591242971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.98980668835819e-12, 1.99682639476194e-10, 3.61129550119363e-09, 3.88604139058793e-08, 3.48964039275351e-07, 2.76099305311106e-06, 2.96570762276512e-05, -0.000974099992695057, -0.000545235247463911, -0.000545235247463911, 0.0075134170686971, 0.0461444927100721, -0.00446669394415235, 0.00733930310906651, 0.061145580165881, 0.138447186420237, 0.00839936095398714, 0.0103184999477142, -0.0134927725799601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122928024718563, 0.000197590333461765, 0.000426499157312638, 0.000990959596136441, 0.00235831847147915, 0.00554486234993265, 0.0154002463214324, 0.0739305759643308, 0.0656264712555677, 0.0656264712555677, 0.503640377085056, 0.259377391403033, 0.301689491967422, 0.228074082910301, 1.27950434660549, 0.685365338530772, 0.350547136040094, 0.506676874972661, 0.427586243729368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.66083064546081e-11, 6.26044676503199e-10, -1.06835067093957e-08, -2.77838189811076e-07, -4.54389111839753e-06, -4.7629661892213e-05, -0.00164754823818074, -0.047237145827671, -0.0304107987110686, -0.0304107987110686, -0.102774367555341, 0.328317059199279, 0.00266477130659056, -0.00401942156313273, -0.37140620214747, 0.170012389926846, 0.017853533286689, 0.0628521584846342, -0.00120305764708637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.82437973536337e-11, -4.22089045497498e-10, 1.23867102370737e-08, 3.41674515984367e-07, 4.99027192451809e-06, 5.04952647097131e-05, 0.00169249037914799, 0.0477967948496954, 0.0307686338910253, 0.0307686338910253, 0.108008173734798, -0.527213107732168, -0.00907224663274436, 0.0100619959946939, 0.343076631479452, -0.109543498636553, 0.00256214854212892, 0.00729810870772632, 0.0434752709148125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.00308297781771e-12, 1.69944726659348e-10, 1.38819031052882e-08, 2.36095788501995e-07, 2.27182004850006e-06, 1.20247777528836e-05, 0.000249629755952191, 0.0164395013347689, 0.00884429583173362, 0.00884429583173362, -0.0282348254762768, 0.0017417538968821, -0.0113005903214255, -0.00386466860628679, 0.0567492704166721, -0.0467684690506612, -0.00491428314325541, -0.0101904739605052, -0.0119825225424035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.31861447119271e-11, -1.86686276034653e-10, 3.22481768991176e-09, 1.08974812222323e-07, 1.59789077210388e-06, 1.45367757115104e-05, 0.000551752139571816, 0.0291139749957096, 0.0172540524924631, 0.0172540524924631, 0.0170328446708906, 0.241675193916977, -0.0150476621850992, 0.00149340572654169, 0.383773674248185, -0.0668770442389378, -0.000187600739052687, -0.00975589572677132, 0.0251970888814716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.61361118871167e-12, 1.6885622844363e-10, 1.34618899614544e-08, 2.29987309617786e-07, 2.17600371276415e-06, 1.14776701315032e-05, 0.00023324110207381, 0.0154122222205304, 0.00815228488604271, 0.00815228488604271, -0.0333299418313903, -0.00162774156344985, -0.0100832369819173, -0.00332866805424814, 0.0501212066149498, -0.0306191506807451, -0.00367178478168612, -0.00719071593843687, -0.0112263781699541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.38735586954187e-11, 3.16551028369425e-10, 3.09780939098103e-09, 1.96785275614827e-08, 1.0716846138679e-07, 4.3517229395171e-07, 2.02943257808292e-06, -8.85575110736347e-05, -3.04668939228556e-05, -3.04668939228556e-05, -3.64361163964186e-05, -0.0133567231010453, -0.000415325466585, -4.58351554850267e-05, 0.00349299535344066, -0.00775754172843303, -0.000647834560174, -0.011269227520723, -0.00175076496609133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.41475521751445e-10, -5.13916976826262e-09, 8.01197847672856e-09, 2.02827202945513e-07, 1.84418788806013e-06, 9.31787601170545e-06, 0.000179188135623261, 0.0045384705181995, 0.00282511431059076, 0.00282511431059076, 0.00934391835249527, -0.0343423616977043, -0.000615806172473381, -2.51877570146418e-05, 0.0228543445762307, -0.0122366359746425, -0.00124108309344331, -0.00400354643031218, -0.000297476412874518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.58620922688711e-08, -1.2547393291697e-07, -2.25192831375295e-06, -1.20164906110288e-05, -4.47066128559542e-05, -0.000131999258325195, -0.000439137212122875, -0.00453667201506555, -0.00333283636121201, -0.00333283636121201, -0.0074029295098218, -0.176918638474405, -0.0204246754488083, -0.0161849735650822, -0.0430189248415214, -0.0795585034946032, -0.0182960857145064, -0.0455950028380106, -0.0239253115100171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.13559657225762e-10, -2.11447529347024e-09, -4.72761007224978e-08, -3.73301340428716e-07, -1.49483146804254e-06, -2.45799875577224e-06, 7.19393358577683e-05, 0.00392474972081109, 0.00235069582498296, 0.00235069582498296, 0.00435351774668542, 0.228485890423224, 0.00187037765794955, 0.00129207612624919, 0.010807909697423, 0.0248129124803335, 0.00277718511728182, 0.0165077828200876, 0.00415857289444687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12185714031193e-11, 6.42709867835788e-10, 1.50035841843085e-08, 1.7011399691333e-07, 9.12856358490132e-07, 3.58615546365586e-06, 1.73042043118874e-05, 0.00147805782432253, 0.00068388225308607, 0.00068388225308607, 6.08290442304671e-05, 9.49693190601114e-05, 0.000877657213877318, 0.000196197454277095, 0.0018035735533614, 0.00669765322491646, 0.000369956214278103, 0.00099449931130771, -0.000275834258447229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.74806555545339e-11, -1.94452168657655e-09, -3.10193342116947e-08, -2.87734403659091e-07, -1.22902057465068e-06, -3.37810124977851e-06, 1.77732053966359e-05, 0.00242326414875799, 0.00130218236416383, 0.00130218236416383, 0.00149979625537166, -0.114556648381861, -0.000291679765970812, 0.000297171872245436, 0.0119294579349518, 0.0170587413323342, 0.0015624550513562, 0.0124437591245405, 0.0024094248927179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.74268494400602e-11, 7.68295700033154e-10, 1.67778631112643e-08, 1.81716516326451e-07, 9.56004053585297e-07, 3.7269067782019e-06, 1.68871176098053e-05, 0.00139510586290854, 0.000633799313258041, 0.000633799313258041, -6.70757168473875e-05, 0.00166445517696657, 0.000828861391371954, 0.00013576647347993, 0.00139206053808713, 0.00529798931640284, 0.00027713414197414, 0.00085558742279201, -0.000288188759573466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.31161253996541e-12, -4.18846921658647e-11, -7.25554996329165e-10, -9.30239170145939e-09, -1.25351725885674e-07, -1.23250741185929e-06, -1.42381757157262e-05, 0.000826086156147262, 0.000293597412027882, 0.000293597412027882, 0.000411310899080159, 0.143477613275754, 0.0052058329389319, 0.00115763020976216, -0.0488767566045146, 0.127527326622149, 0.0124052020590803, 0.209622545105357, 0.0370153533551289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.66083064546081e-11, 6.26044676503198e-10, -1.06835067093957e-08, -2.77838189811076e-07, -4.54389111839753e-06, -4.7629661892213e-05, -0.00164754823818074, -0.0472371458276712, -0.0304107987110686, -0.0304107987110686, -0.102774367555338, 0.328317059199272, 0.0026647713065918, -0.00401942156313266, -0.371406202147468, 0.170012389926849, 0.0178535332866886, 0.0628521584846269, -0.0012030576470845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122928160381275, 0.000197591358336935, 0.000426367655843702, 0.000988413217324998, 0.0023353463417906, 0.00536791007397591, 0.0124856718448751, 0.0551667713186159, 0.0442191554484638, 0.0442191554484638, 0.0967265501812181, 1.96197827607777, 0.274098626832178, 0.277318031261445, 0.754565450219075, 1.35891349113635, 0.428110522312833, 0.944274840584621, 0.555226718440403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.00050927165581e-11, 2.89241931367338e-10, 1.37851452423914e-08, 2.51329486959482e-07, 2.31850303649452e-06, 6.89095651288414e-06, -0.000651677739437158, -0.0391370777403626, -0.0242373425638973, -0.0242373425638973, -0.0469509582942099, -2.49699158881216, -0.0219810121785607, -0.0174059855718158, -0.168691772499106, -0.391289677487916, -0.0473632697059142, -0.29619040674939, -0.079258262552363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
