0.000588529875304723, 0.00127051851762237, -0.000223970794516047, 0.000382509797760764, -0.057871130451483, 0.0723345098035055, -0.745945533129382, 0.755987220217951, -0.263375135495044, 0.227751670711164, -1.74318445569443, 1.02784875842434, -0.617588345693264, 0.399940014305234, -2.29977823004386, 0.996232740077504, -0.95787327558469, 0.545078659168011, -1.48419708149069, 0.666845785230547, -1.07049661802147, 0.612199429993126, 0.13227934064383, 0.135459613965418, -0.947550207375257, 0.581699053936039, 1.13661143994219, -0.553903626513379, -0.71306193706815, 0.420594154771667, 1.71829308602335, -1.35080339916958, -0.250232885895144, 0.163897108638299, 4.48628575352578, -1.51957569729077, 0.016884878363195, 0.00507789675969769, 0.000235307691025956, -0.000979129069492697
0.00052176458706369, -0.00417830113346915, 0.000265576143542136, -0.00140138509070694, 0.054418293053692, -0.270557345835291, 0.606904874155161, -2.87812653476344, 0.203347727892622, -0.871845699690887, 1.20332930272723, -4.01090534847742, 0.452663600831931, -1.53063327496486, 1.70922690765808, -3.62973653270301, 0.724416421027379, -2.02115198455405, 1.28365087751697, -2.04012250088063, 0.829424876544558, -2.20754455619375, -0.103694997967736, -0.328112706360191, 0.701730454732433, -2.12456654622992, -1.27386039842106, 1.50173625392224, 0.441356114243341, -1.65240438665931, -1.74485062474388, 4.26506109734215, 0.155655963763442, -0.641988368644312, -1.51957569729077, 7.98631414748427, 0.00395354711686134, 0.00324452268339833, -0.000885467556192948, 0.00265250894200742
2.45647225592413e-06, -1.93694502477612e-06, -4.4531506285409e-07, -8.13012432613493e-07, -0.000130043392631372, -0.000162636075445837, -0.00177593320333012, -0.00178061454906956, -0.000630956475882918, -0.000544045439888736, -0.00423974617057565, -0.00257702133864895, -0.00145586877729193, -0.000955114268780383, -0.00499264638755527, -0.00209245774793407, -0.00209492898739465, -0.00119854954565355, -0.00197950020952747, -0.000766463019177866, -0.00201310801348174, -0.00123849646562707, 0.00294444170573008, 8.22501020554923e-05, -0.00115046581137398, -0.00119209661314727, 0.00710672281708365, 0.000550951950175334, 0.000369147872501349, -0.00101320116918212, 0.011279141080329, 0.00175141635253701, 0.00270916806720392, -0.000549492205748443, 0.0168848783631945, 0.00395354711686159, 0.00477916579283522, -3.00025089676926e-05, 1.48971617262656e-05, 3.94619127668986e-06
8.34589404549151e-07, 3.57817168935652e-06, -5.22131055623074e-07, 1.26791348250758e-06, -0.000128653334434474, 0.000247143207085695, -0.00161665583174164, 0.00265002556983256, -0.000565784263115808, 0.00081468328557832, -0.00367964288436409, 0.003912707985257, -0.00131528467528104, 0.00150632990843827, -0.00490498153718822, 0.00423780070511164, -0.00204746854951726, 0.00219410543026054, -0.00321191363301519, 0.00382845814647958, -0.00228285322804484, 0.00279867281746095, 0.000440411208430976, 0.00358656486493691, -0.00196462041832038, 0.00340592613298842, 0.00292727364144929, 0.00352191389257959, -0.00138520789685688, 0.0039638111729167, 0.00391331839033931, 0.00318422235858546, -0.000643222299587642, 0.00449517271035671, 0.0050778967596972, 0.00324452268339834, -3.00025089676943e-05, 0.00486769498093229, 4.35767451229994e-06, 2.53040774806383e-06
1.07557898496802e-08, 6.26330321020747e-07, -4.48715796278582e-08, 2.07715051536398e-07, -1.03463714622549e-05, 4.00206282543628e-05, -0.00012505673045337, 0.00042500224353876, -4.38281053316941e-05, 0.000128671818865485, -0.000284778084642514, 0.000590839562634638, -0.000104743554343356, 0.000225931551225585, -0.000425758458955004, 0.000538903386823952, -0.000176043614893746, 0.000299327434925099, -0.00037828022171494, 0.000307897058385769, -0.000224076799172243, 0.000327219613423285, -0.000196869484772728, 4.27230902129537e-05, -0.000250942096296351, 0.000312192015971551, -0.000176039421518807, -0.000248610431501969, -0.000291713510576612, 0.000238329242309749, -0.000310733076464146, -0.000640257471464709, -0.000317260223077587, 0.000105756412042039, 0.000235307691025956, -0.00088546755619295, 1.48971617262656e-05, 4.35767451229994e-06, 0.00488087461410452, -6.87065139625983e-07
1.21428840902784e-07, -1.82722328247981e-06, 1.40689078939838e-07, -6.18491917883335e-07, 3.06328921042929e-05, -0.000119604804179455, 0.000356783688747428, -0.00127407540288723, 0.000121551505070832, -0.000386938673057461, 0.000746912458502727, -0.00179382852512139, 0.000275230252611759, -0.000685654214580772, 0.00103413223746737, -0.00168141162497775, 0.000435677832744202, -0.000922465177817676, 0.000737344929326603, -0.00106555411739398, 0.00049371645503332, -0.00104104227320704, -7.46372216785789e-05, -0.000418851888163256, 0.00042047386459697, -0.00106126036515821, -0.000710050545797527, 0.000256211677341964, 0.000276916804114277, -0.000934934486929851, -0.00096456125557121, 0.00129564861332467, 0.000110548346211969, -0.000609411969060081, -0.000979129069492699, 0.00265250894200743, 3.94619127668978e-06, 2.53040774806397e-06, -6.87065139625984e-07, 0.0048827894336607
0.00483182598086854, -2.05647094732462e-05, -9.2422213208997e-06, -3.09856503447965e-06, 0.0033962301696655, -0.000466235198530605, -0.0132024805754803, -0.00378494661378511, 0.00122941098359397, -0.00100528504959525, -0.011600330784791, -0.00246053414122134, -0.000313597196857083, -0.00125501742988679, -0.00680056448676128, -0.000491981222156377, -0.00105153735174748, -0.00117499909408416, -0.00203609303376084, 0.00138940534814922, -0.00105884398840387, -0.00084494260010525, 0.00159587995146519, 0.00227108843553649, -0.000651916639226218, -0.000476268861598734, 0.00279449715133062, 0.0020304530493643, -0.000236834033408398, -0.000190372125983407, 0.00193257022979968, 0.00132416344195912, -3.10383802265935e-05, -3.76707028251198e-05, 0.000588969468300064, 0.000525136840690061, 2.46441813207012e-06, 8.33288899075985e-07, 1.02972227671197e-08, 1.22809191682372e-07
-2.05647094732463e-05, 0.00488767560003367, -2.50029836171419e-06, 1.13188640379861e-06, -0.000329985289412034, 0.00510858240141181, -0.00215054597103494, 0.00242852822204565, -0.000529079343471724, 0.00555916070050735, -0.000479518195455725, 0.00229349908465817, -0.000587394540835022, 0.00570885082661386, -0.000549348882032109, -0.000871344631028095, -0.000723703608922499, 0.00518771005053649, -0.000808681673062671, -0.00546625054655137, -0.000787261214344136, 0.00398271237998603, 0.00021244485297437, -0.00815860611709381, -0.000646893955534315, 0.00260499506991898, 0.00133465372613402, -0.00812619522665583, -0.000381845970544267, 0.00132601116659412, 0.00170355455366951, -0.00689627622704338, -0.000120401514974003, 0.000375801322557194, 0.00127328530522042, -0.00419272543148721, -1.94523514484505e-06, 3.58597360479702e-06, 6.28125250519766e-07, -1.83345431449276e-06
-9.2422213208997e-06, -2.5002983617142e-06, 0.00488249412842105, -3.77900446405432e-07, 0.000405850492970645, -5.69524289253771e-05, 0.000799716197718229, -0.000463379673476447, 0.000439300233230019, -0.000122819779526165, -3.32762286257557e-05, -0.000296973436375724, 0.000447453385020486, -0.000156368639592964, 8.33093817409885e-05, -0.00012868158895173, 0.000442833493193814, -0.00016839064432144, -0.000239037954521105, -4.44338928059409e-06, 0.0003564571326863, -0.000157451418653881, -0.000757413818565777, 0.000127107814676758, 0.000210717295392204, -0.000126686209355129, -0.000885075307541383, 0.000242610114132778, 8.29704633919009e-05, -7.80825099405625e-05, -0.000596622348345553, 0.000323301084848397, 1.54320620409364e-05, -2.60073433481671e-05, -0.000224410012994648, 0.000266022883989525, -4.46972553711659e-07, -5.22709838896809e-07, -4.49104266106332e-08, 1.40919960336306e-07
-3.09856503447963e-06, 1.13188640379875e-06, -3.7790044640543e-07, 0.00488453999786061, -4.99867957089077e-05, 0.000750993061079298, -0.000327229475470199, 0.00402793129658132, -7.9482802908795e-05, 0.00132545300720032, -5.51120753860741e-05, 0.00271216499994808, -8.91626924456494e-05, 0.00162993171481043, -0.000155718536043436, 0.000857208020937443, -0.000135995376365466, 0.00160274265207185, -0.000334239473395759, -0.00117731121692092, -0.000179319918993446, 0.00128092165381654, -0.000119420130349295, -0.00239233695425356, -0.000168589942942884, 0.000857879440683679, 0.000229052765656432, -0.00258405304121209, -0.000110684557857858, 0.000442785161408162, 0.000431289937987713, -0.00227492538656685, -3.7950187455438e-05, 0.000126576992195215, 0.000383452956835847, -0.00140663422324321, -8.1655389696991e-07, 1.27101376799342e-06, 2.08382871675297e-07, -6.20772609960461e-07
0.00339623016966551, -0.000329985289412035, 0.000405850492970646, -4.99867957089077e-05, 0.0528864477040182, -0.00754202111697226, 0.335845043092578, -0.0614623715757573, 0.0857326560279803, -0.0162665535419298, 0.1274845646305, -0.0389849985535571, 0.105554745014962, -0.0209993676875847, 0.0981521054802454, -0.0235779372294567, 0.11309446069442, -0.0246689276503999, -0.0307324862783119, -0.0171888221389962, 0.0935080848330444, -0.0260204720561772, -0.191075123431979, 0.00250533620217772, 0.0555792693410226, -0.0233064466793735, -0.234104419937896, 0.0316116803050783, 0.0216532487873049, -0.0155660893424685, -0.158376390394356, 0.0582116774315902, 0.00387589536311241, -0.00548434004110941, -0.0579647684657403, 0.0544701629385697, -0.000130487299686447, -0.0001287445154235, -1.03478406919916e-05, 3.06633961726495e-05
-0.000466235198530609, 0.00510858240141181, -5.69524289253775e-05, 0.000750993061079302, -0.00754202111697232, 0.111552637133666, -0.0494847418249193, 0.889050084947068, -0.0119414173461001, 0.237134682239021, -0.00696824272900776, 0.590968170960089, -0.0134669607792213, 0.304734151784584, -0.0290674282146612, 0.205366582572783, -0.022545637902178, 0.304609739327344, -0.0667045646484075, -0.204478463370386, -0.0316724140986994, 0.245347688508109, -0.0296703721594139, -0.449842598759463, -0.0308630569285564, 0.165044385948135, 0.0366253230778327, -0.493881591735334, -0.0207615809777851, 0.0854015991517037, 0.0783879176363977, -0.437800496562508, -0.00724097964505301, 0.0244513194095271, 0.0725031061874518, -0.271532420142187, -0.000163314461863459, 0.000247710494781819, 4.01440667042693e-05, -0.000120028483425919
-0.0132024805754801, -0.00215054597103494, 0.000799716197718239, -0.000327229475470206, 0.335845043092579, -0.0494847418249214, 5.18928623875687, -0.404546695100931, 0.920338805030377, -0.106753344205804, 2.54903158282632, -0.25134504662953, 1.29376155443328, -0.141572541696913, 1.77522692945743, -0.239582008166929, 1.44907681477453, -0.192625501705167, -0.189663442692009, -0.328331997250315, 1.2147686283331, -0.237853124733434, -2.43235511774053, -0.169596687899708, 0.724016700677379, -0.237706575779933, -3.0538872967136, 0.200705717414222, 0.280563813564818, -0.169989247966177, -2.06971209567288, 0.581878285903049, 0.0492222867707543, -0.0624763951214693, -0.747098575856946, 0.607238384278021, -0.0017819198264873, -0.00161762269122357, -0.000125033872756632, 0.00035703004648007
-0.00378494661378518, 0.00242852822204559, -0.000463379673476453, 0.00402793129658138, -0.0614623715757582, 0.889050084947072, -0.404546695100905, 10.451207106143, -0.0967335962728126, 2.3558731932385, -0.0414342220679599, 6.88740331397515, -0.109906972580964, 3.15361085244224, -0.300388646927376, 2.54009650480583, -0.206828403657685, 3.19793155329932, -0.729071265530388, -1.97230962227843, -0.310722340232138, 2.59297762316919, -0.374590056239741, -4.67891885814366, -0.313353190985652, 1.75080472030292, 0.322014625080768, -5.21004261844221, -0.215480008959239, 0.907875524810962, 0.790552580631791, -4.64543700443954, -0.0762755519284083, 0.260272049258301, 0.757785337758754, -2.88861733331529, -0.00178805223924746, 0.00265619793872894, 0.000426334498950906, -0.00127863713555898
0.00122941098359402, -0.000529079343471726, 0.000439300233230023, -7.94828029087957e-05, 0.0857326560279806, -0.0119414173461002, 0.920338805030378, -0.0967335962728149, 0.27001033882761, -0.0255342598756195, 1.12670710488133, -0.0599729509117332, 0.431135487945923, -0.0351797725061407, 0.753901515899211, -0.0797390662154115, 0.501167375755382, -0.0538639253468345, -0.0056967364063318, -0.128444081635466, 0.425501980985883, -0.0729512459516206, -0.832334754797985, -0.0822463715436195, 0.254951276115605, -0.0767720002317272, -1.07012505858458, 0.0477254186933301, 0.0989967072973919, -0.0564841099028916, -0.729894736945389, 0.186220527043419, 0.0173471201304497, -0.0211053061079632, -0.263731504585372, 0.203412819841938, -0.000632950708786946, -0.000566017466919523, -4.38114153589377e-05, 0.000121609411990145
-0.00100528504959525, 0.0055591607005074, -0.000122819779526164, 0.00132545300720032, -0.0162665535419299, 0.23713468223902, -0.106753344205799, 2.35587319323847, -0.0255342598756191, 0.659367619320384, -0.010957152759151, 2.26807926946282, -0.0299034603310567, 0.924916828431115, -0.0945304971068681, 0.879052949413088, -0.0597564281667236, 0.952837078695395, -0.223884205967974, -0.530070051060522, -0.0918843874242738, 0.778462769196578, -0.118399715804754, -1.37792353596929, -0.0936100951500411, 0.528073991425437, 0.0919192639103725, -1.55972176420771, -0.0647794447399603, 0.274675077428603, 0.235659801597388, -1.40128011420634, -0.0230325482824806, 0.0789204173341259, 0.228269569700953, -0.874922445113364, -0.00054624359968231, 0.000816478500999246, 0.000129060919763529, -0.000388277288412179
-0.0116003307847908, -0.000479518195455747, -3.32762286257315e-05, -5.51120753860854e-05, 0.127484564630505, -0.00696824272901048, 2.5490315828264, -0.041434222067999, 1.12670710488135, -0.0109571527591571, 10.211583082302, -0.0214748340051172, 2.54904296502483, -0.0396527006245614, 6.53463810230709, -0.460297057181686, 3.19665576814265, -0.171544442972623, 0.699091938767899, -1.0131265237256, 2.7796537027291, -0.338705271611504, -5.20246269732855, -0.837608333929454, 1.6813294156862, -0.414736643133949, -6.99804747552301, 0.0129985876702037, 0.654855701569895, -0.327793297316469, -4.82698132905651, 0.981612093581356, 0.114321586134912, -0.127279528972169, -1.74515805145529, 1.20325833213885, -0.00425212275789242, -0.00368035299787358, -0.000284595180211817, 0.00074703234709169
-0.0024605341412214, 0.00229349908465799, -0.000296973436375727, 0.0027121649999481, -0.0389849985535574, 0.590968170960095, -0.251345046629523, 6.88740331397523, -0.059972950911732, 2.26807926946282, -0.0214748340050935, 13.0106414978399, -0.0844426604248084, 3.82839754172972, -0.480303904184174, 5.59582329538912, -0.228497498490453, 4.16166368406342, -1.07532728328103, -1.48911532446003, -0.386701284772028, 3.48418065329906, -0.624509940255355, -5.78744564717502, -0.409693476271804, 2.39814113298124, 0.331894492030496, -6.91865428075592, -0.290206292693081, 1.25918346886746, 1.023183616658, -6.3657060311969, -0.104829027563287, 0.364230131149636, 1.03007336033721, -4.02449607792686, -0.00258692487089841, 0.00392070355914819, 0.000592552933511983, -0.001799758496826
-0.000313597196856959, -0.000587394540835025, 0.000447453385020493, -8.91626924456494e-05, 0.105554745014962, -0.0134669607792213, 1.29376155443328, -0.109906972580966, 0.431135487945923, -0.0299034603310571, 2.54904296502482, -0.084442660424813, 0.878327431012265, -0.0491041300740358, 2.33811686328688, -0.191079704226968, 1.11209431117542, -0.0958494037745733, 0.280663853797696, -0.33212931312931, 0.971300210685316, -0.147439201782443, -1.79627527464209, -0.239768580239791, 0.589784627283222, -0.164499646898899, -2.43945281695518, 0.06319900772739, 0.23103906892233, -0.124660741192148, -1.69227523565588, 0.394955314020532, 0.0408354180369296, -0.0473709515351679, -0.618187538431487, 0.452612951499705, -0.00145993512963191, -0.0013153387153181, -0.000104668671996832, 0.000275248833923636
