10000, 20498.0739580473, 27488.4642323654, 32143.1994982196, 35242.6865333807, 37306.5716973527, 38680.8739879796, 39595.9966998685, 40205.3635783659, 40611.1351148858, 40881.3349697006, 41061.2609817871, 41181.0608924192, 41260.8409169832, 41313.9665573893, 41349.3362987592, 41372.8872695689, 41388.5657636004, 41399.0067119137, 41405.9566044842, 41410.5855306455, 41413.6676988998, 41415.7196811676, 41417.0860136187, 41417.996691492, 41418.6022814385, 35883.2437404864, 32197.4047311928, 29743.0996567258, 28108.8045514278
0, -4774.4194416947, -7953.58598743318, -10070.5135110768, -11480.1226258831, -12418.7460952051, -13043.7519978394, -13459.9278032637, -13737.0488676934, -13921.5768564704, -14044.4494310066, -14126.2672064595, -14180.7476176496, -14217.0247612287, -14241.1808048228, -14257.2657087262, -14267.9762452519, -14275.1081195933, -14279.8570704944, -14283.0192676274, -14285.1249167674, -14286.5269345999, -14287.4605777202, -14288.0819159062, -14288.4959152691, -14288.7711567152, -12379.1849833728, -11107.6452211752, -10260.9601199783, -9697.16004601107
0, 2.80684781891875, 4.67585761034132, 5.92038450520512, 6.74908385132212, 7.30089402841999, 7.6683306300991, 7.91299747726488, 8.07591501408954, 8.18439772894488, 8.25663365666004, 8.30473375445678, 8.33676240751856, 8.35808948440577, 8.37229065346171, 8.3817468590778, 8.38804352228161, 8.39223630002735, 8.39502817692585, 8.39688712202649, 8.39812524786247, 8.39894991971904, 8.39949911729491, 8.39986676863467, 8.40011092536851, 8.40025752785259, 7.27765810893076, 6.53012919387862, 6.03225812865289, 5.70069116806888
0, 55.4342695449226, 92.3465637781481, 116.925537700698, 133.292061961374, 144.190121303458, 151.446866567862, 156.278951820873, 159.496516588648, 161.639012528377, 163.065647012345, 164.015607248228, 164.648162020026, 165.069364426304, 165.349832584006, 165.536589305307, 165.660945948825, 165.743751858524, 165.79889038498, 165.835605843502, 165.860054152298, 165.876333916042, 165.887176253475, 165.894392140803, 165.89918946473, 165.902403824332, 143.730960133712, 128.967576216839, 119.137074631604, 112.591243649372
0, 7.0729754108957, 11.7826929126575, 14.918776054306, 17.0070154159619, 18.3975218024118, 19.3234252460567, 19.9399612158946, 20.3504970815863, 20.6238626656017, 20.8058899380323, 20.9270969653141, 21.0078060353163, 21.0615468941437, 21.0973331195933, 21.1211621848667, 21.1370322915432, 21.1476000577607, 21.1546899448087, 21.1593549506246, 21.1624859323398, 21.1643362385825, 21.1657449998469, 21.1672167674276, 21.1671146871545, 21.1658981072576, 18.3418799211921, 16.4616062817898, 15.1811903709068, 14.3264744027643
0, -71.1666075023844, -118.554672273043, -150.109199902253, -171.120570987274, -185.11151770891, -194.427739358154, -200.631178452811, -204.761893453578, -207.512433308633, -209.34394902508, -210.563509447068, -211.375584334605, -211.916324347638, -212.276390022906, -212.51614868112, -212.675798829018, -212.782105878931, -212.852907633821, -212.900037680937, -212.931427001939, -212.952265287767, -212.966183229529, -212.975586833841, -212.981569533772, -212.985210750429, -184.522385856576, -165.569983615668, -152.942310108053, -144.532905341354
0, -4774.4194416947, -7953.58598743318, -10070.5135110768, -11480.122625883, -12418.7460952051, -13043.7519978393, -13459.9278032637, -13737.0488676937, -13921.5768564702, -14044.4494310084, -14126.2672064594, -14180.7476176436, -14217.0247612113, -14241.1808048327, -14257.2657087595, -14267.9762451427, -14275.1081195409, -14279.8570700267, -14283.0192672831, -14285.1249110224, -14286.5269303615, -14287.4605544453, -14288.0818049993, -14288.495877044, -14288.7716609602, -12379.1857696446, -11107.6465796131, -10260.9628661784, -9697.16601163436
10000, 8363.75280816517, 7274.21670930218, 6548.72185947179, 6065.63297634102, 5743.95616628644, 5529.75962039105, 5387.13149539542, 5292.158992662, 5228.91917740375, 5186.80936542365, 5158.76949433757, 5140.09844515424, 5127.66586022629, 5119.38731293452, 5113.87483466917, 5110.20421351655, 5107.76003725364, 5106.13252510326, 5105.04880275996, 5104.32718587068, 5103.84665574822, 5103.52670358015, 5103.31351230746, 5103.17168466822, 5103.07715018602, 4421.0123361087, 3966.84456534976, 3664.42682917703, 3463.04971001535
0, -0.0381907733310283, -0.0636210545228374, -0.0805544430115116, -0.0918299630712895, -0.0993380499917505, -0.104337497371593, -0.107666504402081, -0.109883206947754, -0.111359253764975, -0.112342116419463, -0.112996579906035, -0.11343237096661, -0.113722552468231, -0.113915777670597, -0.114044443161053, -0.114130121690349, -0.114187168975367, -0.114225158739852, -0.114250416717466, -0.114267345801359, -0.114278674652618, -0.114286374677756, -0.114292357042526, -0.114295826976698, -0.114292964509395, -0.0990340884583243, -0.0888629941820372, -0.0820514307994283, -0.0775049361609917
0, -19.7992029231876, -32.9829971696652, -41.7617561635386, -47.607312308584, -51.4997220066674, -54.0915803143756, -55.8174339650458, -56.9666367646654, -57.7318621788515, -58.2414066515757, -58.5806995770277, -58.8066262535661, -58.9570651787161, -59.057238699689, -59.12394173803, -59.168357627335, -59.1979330338337, -59.2176265955289, -59.2307400858568, -59.2394721970369, -59.2452868104987, -59.2491593802704, -59.2517368572974, -59.2534501989247, -59.2545964034096, -51.3357216604197, -46.062748444214, -42.551634069172, -40.2136810429582
0, -43.0682369139171, -71.7462991689718, -90.8423038730567, -103.55785600539, -112.024824281511, -117.662766782365, -121.416931745191, -123.916736339752, -125.581293724127, -126.68968087261, -127.427728164171, -127.919175403815, -128.246417833527, -128.46432039453, -128.609416253591, -128.706031944235, -128.770365904679, -128.813204473622, -128.841729277911, -128.860723266873, -128.873368181123, -128.881792825566, -128.887401128895, -128.891137571661, -128.893636439272, -111.668056843379, -100.19794523095, -92.5603519794818, -87.4745874864193
0, 11.7270711071727, 19.5358345806613, 24.7354949585707, 28.1978188127112, 30.5032937090881, 32.0384518057111, 33.0606752033188, 33.7413482081841, 34.1945913452918, 34.4963946192572, 34.6973578740449, 34.831174281165, 34.9202792809585, 34.9796120749565, 35.0191202968294, 35.0454278300648, 35.0629453553525, 35.0746098912805, 35.0823769232911, 35.0875488057705, 35.0909918867045, 35.0932858393885, 35.0948129337175, 35.0958303101238, 35.0965107459869, 30.4061492957395, 27.2829470927946, 25.2033029389892, 23.818497661989
0, 2.80684781891875, 4.67585761034133, 5.920384505205, 6.74908385132198, 7.30089402841978, 7.66833063009814, 7.91299747726161, 8.07591501408422, 8.18439772893639, 8.25663365665752, 8.3047337544346, 8.33676240744586, 8.35808948526191, 8.37229065726398, 8.38174686307454, 8.38804350464659, 8.39223628548725, 8.39502827871764, 8.39688732156529, 8.39812500767582, 8.39894821084822, 8.39949687071822, 8.39986042095995, 8.40010212710597, 8.400281338557, 7.27763711883094, 6.5301213430614, 6.03242155917694, 5.70107511965899
0, -0.0381907733310283, -0.0636210545228415, -0.0805544430114853, -0.0918299630712465, -0.0993380499917064, -0.104337497371238, -0.107666504400964, -0.109883206946609, -0.11135925376236, -0.112342116420788, -0.112996579902421, -0.113432370930222, -0.113722552766398, -0.113915778873852, -0.114044443607086, -0.114130115190744, -0.114187164009348, -0.114225191857416, -0.114250491740461, -0.114267260595942, -0.114278139728892, -0.114285441487269, -0.114289693398612, -0.114292480616438, -0.114300375257439, -0.0990175694442949, -0.0888512626776227, -0.0820983010070057, -0.0776225908825558
10000, 6658.88607143461, 4434.12183425115, 2952.70694781661, 1966.26981031202, 1309.42598137615, 872.050096783477, 580.812429630333, 386.884548014732, 257.752819843941, 171.767230348212, 114.511575942747, 76.3864670655087, 50.9999101918753, 34.0956366336447, 22.8395034780471, 15.3443258130763, 10.3534743853972, 7.0301911910503, 4.81729999404186, 3.34379106818078, 2.36261831201773, 1.70927990266842, 1.27423818739526, 0.984554787255757, 0.791661853273105, 0.608790680371079, 0.487021371390354, 0.405938251010065, 0.351946971866748
0, 1.52329191661574e-05, 2.53761392160755e-05, 3.21302558672552e-05, 3.66276532907319e-05, 3.96223578069475e-05, 4.1616456691785e-05, 4.29442773409873e-05, 4.38284398117689e-05, 4.44171815782765e-05, 4.48092098543361e-05, 4.5070249698317e-05, 4.52440712337519e-05, 4.53598094902576e-05, 4.54368902576139e-05, 4.54882223688982e-05, 4.55223631416783e-05, 4.55451113209047e-05, 4.55606580200013e-05, 4.55708655059499e-05, 4.55762616455082e-05, 4.55774123703933e-05, 4.55769441474747e-05, 4.55633564582113e-05, 4.55659935749071e-05, 4.56776633184038e-05, 3.95291166435409e-05, 3.55786576114467e-05, 3.3208353095256e-05, 3.20620578501014e-05
0, 0.0490970230128155, 0.0817895032110942, 0.103558608461233, 0.118054111423373, 0.127706304441869, 0.134133458433236, 0.138413139459132, 0.141262872264381, 0.143160437915797, 0.144423979781786, 0.145265344709181, 0.145825585378127, 0.146198648617139, 0.146447047087574, 0.146612457498757, 0.146722556087692, 0.146795827403107, 0.146844061077055, 0.146876984200897, 0.146897432226601, 0.146914553226084, 0.146920876774449, 0.146905235104174, 0.146926834109132, 0.147056390553289, 0.127435259110704, 0.114448288041621, 0.106293105703325, 0.101356946021402
0, 0.600450917993042, 1.00027617301177, 1.26650981469792, 1.44378814085467, 1.56183334628862, 1.64043669746654, 1.69277670397046, 1.72762860574556, 1.75083561588898, 1.7662885836782, 1.77657832750389, 1.7834300115312, 1.78799237309147, 1.79103033971624, 1.79305324299026, 1.79440025628177, 1.79529720943581, 1.79589462063838, 1.79629220166683, 1.79655733788858, 1.79673292411655, 1.79685114427417, 1.7969351666556, 1.79698270832612, 1.79698241701231, 1.55681599429599, 1.39687688844709, 1.29024256718532, 1.21909651694129
0, 55.4342695449226, 92.3465637781481, 116.925537700698, 133.292061961375, 144.190121303458, 151.446866567865, 156.27895182088, 159.496516588665, 161.639012528404, 163.065647012382, 164.015607248172, 164.648162019576, 165.069364425662, 165.349832585058, 165.536589300619, 165.660945940872, 165.74375189791, 165.798890466544, 165.835605576088, 165.860053272181, 165.876330552435, 165.887168629627, 165.894381533445, 165.899196798355, 165.902378811685, 143.730635393356, 128.967124046822, 119.136442373472, 112.590129785128
0, -19.7992029231876, -32.9829971696652, -41.7617561635387, -47.6073123085843, -51.4997220066677, -54.0915803143772, -55.8174339650483, -56.9666367646692, -57.7318621788595, -58.2414066515785, -58.5806995770038, -58.8066262534302, -58.9570651785572, -59.0572387000762, -59.1239417366175, -59.1683576247518, -59.1979330462967, -59.217626622391, -59.2307399954758, -59.239471854709, -59.2452855915406, -59.2491565546311, -59.2517325057491, -59.2534525526229, -59.2545903368196, -51.3356102798044, -46.0625951482816, -42.5514242209997, -40.2133174596647
0, 1.52329191661574e-05, 2.53761392160662e-05, 3.21302558677034e-05, 3.66276532915636e-05, 3.96223578083545e-05, 4.16164566949429e-05, 4.29442773530966e-05, 4.38284398401465e-05, 4.44171816485401e-05, 4.48092099096502e-05, 4.50702498195736e-05, 4.52440715490891e-05, 4.53598063011787e-05, 4.54368769226217e-05, 4.54882100067562e-05, 4.55224328137381e-05, 4.55451979170118e-05, 4.55603959811643e-05, 4.55700163757583e-05, 4.55781073942207e-05, 4.55835931414077e-05, 4.55903355052415e-05, 4.56101226125181e-05, 4.56085666656818e-05, 4.55072615431412e-05, 3.95477447661808e-05, 3.54353178764976e-05, 3.22053540379499e-05, 2.97261027936246e-05
10000, 6659.18647478434, 4434.62226868137, 2953.34057794257, 1966.99213212187, 1310.207360761, 872.870801131091, 581.659319487528, 387.748874148115, 258.628756357731, 172.650897924055, 115.400391439533, 77.2787104341513, 51.8944360946875, 34.9916824189139, 23.736561315002, 16.2420575499733, 11.2516548552592, 7.92867046134831, 5.71597822785574, 4.24260178778297, 3.26151724839055, 2.60823758370482, 2.17323497335632, 1.88357761536934, 1.69070200939425, 1.38768099308442, 1.18590709228222, 1.05155102012509, 0.962086185843906
10000, 100994.733688964, 161585.851984103, 201931.962878879, 228797.429470938, 246686.472037926, 258598.33825723, 266530.152176159, 271811.748769398, 275328.631901198, 277670.434056184, 279229.776501237, 280268.090673433, 280959.456454957, 281419.817119741, 281726.362473707, 281930.481274743, 282066.390972491, 282156.890032783, 282217.147345582, 282257.27269066, 282283.989044426, 282301.779964678, 282313.616974675, 282321.504815174, 282326.780550799, 244595.9123007, 219471.850843607, 202742.446506253, 191602.708962682
0, -26769.3550245057, -44594.3993014485, -56463.650659358, -64367.0884073059, -69629.790017721, -73134.0914525589, -75467.5181705234, -77021.2886863426, -78055.9056286433, -78744.8311924239, -79203.5685103844, -79509.0320440498, -79712.4303572075, -79847.86876431, -79938.0556916543, -79998.1088288788, -80038.0961576748, -80064.7227086856, -80082.4525178139, -80094.2586151508, -80102.1196160907, -80107.3547543633, -80110.8377701695, -80113.1588791761, -80114.7110386864, -69407.9995605654, -62278.6609543402, -57531.4364625414, -54370.37003838
0, -6036.42525724898, -10055.9567087801, -12732.4807403129, -14514.7259535204, -15701.4865395557, -16491.7256562785, -17017.9285525821, -17368.3145262092, -17601.6288795046, -17756.9874236097, -17860.4377414354, -17929.3130987459, -17975.1691061937, -18005.7017239393, -18026.0321576083, -18039.5689602005, -18048.5798411896, -18054.5800224596, -18058.5740886838, -18061.2344317874, -18063.0060487482, -18064.1859356615, -18064.9688658002, -18065.4933432915, -18065.8589781304, -15651.4987751325, -14043.788306702, -12973.3124178424, -12260.5841041548
0, 7.35221958266685, 12.2478787972253, 15.5077758765444, 17.678459844383, 19.1238640289101, 20.0863225404754, 20.7271995879751, 21.1539436265149, 21.4381018389616, 21.6273157533109, 21.753308807868, 21.837204156215, 21.8930691365581, 21.9302669603081, 21.9550377421845, 21.9715275309401, 21.9825102529697, 21.9897890407651, 21.9947073673025, 21.9980564813746, 22.0004652983901, 22.0022094376268, 22.0024696600183, 22.003392352403, 22.0096857427808, 19.0726394236468, 17.0983777289409, 15.8068477675066, 14.9796178733872
0, -43.159092678876, -71.8976535164228, -91.0339427141245, -103.776319283644, -112.261149281874, -117.910985456948, -121.673070120096, -124.178148245161, -125.846217141804, -126.956942518565, -127.69654677753, -128.189030762849, -128.516963535781, -128.735325782443, -128.880727733009, -128.977547257437, -129.042016921987, -129.084945921796, -129.113530716816, -129.132565431315, -129.14523793847, -129.15367981145, -129.159287952314, -129.163034322175, -129.165548092889, -111.903572620968, -100.409188440941, -92.7555421254565, -87.659545211441
0, 0.0515016548271937, 0.0857953192357167, 0.10863061302548, 0.123836064276551, 0.133960994155727, 0.140702931836554, 0.14519221972639, 0.14818152396616, 0.150172026696121, 0.151497452031044, 0.152380017116075, 0.152967697928125, 0.153359008918327, 0.153619587548738, 0.153793077060809, 0.153908662096008, 0.153985679954454, 0.154037355639116, 0.15407002286841, 0.154091192447709, 0.154104273071325, 0.154111169348208, 0.15414428360175, 0.154140166460913, 0.153957456670057, 0.133175620448752, 0.119451304827283, 0.110102372473066, 0.103019896238436
0, -26769.3550245057, -44594.3993014485, -56463.650659358, -64367.0884073059, -69629.7900177211, -73134.0914525586, -75467.5181705223, -77021.28868634, -78055.9056286396, -78744.8311924273, -79203.5685103731, -79509.0320440371, -79712.4303572328, -79847.8687645897, -79938.0556923083, -79998.1088280396, -80038.0961574254, -80064.7227124968, -80082.4525271994, -80094.2586096352, -80102.1195553098, -80107.3547160268, -80110.8378076647, -80113.1588176315, -80114.7118534881, -69408.000540896, -62278.6628358302, -57531.4402812417, -54370.3718522084
10000, 14264.0410587485, 17103.3593987426, 18993.9904983863, 20252.9144818616, 21091.2004893582, 21649.3941846007, 22021.0814114317, 22268.5786435968, 22433.3808630875, 22543.1186083194, 22616.1900633737, 22664.8470344238, 22697.2442342149, 22718.8176145087, 22733.1849182034, 22742.7518314247, 22749.1221264857, 22753.3639024282, 22756.1881961704, 22758.0688777572, 22759.3210211961, 22760.155071155, 22760.7096354863, 22761.079419018, 22761.3276877754, 19719.3752760971, 17693.8128430692, 16345.0486068624, 15446.9367888394
