0, -3.50818465207618e-23, 2.87070564707155e-20, 1.00377033398785e-18, 3.29281945653123e-17, 3.30451311334149e-17, 3.31620503747875e-17, 3.32790566233701e-17, 3.33961456385259e-17, 3.35134818181565e-17, 0, -8.11812619477541e-27, -2.71938492569674e-25, -3.08571855176155e-24, -8.95225704260223e-19, -3.75986199967405e-17, -3.64400724114727e-15, -3.64514254457204e-15, -3.64627773335312e-15, -3.64741294511005e-15, -3.93673156382504e-15, -1.32173294630617e-13, -2.58648820109387e-12, -1.90956188307965e-10, -4.32830983913837e-09, -5.47624314332032e-08, -3.90191948300936e-07, -1.99858651149336e-06, -9.63875126301457e-06, -3.48152031595352e-05, -0.000102239821933684, -0.000252555264658483, -0.000537921511909464, -0.00100302849139967, -0.0016479385892343, -0.00239370162684873, -0.0030648657338627, -0.00345442435987296, -0.00337788205077267, -0.00280092617971082
0, -4.22276994011966e-10, -9.76869307027223e-09, -9.04612381435891e-08, -5.42479995271227e-07, -5.42552818752138e-07, -5.42625650984348e-07, -5.42698491968791e-07, -5.42771341706396e-07, -5.4284420019809e-07, 0, -5.10520340302317e-13, -1.55547449595522e-11, -2.07889537711229e-10, -1.99578271001428e-09, -1.57858811051661e-08, -1.07400789962213e-07, -1.07417071514808e-07, -1.07433355432354e-07, -1.07449641715177e-07, -1.11518527562718e-07, -6.55279377392909e-07, -3.31357044832014e-06, -1.43166308237744e-05, -5.27964320554659e-05, -0.000167431292980043, -0.000463651083863648, -0.00114132985332051, -0.00254271249023749, -0.00521081899031593, -0.0099476219160148, -0.0178277771308695, -0.0300391036016145, -0.0474382812575171, -0.0698641656949244, -0.0956546053634132, -0.121972681485951, -0.145949624041181, -0.165780014843923, -0.181017401595897
0, -4.35724232343856e-10, -1.0204514901124e-08, -9.55625549873531e-08, -5.8440978997034e-07, -5.84489284736654e-07, -5.84568789241945e-07, -5.84648303487119e-07, -5.84727827473172e-07, -5.84807361201127e-07, 0, -5.24122847554977e-13, -1.59845190841953e-11, -2.13970151122487e-10, -2.05942424640444e-09, -1.63562375690218e-08, -1.11999617239353e-07, -1.1201666883998e-07, -1.12033722931491e-07, -1.12050779514232e-07, -1.16312550699907e-07, -6.90227198511013e-07, -3.54100069055748e-06, -1.56105511695089e-05, -5.91276856233518e-05, -0.000193875663059361, -0.000558041569620671, -0.00143436400637981, -0.00335004480958814, -0.00721058663987178, -0.0144613254680479, -0.0272374382282965, -0.0483709494221513, -0.0810521716068242, -0.127975922489079, -0.19006145860888, -0.265388926821588, -0.349205421106347, -0.435118057914229, -0.516478831747831
0, -3.50818465207618e-23, 2.87070564707155e-20, 1.00377033398785e-18, 3.29281945653123e-17, 3.30451311334149e-17, 3.31620503747875e-17, 3.32790566233701e-17, 3.33961456385259e-17, 3.35134818181565e-17, 0, -8.11812619477541e-27, -2.71938492569674e-25, -3.08571855176155e-24, -8.95225704260223e-19, -3.75986199967405e-17, -3.64400724114727e-15, -3.64514254457204e-15, -3.64627773335312e-15, -3.64741294511005e-15, -3.93673156382504e-15, -1.32173294630617e-13, -2.58648820109387e-12, -1.90956188307965e-10, -4.32830983913837e-09, -5.47624314332032e-08, -3.90191948300936e-07, -1.99858651149336e-06, -9.63875126301457e-06, -3.48152031595352e-05, -0.000102239821933684, -0.000252555264658483, -0.000537921511909464, -0.00100302849139967, -0.0016479385892343, -0.00239370162684873, -0.0030648657338627, -0.00345442435987296, -0.00337788205077267, -0.00280092617971082
0.0001, 0.000166605221806486, 0.000277509435053458, 0.000462070903073257, 0.000768934846875085, 0.00076896697833728, 0.000768999111137554, 0.000769031245275962, 0.000769063380752559, 0.000769095517567401, 0.0001, 0.000166660452825066, 0.000277750221329316, 0.000462869525480631, 0.000771318388912122, 0.00128517203101223, 0.0021409760416367, 0.00214106574305171, 0.00214115544822093, 0.00214124515714453, 0.00216337308919781, 0.00360292303532248, 0.00599762850860931, 0.00997678242231507, 0.0165772710467118, 0.0274971232489505, 0.0454923938821246, 0.0749800259781497, 0.122913381480124, 0.199959065031392, 0.321865604041809, 0.510579473156252, 0.793998675899755, 1.20245427680382, 1.76019072723661, 2.47287085412196, 3.31736979816829, 4.24229521936269, 5.18042047048365, 6.06302130676844
0, 3.19521472812389e-24, -2.88369768544905e-21, -1.06244113266593e-19, -3.98661433542172e-18, -4.00084841651063e-18, -4.0150830477761e-18, -4.02932746921931e-18, -4.04358191537336e-18, -4.0578649030316e-18, 0, 7.26207726597743e-28, 2.42449612387595e-26, 2.73027625829849e-25, 8.31544574386854e-20, 3.58718469753594e-18, 3.62720408571819e-16, 3.62834981129592e-16, 3.62949543326866e-16, 3.630641088297e-16, 3.92279996241517e-16, 1.40726198225677e-14, 3.04277916251675e-13, 2.5965356684274e-11, 7.1915982483666e-10, 1.18209779904528e-08, 1.1609044452491e-07, 8.60927061147123e-07, 6.22175187695734e-06, 3.42767549418477e-05, 0.000153678976276073, 0.000570761055096449, 0.00177270892690922, 0.00461861480960299, 0.0101055255157803, 0.018721756686676, 0.0297649958413239, 0.0416708849977947, 0.0526172108431331, 0.0617431395204441
0, -3.51644394293069e-23, 2.89461947453088e-20, 1.0170321843143e-18, 3.36661586066556e-17, 3.37857585250703e-17, 3.39053422962541e-17, 3.40250145535387e-17, 3.41447714145581e-17, 3.42647801459554e-17, 0, -8.12013094908788e-27, -2.72068305772824e-25, -3.08807560619639e-24, -8.97815224977886e-19, -3.77859617341249e-17, -3.67408291891225e-15, -3.67522879555866e-15, -3.67637455741077e-15, -3.67752034321043e-15, -3.96954732785828e-15, -1.33933195395044e-13, -2.63936928819258e-12, -1.96671266128181e-10, -4.50741685101182e-09, -5.77038495507912e-08, -4.15751442489595e-07, -2.14984526240359e-06, -1.04478881659819e-05, -3.79746089897016e-05, -0.000112162138774486, -0.000278875355245408, -0.000599338694633596, -0.00113336058341977, -0.00190605758392759, -0.00288071712961208, -0.00394657965611778, -0.00498418514968586, -0.00588236074384833, -0.00661976181483937
0, -4.22276994011966e-10, -9.76869307027223e-09, -9.04612381435891e-08, -5.42479995271227e-07, -5.42552818752138e-07, -5.42625650984348e-07, -5.42698491968791e-07, -5.42771341706396e-07, -5.4284420019809e-07, 0, -5.10520340302317e-13, -1.55547449595522e-11, -2.07889537711229e-10, -1.99578271001428e-09, -1.57858811051661e-08, -1.07400789962213e-07, -1.07417071514808e-07, -1.07433355432354e-07, -1.07449641715177e-07, -1.11518527562718e-07, -6.55279377392909e-07, -3.31357044832014e-06, -1.43166308237744e-05, -5.27964320554659e-05, -0.000167431292980043, -0.000463651083863648, -0.00114132985332051, -0.00254271249023749, -0.00521081899031593, -0.0099476219160148, -0.0178277771308695, -0.0300391036016145, -0.0474382812575171, -0.0698641656949244, -0.0956546053634132, -0.121972681485951, -0.145949624041181, -0.165780014843923, -0.181017401595897
0, 3.19521472812389e-24, -2.88369768544905e-21, -1.06244113266593e-19, -3.98661433542172e-18, -4.00084841651063e-18, -4.0150830477761e-18, -4.02932746921931e-18, -4.04358191537336e-18, -4.0578649030316e-18, 0, 7.26207726597743e-28, 2.42449612387595e-26, 2.73027625829849e-25, 8.31544574386854e-20, 3.58718469753594e-18, 3.62720408571819e-16, 3.62834981129592e-16, 3.62949543326866e-16, 3.630641088297e-16, 3.92279996241517e-16, 1.40726198225677e-14, 3.04277916251675e-13, 2.5965356684274e-11, 7.1915982483666e-10, 1.18209779904528e-08, 1.1609044452491e-07, 8.60927061147123e-07, 6.22175187695734e-06, 3.42767549418477e-05, 0.000153678976276073, 0.000570761055096449, 0.00177270892690922, 0.00461861480960299, 0.0101055255157803, 0.018721756686676, 0.0297649958413239, 0.0416708849977947, 0.0526172108431331, 0.0617431395204441
0.0001, 0.000166605220676447, 0.000277509399544474, 0.000462070496181641, 0.000768931329668838, 0.000768963460548251, 0.00076899559276565, 0.00076902772632109, 0.000769059861214628, 0.000769091997446318, 0.0001, 0.00016666045282386, 0.000277750221291686, 0.000462869524957478, 0.000771318383565772, 0.00128517198444413, 0.00214097567595207, 0.00214106537730649, 0.00214115508241512, 0.00214124479127811, 0.00216337270815751, 0.00360292028570948, 0.00599761013386443, 0.00997666835445346, 0.0165766104595013, 0.0274935530587593, 0.045474539530703, 0.0748973589123309, 0.12256004636842, 0.198581686369868, 0.317003564860814, 0.495098570795056, 0.749696349698596, 1.08918681944054, 1.5031479017575, 1.9573708000372, 2.40267475433751, 2.79456244322406, 3.10888342627889, 3.34362195828339
0.0001, 0.000144852924394197, 0.000198363356221401, 0.000255257888804433, 0.000309102590095857, 0.000309106735620057, 0.000309110881089766, 0.00030911502650498, 0.000309119171865698, 0.000309123317171919, 0.0001, 0.00016418964078898, 0.000267038406731558, 0.000427852211773046, 0.000669967127656168, 0.00101459352122571, 0.00146821053477971, 0.00146825187694164, 0.00146829321970626, 0.00146833456307352, 0.00147849814420777, 0.00201992598314713, 0.0025931228755676, 0.00313347442958048, 0.00359394923196252, 0.0039580234775456, 0.00423286098961439, 0.0044358809072517, 0.00458524439789835, 0.00469576284467735, 0.0047782317100838, 0.00484014424230716, 0.00488658006939303, 0.00492104328585989, 0.00494613426326199, 0.00496394465843001, 0.00497624461100318, 0.00498452210075213, 0.004989971710074, 0.00499348844382237
0, 4.9803421803639e-23, 1.98186708035563e-20, -1.20657521761952e-19, -1.63353078087749e-18, -1.63835689542882e-18, -1.64309080599034e-18, -1.64787404433587e-18, -1.65267596453382e-18, -1.6575586532633e-18, 0, 1.43291169904778e-26, 1.07723030110785e-24, 1.47242872711788e-23, 2.12162016761414e-21, 2.40951900345662e-19, 4.90948387176258e-17, 4.91128882299002e-17, 4.91309350393836e-17, 4.9148988682868e-17, 5.37799044100919e-17, 3.27393685191988e-15, 9.74309595149954e-14, 9.14681367166971e-12, 2.22327159093169e-10, 2.5901784793422e-09, 1.49473510492735e-08, 5.59792080313566e-08, 1.82527068681766e-07, 4.1984639127814e-07, 7.47967494587932e-07, 1.07225535042008e-06, 1.2654602578079e-06, 1.23941817462421e-06, 9.97460477624576e-07, 6.28687459503757e-07, 2.38281580232611e-07, -1.06262723035503e-07, -3.90814091332805e-07, -6.27272815562845e-07
0, 1.96956515410603e-07, 5.85261165309497e-07, 1.15929503476511e-06, 1.80340048097143e-06, 1.80345143226154e-06, 1.80350238282023e-06, 1.8035533326474e-06, 1.80360428174296e-06, 1.80365523010681e-06, 0, 2.53610215430596e-08, 1.07315821275135e-07, 3.3728838101703e-07, 9.16788116645916e-07, 2.21929548877137e-06, 4.76180216043168e-06, 4.76207512133539e-06, 4.76234809350715e-06, 4.76262107694706e-06, 4.82995049570178e-06, 9.01824778310541e-06, 1.45115536725118e-05, 2.011755504906e-05, 2.43489918099872e-05, 2.63039022217538e-05, 2.59795936203456e-05, 2.39600859868868e-05, 2.09701910163412e-05, 1.76212036762445e-05, 1.43374174328879e-05, 1.13701623823938e-05, 8.84481255401668e-06, 6.79823664339808e-06, 5.20339837304518e-06, 3.99464048998703e-06, 3.09149404336276e-06, 2.41814159156386e-06, 1.91411945359815e-06, 1.53855503002066e-06
0, -4.44657290785863e-24, -1.76927382750338e-21, 1.07791883644216e-20, 1.46290512909114e-19, 1.46723012978703e-19, 1.47147282101364e-19, 1.47575955968872e-19, 1.48006298831398e-19, 1.4844385536177e-19, 0, -1.27937961787704e-27, -9.61801356732551e-26, -1.31463800657804e-24, -1.89989148376359e-22, -2.15740254496706e-20, -4.39662667114223e-18, -4.39824313381047e-18, -4.39985935530521e-18, -4.40147618755303e-18, -4.81620882060295e-18, -2.93259830743218e-16, -8.73053263313673e-15, -8.20129926784941e-13, -1.99550790214156e-11, -2.32882240155775e-10, -1.34775395192769e-09, -5.07142888946869e-09, -1.66661445955798e-08, -3.8833560724264e-08, -7.06611303607671e-08, -1.04830690705287e-07, -1.3072067885039e-07, -1.39783251098905e-07, -1.29712144141055e-07, -1.05179073688901e-07, -7.36045053957972e-08, -4.18295244280237e-08, -1.32136487652556e-08, 1.10429858241658e-08
0, 4.9803421803639e-23, 1.98186708035563e-20, -1.20657521761952e-19, -1.63353078087749e-18, -1.63835689542882e-18, -1.64309080599034e-18, -1.64787404433587e-18, -1.65267596453382e-18, -1.6575586532633e-18, 0, 1.43291169904778e-26, 1.07723030110785e-24, 1.47242872711788e-23, 2.12162016761414e-21, 2.40951900345662e-19, 4.90948387176258e-17, 4.91128882299002e-17, 4.91309350393836e-17, 4.9148988682868e-17, 5.37799044100919e-17, 3.27393685191988e-15, 9.74309595149954e-14, 9.14681367166971e-12, 2.22327159093169e-10, 2.5901784793422e-09, 1.49473510492735e-08, 5.59792080313566e-08, 1.82527068681766e-07, 4.1984639127814e-07, 7.47967494587932e-07, 1.07225535042008e-06, 1.2654602578079e-06, 1.23941817462421e-06, 9.97460477624576e-07, 6.28687459503757e-07, 2.38281580232611e-07, -1.06262723035503e-07, -3.90814091332805e-07, -6.27272815562845e-07
0.0001, 0.000144852817266633, 0.000198361308308818, 0.000255243186517765, 0.000309037580586313, 0.000309041719136574, 0.000309045857631734, 0.000309049996071793, 0.000309054134456747, 0.000309058272786595, 0.0001, 0.000164189640642251, 0.000267038402368709, 0.000427852155710925, 0.000669966621831071, 0.00101458988305787, 0.0014681890032795, 0.00146823034246934, 0.00146827168226148, 0.00146831302265589, 0.00147847586261798, 0.00201981819328175, 0.00259269908041681, 0.00313212207448922, 0.00359040336245547, 0.00395021138609922, 0.00421804034171541, 0.0044110934563916, 0.00454794289051191, 0.00464454845996502, 0.00471339211709336, 0.00476373094489256, 0.00480198219453147, 0.00483222150999629, 0.00485669201690192, 0.00487639813034921, 0.00489176203521905, 0.00490317785580637, 0.00491125041755088, 0.00491673247422506
0, -4.44657285597271e-24, -1.76927456035646e-21, 1.07790859465171e-20, 1.46280126804002e-19, 1.46712588976071e-19, 1.47136820181634e-19, 1.47565456108251e-19, 1.47995761001046e-19, 1.48433279492461e-19, 0, -1.27937961786107e-27, -9.61801356662325e-26, -1.31463800608477e-24, -1.89987500456284e-22, -2.15737158951456e-20, -4.39651431992217e-18, -4.39813073620275e-18, -4.39974691130522e-18, -4.40136369715199e-18, -4.81608435610532e-18, -2.93246748793065e-16, -8.72986479394689e-15, -8.2002288450382e-13, -1.99506537916736e-11, -2.32794754274183e-10, -1.34689706759196e-09, -5.06596157097768e-09, -1.66355061152266e-08, -3.87104813764001e-08, -7.02678745555744e-08, -1.03776622528995e-07, -1.28245573660658e-07, -1.34511042924355e-07, -1.19247004608331e-07, -8.54067057516466e-08, -3.77785084122924e-08, 2.03585331575587e-08, 8.86287360478349e-08, 1.66359933023051e-07
0, 1.96966079986219e-07, 5.85443999188541e-07, 1.16060758483232e-06, 1.80920432284536e-06, 1.80925589677621e-06, 1.80930747002993e-06, 1.80935904260645e-06, 1.80941061450566e-06, 1.80946218572747e-06, 0, 2.53610346437954e-08, 1.07316210810505e-07, 3.37293386446242e-07, 9.16833277769537e-07, 2.2196203043248e-06, 4.76372443768145e-06, 4.76399766392129e-06, 4.76427090146325e-06, 4.76454415030742e-06, 4.83193973786211e-06, 9.02787074713247e-06, 1.45493882006223e-05, 2.02382969849556e-05, 2.46656571225626e-05, 2.70019806335264e-05, 2.73055588527737e-05, 2.61828489320553e-05, 2.43289361682016e-05, 2.22654644913539e-05, 2.02863516317784e-05, 1.85118749461412e-05, 1.69748716167208e-05, 1.56764971730008e-05, 1.46117822087259e-05, 1.37720944904972e-05, 1.31397031695136e-05, 1.26846551382591e-05, 1.23689287202262e-05, 1.21544309702107e-05
0, 1.96956515410603e-07, 5.85261165309497e-07, 1.15929503476511e-06, 1.80340048097143e-06, 1.80345143226154e-06, 1.80350238282023e-06, 1.8035533326474e-06, 1.80360428174296e-06, 1.80365523010681e-06, 0, 2.53610215430596e-08, 1.07315821275135e-07, 3.3728838101703e-07, 9.16788116645916e-07, 2.21929548877137e-06, 4.76180216043168e-06, 4.76207512133539e-06, 4.76234809350715e-06, 4.76262107694706e-06, 4.82995049570178e-06, 9.01824778310541e-06, 1.45115536725118e-05, 2.011755504906e-05, 2.43489918099872e-05, 2.63039022217538e-05, 2.59795936203456e-05, 2.39600859868868e-05, 2.09701910163412e-05, 1.76212036762445e-05, 1.43374174328879e-05, 1.13701623823938e-05, 8.84481255401668e-06, 6.79823664339808e-06, 5.20339837304518e-06, 3.99464048998703e-06, 3.09149404336276e-06, 2.41814159156386e-06, 1.91411945359815e-06, 1.53855503002066e-06
0, -4.44657285597271e-24, -1.76927456035646e-21, 1.07790859465171e-20, 1.46280126804002e-19, 1.46712588976071e-19, 1.47136820181634e-19, 1.47565456108251e-19, 1.47995761001046e-19, 1.48433279492461e-19, 0, -1.27937961786107e-27, -9.61801356662325e-26, -1.31463800608477e-24, -1.89987500456284e-22, -2.15737158951456e-20, -4.39651431992217e-18, -4.39813073620275e-18, -4.39974691130522e-18, -4.40136369715199e-18, -4.81608435610532e-18, -2.93246748793065e-16, -8.72986479394689e-15, -8.2002288450382e-13, -1.99506537916736e-11, -2.32794754274183e-10, -1.34689706759196e-09, -5.06596157097768e-09, -1.66355061152266e-08, -3.87104813764001e-08, -7.02678745555744e-08, -1.03776622528995e-07, -1.28245573660658e-07, -1.34511042924355e-07, -1.19247004608331e-07, -8.54067057516466e-08, -3.77785084122924e-08, 2.03585331575587e-08, 8.86287360478349e-08, 1.66359933023051e-07
0.0001, 0.000147035183184441, 0.000204846967263548, 0.000268097349797181, 0.000329066899737589, 0.000329071608392208, 0.000329076316984148, 0.000329081025513405, 0.000329085733979976, 0.000329090442383859, 0.0001, 0.00016447066239587, 0.000268227538162985, 0.000431589495282417, 0.000680125042547141, 0.0010391812798552, 0.00152096050071112, 0.00152100486598589, 0.00152104923198805, 0.00152109359871758, 0.001532002868217, 0.00211980687081533, 0.0027537894193354, 0.0033560815163698, 0.00386312264717573, 0.00424834875133775, 0.00451885478755513, 0.00469849827415132, 0.00481344760500975, 0.00488528201336674, 0.00492952836007796, 0.00495655387032302, 0.0049729899561263, 0.00498297437179658, 0.00498905226398318, 0.00499277505205321, 0.00499508113525085, 0.00499653321912484, 0.00499746572835321, 0.00499807560036835
