0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.22999994977268e-09, 8.36316919051546e-09, 8.36327050420268e-09, 8.3633718187242e-09, 8.36347313407924e-09, 8.36357445026773e-09, 8.36367576729095e-09, 8.363777085148e-09, 8.36387840383869e-09, 8.36397972336305e-09, 8.36408104372126e-09, 8.36418236491364e-09, 8.36428368693997e-09, 8.36438500980007e-09, 8.36448633349425e-09, 8.36458765802259e-09, 8.36468898338491e-09, 8.36479030958047e-09, 8.36489163661041e-09, 0, 2.31270972662881e-10, 2.31271716182615e-10, 2.31272459704153e-10, 2.31273203227591e-10, 2.31273946752945e-10, 2.31274690280212e-10, 2.3127543380937e-10, 2.31276177340377e-10, 2.31276920873274e-10, 2.31277664408079e-10, 2.31278407944774e-10, 2.31279151483412e-10, 2.31279895023868e-10, 2.31280638566219e-10, 2.3128138211046e-10, 2.31282125656624e-10, 2.31282869204701e-10, 2.31283612754612e-10, 2.31284356306408e-10, 2.31285099860141e-10, 2.31285843415756e-10, 2.3128658697321e-10, 2.31287330532574e-10, 2.31288074093838e-10, 2.31288817657016e-10, 2.31289561222108e-10, 2.31290304789016e-10, 2.31291048357845e-10, 2.31291791928565e-10, 2.31292535501201e-10, 2.31293279075723e-10, 2.31294022652069e-10, 2.31294766230355e-10, 2.31295509810534e-10, 2.312962533926e-10, 2.31296996976494e-10, 2.3129774056232e-10, 2.31298484150042e-10, 2.31299227739679e-10, 2.31299971331218e-10, 2.31300714924585e-10, 2.31301458519849e-10, 2.31302202117029e-10, 2.31302945716101e-10, 2.31303689317098e-10, 2.31304432919926e-10, 2.3130517652465e-10, 2.31305920131282e-10, 2.31306663739848e-10, 2.31307407350218e-10, 2.31308150962482e-10, 2.31308894576662e-10, 2.31309638192736e-10, 2.31310381810733e-10, 2.31311125430568e-10, 2.31311869052295e-10, 2.31312612675943e-10, 2.31313356301481e-10, 2.31314099928859e-10, 2.31314843558132e-10, 2.31315587189321e-10, 2.31316330822425e-10, 2.31317074457423e-10, 2.31317818094257e-10, 2.31318561733002e-10, 2.31319305373648e-10, 2.31320049016192e-10, 2.31320792660658e-10, 2.31321536306949e-10, 2.31322279955143e-10, 2.31323023605252e-10, 2.3132376725726e-10, 2.31324510911104e-10, 2.31325254566868e-10, 2.31325998224523e-10, 2.31326741884101e-10, 2.31327485545588e-10, 2.31328229208873e-10, 2.31328972874075e-10
0, 0.00222783869169061, 0.00222709080307113, 0.00222709023341902, 0.00222708966376126, 0.00222708909409784, 0.00222708852442876, 0.00222708795475402, 0.00222708738507363, 0.00222708681538758, 0.00222708624569587, 0.00222708567599851, 0.00222708510629549, 0.00222708453658682, 0.00222708396687249, 0.0022270833971525, 0.00222708282742686, 0.00222708225769556, 0.0022270816879586, 0.00222708111821599, 0, 0.00235829816445214, 0.00235829851979483, 0.00235829887513711, 0.00235829923047898, 0.00235829958582044, 0.00235829994116149, 0.00235830029650214, 0.00235830065184237, 0.0023583010071822, 0.00235830136252161, 0.00235830171786062, 0.00235830207319922, 0.0023583024285374, 0.00235830278387518, 0.00235830313921255, 0.00235830349454951, 0.00235830384988607, 0.00235830420522221, 0.00235830456055794, 0.00235830491589327, 0.00235830527122818, 0.00235830562656269, 0.00235830598189678, 0.00235830633723047, 0.00235830669256375, 0.00235830704789662, 0.00235830740322908, 0.00235830775856113, 0.00235830811389277, 0.00235830846922401, 0.00235830882455483, 0.00235830917988524, 0.00235830953521525, 0.00235830989054484, 0.00235831024587403, 0.00235831060120281, 0.00235831095653118, 0.00235831131185913, 0.00235831166718669, 0.00235831202251383, 0.00235831237784056, 0.00235831273316688, 0.00235831308849279, 0.0023583134438183, 0.00235831379914339, 0.00235831415446808, 0.00235831450979236, 0.00235831486511622, 0.00235831522043968, 0.00235831557576273, 0.00235831593108537, 0.0023583162864076, 0.00235831664172942, 0.00235831699705084, 0.00235831735237184, 0.00235831770769244, 0.00235831806301262, 0.0023583184183324, 0.00235831877365176, 0.00235831912897072, 0.00235831948428927, 0.00235831983960741, 0.00235832019492514, 0.00235832055024246, 0.00235832090555937, 0.00235832126087588, 0.00235832161619197, 0.00235832197150765, 0.00235832232682293, 0.0023583226821378, 0.00235832303745225, 0.0023583233927663, 0.00235832374807994, 0.00235832410339317, 0.00235832445870599, 0.0023583248140184, 0.00235832516933041, 0.002358325524642, 0.00235832587995318
0, -1.06966710811924e-09, -1.08820066418846e-09, -1.08821477409253e-09, -1.08822888412756e-09, -1.08824299429355e-09, -1.08825710459049e-09, -1.08827121501839e-09, -1.08828532557725e-09, -1.08829943626707e-09, -1.08831354708784e-09, -1.08832765803958e-09, -1.08834176912227e-09, -1.08835588033593e-09, -1.08836999168055e-09, -1.08838410315613e-09, -1.08839821476267e-09, -1.08841232650018e-09, -1.08842643836865e-09, -1.08844055036808e-09, 0, -2.57946942735915e-11, -2.57947800209828e-11, -2.57948657686031e-11, -2.57949515164524e-11, -2.57950372645308e-11, -2.57951230128382e-11, -2.57952087613745e-11, -2.57952945101399e-11, -2.57953802591343e-11, -2.57954660083576e-11, -2.579555175781e-11, -2.57956375074915e-11, -2.57957232574018e-11, -2.57958090075412e-11, -2.57958947579097e-11, -2.57959805085071e-11, -2.57960662593336e-11, -2.57961520103891e-11, -2.57962377616735e-11, -2.5796323513187e-11, -2.57964092649295e-11, -2.5796495016901e-11, -2.57965807691015e-11, -2.5796666521531e-11, -2.57967522741896e-11, -2.57968380270772e-11, -2.57969237801937e-11, -2.57970095335393e-11, -2.57970952871139e-11, -2.57971810409175e-11, -2.57972667949502e-11, -2.57973525492119e-11, -2.57974383037025e-11, -2.57975240584222e-11, -2.57976098133709e-11, -2.57976955685487e-11, -2.57977813239554e-11, -2.57978670795912e-11, -2.5797952835456e-11, -2.57980385915498e-11, -2.57981243478726e-11, -2.57982101044245e-11, -2.57982958612054e-11, -2.57983816182153e-11, -2.57984673754542e-11, -2.57985531329221e-11, -2.5798638890619e-11, -2.5798724648545e-11, -2.57988104067001e-11, -2.57988961650841e-11, -2.57989819236971e-11, -2.57990676825392e-11, -2.57991534416103e-11, -2.57992392009105e-11, -2.57993249604396e-11, -2.57994107201978e-11, -2.57994964801851e-11, -2.57995822404013e-11, -2.57996680008467e-11, -2.5799753761521e-11, -2.57998395224243e-11, -2.57999252835568e-11, -2.58000110449182e-11, -2.58000968065086e-11, -2.5800182568328e-11, -2.58002683303765e-11, -2.5800354092654e-11, -2.58004398551606e-11, -2.58005256178962e-11, -2.58006113808609e-11, -2.58006971440545e-11, -2.58007829074773e-11, -2.5800868671129e-11, -2.58009544350098e-11, -2.58010401991196e-11, -2.58011259634585e-11, -2.58012117280265e-11, -2.58012974928234e-11, -2.58013832578494e-11
0, 0.000353716124252916, 0.000354128617678301, 0.000354128928976549, 0.000354129240273566, 0.00035412955156935, 0.000354129862863903, 0.000354130174157223, 0.000354130485449312, 0.000354130796740168, 0.000354131108029793, 0.000354131419318185, 0.000354131730605346, 0.000354132041891275, 0.000354132353175971, 0.000354132664459436, 0.000354132975741669, 0.00035413328702267, 0.000354133598302439, 0.000354133909580976, 0, 0.000301743469616953, 0.000301743564438591, 0.000301743659260191, 0.000301743754081754, 0.000301743848903279, 0.000301743943724766, 0.000301744038546216, 0.000301744133367628, 0.000301744228189003, 0.00030174432301034, 0.00030174441783164, 0.000301744512652902, 0.000301744607474126, 0.000301744702295313, 0.000301744797116462, 0.000301744891937574, 0.000301744986758648, 0.000301745081579684, 0.000301745176400683, 0.000301745271221644, 0.000301745366042568, 0.000301745460863454, 0.000301745555684303, 0.000301745650505113, 0.000301745745325887, 0.000301745840146623, 0.000301745934967321, 0.000301746029787981, 0.000301746124608604, 0.00030174621942919, 0.000301746314249737, 0.000301746409070248, 0.00030174650389072, 0.000301746598711155, 0.000301746693531553, 0.000301746788351913, 0.000301746883172235, 0.00030174697799252, 0.000301747072812767, 0.000301747167632976, 0.000301747262453148, 0.000301747357273282, 0.000301747452093379, 0.000301747546913438, 0.00030174764173346, 0.000301747736553444, 0.00030174783137339, 0.000301747926193299, 0.00030174802101317, 0.000301748115833004, 0.0003017482106528, 0.000301748305472558, 0.000301748400292279, 0.000301748495111962, 0.000301748589931608, 0.000301748684751216, 0.000301748779570787, 0.00030174887439032, 0.000301748969209815, 0.000301749064029273, 0.000301749158848693, 0.000301749253668076, 0.000301749348487421, 0.000301749443306728, 0.000301749538125998, 0.00030174963294523, 0.000301749727764425, 0.000301749822583582, 0.000301749917402701, 0.000301750012221783, 0.000301750107040828, 0.000301750201859834, 0.000301750296678803, 0.000301750391497735, 0.000301750486316629, 0.000301750581135485, 0.000301750675954304, 0.000301750770773085, 0.000301750865591829
0, 6.4360997520856e-10, 6.54794504998943e-10, 6.54803018736089e-10, 6.54811532550405e-10, 6.54820046441829e-10, 6.54828560410357e-10, 6.54837074456088e-10, 6.54845588578953e-10, 6.54854102778937e-10, 6.5486261705604e-10, 6.54871131410278e-10, 6.54879645841678e-10, 6.5488816035022e-10, 6.54896674935891e-10, 6.54905189598717e-10, 6.54913704338702e-10, 6.54922219155833e-10, 6.54930734050052e-10, 6.54939249021449e-10, 0, 1.41575408536731e-11, 1.41575901490923e-11, 1.41576394446439e-11, 1.41576887403341e-11, 1.41577380361638e-11, 1.41577873321328e-11, 1.41578366282397e-11, 1.41578859244819e-11, 1.4157935220862e-11, 1.41579845173812e-11, 1.41580338140383e-11, 1.41580831108364e-11, 1.4158132407768e-11, 1.41581817048378e-11, 1.41582310020455e-11, 1.41582802993931e-11, 1.415832959688e-11, 1.41583788945013e-11, 1.41584281922602e-11, 1.41584774901599e-11, 1.4158526788197e-11, 1.41585760863688e-11, 1.41586253846797e-11, 1.41586746831291e-11, 1.41587239817179e-11, 1.4158773280446e-11, 1.41588225793075e-11, 1.41588718783088e-11, 1.4158921177448e-11, 1.41589704767267e-11, 1.4159019776143e-11, 1.41590690756932e-11, 1.41591183753843e-11, 1.41591676752135e-11, 1.41592169751804e-11, 1.41592662752813e-11, 1.41593155755227e-11, 1.41593648759023e-11, 1.41594141764214e-11, 1.41594634770792e-11, 1.41595127778709e-11, 1.4159562078801e-11, 1.41596113798706e-11, 1.41596606810782e-11, 1.41597099824258e-11, 1.41597592839077e-11, 1.41598085855278e-11, 1.41598578872869e-11, 1.41599071891866e-11, 1.41599564912189e-11, 1.41600057933894e-11, 1.41600550956993e-11, 1.41601043981473e-11, 1.41601537007353e-11, 1.41602030034579e-11, 1.41602523063186e-11, 1.41603016093191e-11, 1.41603509124574e-11, 1.41604002157305e-11, 1.41604495191419e-11, 1.41604988226927e-11, 1.41605481263829e-11, 1.41605974302113e-11, 1.41606467341743e-11, 1.41606960382764e-11, 1.4160745342517e-11, 1.41607946468961e-11, 1.4160843951415e-11, 1.41608932560678e-11, 1.41609425608593e-11, 1.41609918657902e-11, 1.41610411708596e-11, 1.41610904760635e-11, 1.41611397814071e-11, 1.41611890868887e-11, 1.41612383925102e-11, 1.41612876982708e-11, 1.41613370041636e-11, 1.41613863101959e-11
0.05, 0.0164669646950884, 0.0164269423253326, 0.0164269121175632, 0.0164268819099075, 0.0164268517023654, 0.016426821494937, 0.0164267912876222, 0.016426761080421, 0.0164267308733335, 0.0164267006663596, 0.0164266704594993, 0.0164266402527527, 0.0164266100461197, 0.0164265798396003, 0.0164265496331946, 0.0164265194269025, 0.0164264892207241, 0.0164264590146593, 0.0164264288087081, 0.05, 0.025919557870371, 0.0259195514339685, 0.0259195449975695, 0.0259195385611741, 0.0259195321247824, 0.0259195256883941, 0.0259195192520095, 0.0259195128156285, 0.025919506379251, 0.0259194999428771, 0.0259194935065068, 0.0259194870701401, 0.025919480633777, 0.0259194741974174, 0.0259194677610614, 0.025919461324709, 0.0259194548883602, 0.025919448452015, 0.0259194420156733, 0.0259194355793352, 0.0259194291430008, 0.0259194227066698, 0.0259194162703425, 0.0259194098340188, 0.0259194033976986, 0.025919396961382, 0.025919390525069, 0.0259193840887596, 0.0259193776524537, 0.0259193712161514, 0.0259193647798528, 0.0259193583435577, 0.0259193519072661, 0.0259193454709782, 0.0259193390346938, 0.025919332598413, 0.0259193261621358, 0.0259193197258622, 0.0259193132895922, 0.0259193068533257, 0.0259193004170628, 0.0259192939808035, 0.0259192875445478, 0.0259192811082957, 0.0259192746720471, 0.0259192682358022, 0.0259192617995608, 0.025919255363323, 0.0259192489270887, 0.0259192424908581, 0.025919236054631, 0.0259192296184075, 0.0259192231821876, 0.0259192167459713, 0.0259192103097585, 0.0259192038735494, 0.0259191974373438, 0.0259191910011418, 0.0259191845649434, 0.0259191781287485, 0.0259191716925572, 0.0259191652563696, 0.0259191588201855, 0.0259191523840049, 0.025919145947828, 0.0259191395116546, 0.0259191330754849, 0.0259191266393187, 0.0259191202031561, 0.025919113766997, 0.0259191073308416, 0.0259191008946897, 0.0259190944585414, 0.0259190880223967, 0.0259190815862555, 0.025919075150118, 0.025919068713984, 0.0259190622778536, 0.0259190558417268
