0, 4.97686249212127e-15, 1.10583428911464e-12, 6.15238420034454e-11, 9.41248220237262e-10, 3.26612764133448e-09, 1.06949476186063e-07, 9.34998690579909e-07, 4.11206524177148e-06, 1.69189585404025e-05, 0, 1.01164202672388e-26, 3.20148436077032e-18, 3.25459434412073e-16, 8.38469203218428e-15, 2.47955375088735e-13, 8.89645625278385e-12, 2.5707670630043e-10, 5.47797139676149e-09, 8.15109805500288e-08, 8.26264440738116e-07, 5.97077099036926e-06, 3.14873424234311e-05, 0.000121877161115085, 0.000352725867132899, 0.000795934367695424, 0.00147847449209367, 0.00242670234897657, 0.00379512433927072, 0.00717350552586883, 0.0164994228065773, 0.0354185858175348, 0.0621724919641115, 0.0893143120698534, 0.111040642874378, 0.128567421782774, 0.141478149898442, 0.150512379890669, 0.15686488763268, 0.161596566229311
0.0001, 0.000181736209287838, 0.000330169621577906, 0.000599503495140214, 0.00108758208675624, 0.00136214793903619, 0.0024660386057581, 0.00445357054995111, 0.00801211306418177, 0.014326261569256, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949974, 0.0010924217554286, 0.00198558222694189, 0.00360809778554192, 0.00655371052456397, 0.0118959465983123, 0.0215695242573398, 0.0390441725282832, 0.0704949050604541, 0.126772862560187, 0.226530199720024, 0.400614509145791, 0.696777632717332, 1.18122316425434, 1.92998811987812, 3.00370807180176, 4.41095997931876, 6.08585582259122, 7.89966969669496, 9.68240823416867, 11.2494778641805, 12.4615406322024, 13.2907427594666, 13.8097144887853, 14.1195076731141, 14.3016921829488, 14.4105030785112
0, 4.64203789420343e-16, 1.10271521762638e-13, 6.79650700095325e-12, 1.20244307796175e-10, 4.46287629968047e-10, 1.78997545635548e-08, 1.98561982411743e-07, 1.16703067759804e-06, 6.7117813478839e-06, 0, 1.31413312102762e-27, 2.88906722068277e-19, 2.96412919892172e-17, 7.76251066943855e-16, 2.36243138301019e-14, 8.89837278506096e-13, 2.78182145970246e-11, 6.68249640596702e-10, 1.17955188009927e-08, 1.50615198102794e-07, 1.46511935462365e-06, 1.1138871035648e-05, 6.67494792080386e-05, 0.000323508588159766, 0.00131448437813627, 0.0046137135818499, 0.0141807243709337, 0.0378524143603988, 0.0855379496379626, 0.161095356461822, 0.25802022485805, 0.364169955528096, 0.469093934000345, 0.557948168835874, 0.611043330999492, 0.636687284810194, 0.647242012703544, 0.651691428737642, 0.653674782449913
0, 4.97687568230515e-15, 1.10588743396266e-12, 6.15457183985856e-11, 9.42871574349368e-10, 3.27385359712109e-09, 1.0752300537258e-07, 9.43323305037134e-07, 4.16620827180261e-06, 1.72514733470288e-05, 0, 1.01164202869325e-26, 3.20148436077125e-18, 3.25459434412645e-16, 8.38469203233227e-15, 2.47955375117372e-13, 8.89645626055154e-12, 2.57076710282706e-10, 5.47797337112239e-09, 8.15114567951203e-08, 8.26309865061444e-07, 5.97249705080578e-06, 3.15128941742433e-05, 0.000121981747603242, 0.000351445460989477, 0.000778890330458584, 0.00138289366153322, 0.00212094853544631, 0.0034988871999305, 0.0099398516787602, 0.0327069153243898, 0.0826459966339649, 0.157367717941305, 0.244626840053269, 0.335265602763156, 0.429908480927494, 0.521142010335135, 0.602824723638738, 0.672746622455834, 0.730019377639307
0, 2.17056962623143e-11, 7.14063331611069e-10, 9.54987992973611e-09, 8.26432662201461e-08, 1.39146830974885e-07, 5.29047558821181e-07, 4.27522735958798e-07, -4.22905674438415e-06, -3.1839051232982e-05, 0, -1.46808936000578e-20, -2.53593563539009e-17, -1.41366029111897e-15, -4.61882878147661e-14, -1.36671578527473e-12, -4.25833654668376e-11, -1.0864761583792e-09, -2.07791364591966e-08, -2.84003082439292e-07, -2.76615191698121e-06, -1.9730979240186e-05, -0.000108327267305011, -0.000478001821729049, -0.00176790731692941, -0.00550894057995914, -0.0146893074365452, -0.0343492276458017, -0.0707716365230504, -0.125011524662692, -0.185721076173177, -0.238013916904921, -0.277649119273994, -0.308296572842949, -0.329532709820215, -0.33970428424359, -0.34168364845647, -0.339538267700439, -0.336091172709856, -0.332476998021546
0, 4.64203789420343e-16, 1.10271521762638e-13, 6.79650700095325e-12, 1.20244307796175e-10, 4.46287629968047e-10, 1.78997545635548e-08, 1.98561982411743e-07, 1.16703067759804e-06, 6.7117813478839e-06, 0, 1.31413312102762e-27, 2.88906722068277e-19, 2.96412919892172e-17, 7.76251066943855e-16, 2.36243138301019e-14, 8.89837278506096e-13, 2.78182145970246e-11, 6.68249640596702e-10, 1.17955188009927e-08, 1.50615198102794e-07, 1.46511935462365e-06, 1.1138871035648e-05, 6.67494792080386e-05, 0.000323508588159766, 0.00131448437813627, 0.0046137135818499, 0.0141807243709337, 0.0378524143603988, 0.0855379496379626, 0.161095356461822, 0.25802022485805, 0.364169955528096, 0.469093934000345, 0.557948168835874, 0.611043330999492, 0.636687284810194, 0.647242012703544, 0.651691428737642, 0.653674782449913
0.0001, 0.000181736207267078, 0.000330169550227635, 0.000599502425222474, 0.00108757097816046, 0.00136212744495928, 0.00246593026767899, 0.00445293041958133, 0.00800900061416618, 0.0143103047301695, 0.0001, 0.000181812634257441, 0.000330550143796021, 0.000600940160949851, 0.00109242175542448, 0.00198558222682858, 0.00360809778215266, 0.00655371043295401, 0.0118959445866826, 0.0215694907694852, 0.039043756338965, 0.0704910117013815, 0.126745394162051, 0.226384658814045, 0.39998612272583, 0.694446819264715, 1.1733439341155, 1.9049745088001, 2.92777785839832, 4.19716553511693, 5.55895691027118, 6.81370982308608, 7.83197126419484, 8.59000638891275, 9.11685584601217, 9.45700449294063, 9.66566185334193, 9.79163480811543, 9.86922637135844, 9.91849168288261
0.0001, 0.000174455036337251, 0.000296530778906937, 0.000486369268072218, 0.000764656851824822, 0.000896863609887124, 0.00133091453453005, 0.00191316785837957, 0.00266872411060677, 0.0036603313231685, 0.0001, 0.000181297935400019, 0.000327933446260914, 0.000590746191584749, 0.00105660265604522, 0.00186708582730654, 0.00323559186543514, 0.00544720355797621, 0.00882627113486039, 0.0136927399533362, 0.020374664927508, 0.0293062469263965, 0.0411171852035776, 0.0565655765993891, 0.0766753876439411, 0.103197626369495, 0.139783786739561, 0.193178718846608, 0.273554442463004, 0.391744233142527, 0.554822925254298, 0.763886231893417, 1.0076165055753, 1.26758905142408, 1.51774311521777, 1.73788515228887, 1.92337150783138, 2.0731113762574, 2.19149363712506, 2.28117923046772
0, 1.26976428937958e-10, 3.82620310626413e-09, 5.09781321743267e-08, 2.40953364907044e-07, 5.62241775617417e-07, 7.16139573858475e-06, 2.79988564740117e-05, 6.33235061771313e-05, 0.000152536391680264, 0, 6.82465761791954e-20, 2.23450529345427e-12, 4.85704861383133e-11, 3.24260957560195e-10, 2.73777053116898e-09, 2.99181230728512e-08, 2.79499190633118e-07, 2.06503981466244e-06, 1.16434239201653e-05, 4.99382974671761e-05, 0.000173506316608738, 0.00050561648487032, 0.00125398832314023, 0.0027179735758631, 0.00533583785920218, 0.00981569720722387, 0.0172911642766777, 0.0289001078945082, 0.0442604930825176, 0.0608886455113287, 0.0772653157676811, 0.0946180135402535, 0.114902298100055, 0.137959299132723, 0.161984426438823, 0.185831110331675, 0.208412694366343, 0.228983713639376, 0.246684460227658
0, 1.17312554828085e-11, 5.81308118056482e-11, 1.6545310150497e-09, 1.45603981398213e-08, -2.89390668556716e-08, -1.80030825528222e-07, -7.9405561965314e-07, -1.0198841474391e-05, -4.67003214094264e-05, 0, -1.25667367562733e-20, -8.01850937936799e-16, -8.61643626179093e-13, -5.86629646915289e-12, -1.86907999192778e-10, -2.94131916863276e-09, -2.87978538603101e-08, -2.09879771046947e-07, -1.26092897778219e-06, -6.73168583379273e-06, -3.31534357535567e-05, -0.000158059526759795, -0.000711527987515176, -0.00266711739397832, -0.00827781362127659, -0.0218282756141579, -0.0509529823067807, -0.109274040958667, -0.219755854881139, -0.412166769295122, -0.707830629406636, -1.10059202927308, -1.53974671923435, -1.95104454239304, -2.27835812042439, -2.51196622018718, -2.66600962263732, -2.75980822997812, -2.81089784811914
0, 1.18103824442524e-11, 3.80384784945426e-10, 5.61086193528721e-09, 3.06117308046366e-08, 7.62558988980822e-08, 1.18511644877264e-06, 5.82444254156383e-06, 1.68056409541361e-05, 5.14705800929559e-05, 0, 6.12716254889039e-21, 2.01101371626017e-13, 4.41148545898949e-12, 2.99333932513535e-11, 2.59959095878865e-10, 2.9788298881211e-09, 3.00248090013125e-08, 2.4849411834873e-07, 1.63717893769535e-06, 8.53281962558433e-06, 3.70345584518364e-05, 0.000135922903814753, 0.000417823441581057, 0.00108182988276537, 0.00242303144741837, 0.00491603626659443, 0.00969933702392808, 0.0199663630845726, 0.045606195516585, 0.10402850050194, 0.209246101222441, 0.355134336587538, 0.522246526113769, 0.689137162596265, 0.841463314325056, 0.971077787524308, 1.07422430052878, 1.1536022805572, 1.21214182346334
0, 1.26976428937958e-10, 3.82620310626413e-09, 5.09781321743267e-08, 2.40953364907044e-07, 5.62241775617417e-07, 7.16139573858475e-06, 2.79988564740117e-05, 6.33235061771313e-05, 0.000152536391680264, 0, 6.82465761791954e-20, 2.23450529345427e-12, 4.85704861383133e-11, 3.24260957560195e-10, 2.73777053116898e-09, 2.99181230728512e-08, 2.79499190633118e-07, 2.06503981466244e-06, 1.16434239201653e-05, 4.99382974671761e-05, 0.000173506316608738, 0.00050561648487032, 0.00125398832314023, 0.0027179735758631, 0.00533583785920218, 0.00981569720722387, 0.0172911642766777, 0.0289001078945082, 0.0442604930825176, 0.0608886455113287, 0.0772653157676811, 0.0946180135402535, 0.114902298100055, 0.137959299132723, 0.161984426438823, 0.185831110331675, 0.208412694366343, 0.228983713639376, 0.246684460227658
0.0001, 0.000174454718709018, 0.000296524198751558, 0.000486290177223382, 0.000763967329379978, 0.00089590016681188, 0.00132696434698789, 0.00187461301415272, 0.0025652375046092, 0.00338748498052613, 0.0001, 0.000181297935319071, 0.000327933428570001, 0.000590745990098675, 0.00105660093325024, 0.00186707270148416, 0.00323547807387789, 0.00544628712640612, 0.00882012381542026, 0.013660460470056, 0.0202420079835391, 0.0288668749504429, 0.039919495034864, 0.0538744127842658, 0.071236487083205, 0.0928876584352401, 0.120525562980742, 0.156576998979374, 0.20184247403622, 0.251893275630807, 0.297321673046895, 0.331595143017997, 0.355468124203262, 0.371786791785392, 0.382895038966425, 0.390460711230706, 0.395963744981732, 0.400146763835861, 0.403418068860134, 0.405993895127246
0, 1.1810382377375e-11, 3.80384698292208e-10, 5.61083576103331e-09, 3.06099459738585e-08, 7.62475611413671e-08, 1.18451353333971e-06, 5.81546547511719e-06, 1.67456141252655e-05, 5.1086849453381e-05, 0, 6.12715894877989e-21, 2.01101371604572e-13, 4.41148545616266e-12, 2.99333930623933e-11, 2.59959085851155e-10, 2.97882931922637e-09, 3.00247816976721e-08, 2.48493108774485e-07, 1.63715161759216e-06, 8.53226562363914e-06, 3.7025730549342e-05, 0.000135822590041452, 0.00041704072606812, 0.00107621413925706, 0.00239040244727747, 0.00474319356375332, 0.00877293240881449, 0.0153219587153507, 0.0260050097791525, 0.0422038719610367, 0.0633941948170704, 0.0842289783955153, 0.0980572491746854, 0.102003328021469, 0.0985539935133361, 0.0901624817142424, 0.0790720369987361, 0.0675585833357666, 0.0573261259867683
0, -1.77938032504237e-11, -5.91876867118398e-10, -6.83928583168785e-09, -6.78126317642073e-08, -1.47091854947278e-07, -7.25077758985343e-07, -8.22794023727801e-06, -3.52673576015203e-05, -0.000130138152334837, 0, -7.24808185916695e-15, -1.5929514529666e-12, -1.91619085047374e-11, -1.64901919709469e-10, -1.43323559747043e-09, -1.42709124241088e-08, -1.27239599973416e-07, -9.49506732153075e-07, -5.79759496713936e-06, -2.93591930494897e-05, -0.000126437375707683, -0.000476355030184787, -0.00159044760343468, -0.00473769351018989, -0.012555811539597, -0.0297772255868402, -0.0634764036224891, -0.120572628521613, -0.197346773757048, -0.27201107035415, -0.321942821402044, -0.34316401493937, -0.344087598688872, -0.33165785504077, -0.311161151246684, -0.287948049546592, -0.265037474495919, -0.244613832011163, -0.227401574204805
0, 1.17312554828085e-11, 5.81308118056482e-11, 1.6545310150497e-09, 1.45603981398213e-08, -2.89390668556716e-08, -1.80030825528222e-07, -7.9405561965314e-07, -1.0198841474391e-05, -4.67003214094264e-05, 0, -1.25667367562733e-20, -8.01850937936799e-16, -8.61643626179093e-13, -5.86629646915289e-12, -1.86907999192778e-10, -2.94131916863276e-09, -2.87978538603101e-08, -2.09879771046947e-07, -1.26092897778219e-06, -6.73168583379273e-06, -3.31534357535567e-05, -0.000158059526759795, -0.000711527987515176, -0.00266711739397832, -0.00827781362127659, -0.0218282756141579, -0.0509529823067807, -0.109274040958667, -0.219755854881139, -0.412166769295122, -0.707830629406636, -1.10059202927308, -1.53974671923435, -1.95104454239304, -2.27835812042439, -2.51196622018718, -2.66600962263732, -2.75980822997812, -2.81089784811914
0, 1.1810382377375e-11, 3.80384698292208e-10, 5.61083576103331e-09, 3.06099459738585e-08, 7.62475611413671e-08, 1.18451353333971e-06, 5.81546547511719e-06, 1.67456141252655e-05, 5.1086849453381e-05, 0, 6.12715894877989e-21, 2.01101371604572e-13, 4.41148545616266e-12, 2.99333930623933e-11, 2.59959085851155e-10, 2.97882931922637e-09, 3.00247816976721e-08, 2.48493108774485e-07, 1.63715161759216e-06, 8.53226562363914e-06, 3.7025730549342e-05, 0.000135822590041452, 0.00041704072606812, 0.00107621413925706, 0.00239040244727747, 0.00474319356375332, 0.00877293240881449, 0.0153219587153507, 0.0260050097791525, 0.0422038719610367, 0.0633941948170704, 0.0842289783955153, 0.0980572491746854, 0.102003328021469, 0.0985539935133361, 0.0901624817142424, 0.0790720369987361, 0.0675585833357666, 0.0573261259867683
0.0001, 0.000181736210378526, 0.000330169627339548, 0.000599503675200915, 0.00108758387792937, 0.00136214417978938, 0.00246601146073961, 0.00445343115446533, 0.0080100892230089, 0.0143160774002061, 0.0001, 0.000181812634257441, 0.000330550143795951, 0.00060094016087172, 0.00109242175488722, 0.00198558220921132, 0.00360809749356148, 0.00655370745752577, 0.0118959219010727, 0.0215693558578696, 0.0390431365877086, 0.0704890424838857, 0.126741361936791, 0.226374698231656, 0.399994577737107, 0.694798971105418, 1.17608363537335, 1.91896760364134, 2.98487548064598, 4.39093354189949, 6.09697049838352, 8.0161926818955, 10.0152812958163, 11.8982440699368, 13.4572711785658, 14.5822019700115, 15.3089720787321, 15.7418388792044, 15.978739906071, 16.0957276053478
0, 1.098512014687e-12, 3.78162237335263e-11, 6.17551587299736e-10, 3.88881781364334e-09, 1.03413712633462e-08, 1.9602485206859e-07, 1.21012560935874e-06, 4.4687215588065e-06, 1.77311703890976e-05, 0, 5.50094978297521e-22, 1.8098754022593e-14, 4.00679620386033e-13, 2.76323130196608e-12, 2.46838546039164e-11, 2.96590342009519e-10, 3.22537235852536e-09, 2.99024262192487e-08, 2.30228149330393e-07, 1.45958628983281e-06, 7.96290347399997e-06, 3.7752182835498e-05, 0.00015446845874789, 0.000554415224858901, 0.0017986411788105, 0.00537546048839929, 0.0145736458454568, 0.0340328721637986, 0.0620827042200032, 0.0769544026578133, 0.0410687181393301, -0.0652752238964888, -0.222000328508799, -0.38849830372931, -0.536290260730686, -0.647941913560207, -0.722382284046918, -0.76679017381333, -0.789850831596109
0, 1.18103824442524e-11, 3.80384784945426e-10, 5.61086193528721e-09, 3.06117308046366e-08, 7.62558988980822e-08, 1.18511644877264e-06, 5.82444254156383e-06, 1.68056409541361e-05, 5.14705800929559e-05, 0, 6.12716254889039e-21, 2.01101371626017e-13, 4.41148545898949e-12, 2.99333932513535e-11, 2.59959095878865e-10, 2.9788298881211e-09, 3.00248090013125e-08, 2.4849411834873e-07, 1.63717893769535e-06, 8.53281962558433e-06, 3.70345584518364e-05, 0.000135922903814753, 0.000417823441581057, 0.00108182988276537, 0.00242303144741837, 0.00491603626659443, 0.00969933702392808, 0.0199663630845726, 0.045606195516585, 0.10402850050194, 0.209246101222441, 0.355134336587538, 0.522246526113769, 0.689137162596265, 0.841463314325056, 0.971077787524308, 1.07422430052878, 1.1536022805572, 1.21214182346334
0, -1.77938032504237e-11, -5.91876867118398e-10, -6.83928583168785e-09, -6.78126317642073e-08, -1.47091854947278e-07, -7.25077758985343e-07, -8.22794023727801e-06, -3.52673576015203e-05, -0.000130138152334837, 0, -7.24808185916695e-15, -1.5929514529666e-12, -1.91619085047374e-11, -1.64901919709469e-10, -1.43323559747043e-09, -1.42709124241088e-08, -1.27239599973416e-07, -9.49506732153075e-07, -5.79759496713936e-06, -2.93591930494897e-05, -0.000126437375707683, -0.000476355030184787, -0.00159044760343468, -0.00473769351018989, -0.012555811539597, -0.0297772255868402, -0.0634764036224891, -0.120572628521613, -0.197346773757048, -0.27201107035415, -0.321942821402044, -0.34316401493937, -0.344087598688872, -0.33165785504077, -0.311161151246684, -0.287948049546592, -0.265037474495919, -0.244613832011163, -0.227401574204805
0, 1.098512014687e-12, 3.78162237335263e-11, 6.17551587299736e-10, 3.88881781364334e-09, 1.03413712633462e-08, 1.9602485206859e-07, 1.21012560935874e-06, 4.4687215588065e-06, 1.77311703890976e-05, 0, 5.50094978297521e-22, 1.8098754022593e-14, 4.00679620386033e-13, 2.76323130196608e-12, 2.46838546039164e-11, 2.96590342009519e-10, 3.22537235852536e-09, 2.99024262192487e-08, 2.30228149330393e-07, 1.45958628983281e-06, 7.96290347399997e-06, 3.7752182835498e-05, 0.00015446845874789, 0.000554415224858901, 0.0017986411788105, 0.00537546048839929, 0.0145736458454568, 0.0340328721637986, 0.0620827042200032, 0.0769544026578133, 0.0410687181393301, -0.0652752238964888, -0.222000328508799, -0.38849830372931, -0.536290260730686, -0.647941913560207, -0.722382284046918, -0.76679017381333, -0.789850831596109
0.0001, 0.000181736207630628, 0.000330169562304941, 0.000599502717110372, 0.00108757275060969, 0.00136212646089433, 0.00246590332821957, 0.00445176409209143, 0.00800277120849351, 0.0142841886889378, 0.0001, 0.000181812634256792, 0.000330550143652661, 0.000600940159209572, 0.00109242174020623, 0.00198558209086959, 0.00360809636553675, 0.00655369688303725, 0.0118958329085598, 0.0215687180237738, 0.0390392660876278, 0.0704689599245177, 0.126652711562773, 0.226050359268426, 0.398961088718971, 0.691848716432227, 1.16819707264438, 1.89833187484854, 2.92689509894727, 4.21251754088487, 5.58298369396774, 6.81482756060076, 7.78296533609319, 8.48433051388353, 8.96606356037114, 9.28356977543891, 9.48982993301767, 9.62410560930966, 9.71247359149561, 9.77041813986973
