0.0001, 0.000113416403207353, 0.000153535292370199, 0.000287193963790088, 0.000654548242695057, 0.0015293748753212, 0.00354074079495745, 0.00812094945926333, 0.0102661662600693, 0.0111280398297476, 0.0116102970738676, 0.0116102970738676, 0.0238069540283197, 0.0250314020562708, 0.028077083050666, 0.0432909878146102, 0.0759669005279092, 0.111031146487805, 0.117442949376487, 0.133490409279378, 0.171910683964165, 0.177484192419484, 0.242341569762781, 0.381366784184131, 0.47829267574059, 0.678612315441657, 0.53870415838994, 0, 0, 0
0, -1.22940505016005e-12, -2.58264683405567e-11, -4.02233879351727e-10, -4.70790061114303e-09, -4.15298777328702e-08, -5.31038921161481e-07, -2.26257985284298e-06, 8.56048555899979e-06, 4.18553861848978e-05, 7.19106708039907e-05, 7.19106708039907e-05, 0.00255494489999549, 0.00240907537158792, 0.00200951947027482, -0.0010861065291602, 0.000375424887565672, -0.00394115880428763, -0.00392359379124894, -0.00467807828946092, -0.00236207511269707, -0.00312953602786897, 0.00849968472361783, -0.00893000505258029, 0.00465386343144934, -0.00252742280023111, -0.0159573346658855, 0, 0, 0
0, -1.63135969825584e-14, -1.5058017728022e-13, 2.292619245433e-11, 8.49282143654853e-10, 1.11285980457578e-08, 1.93208607657014e-07, -1.24567417370973e-06, -1.71690698858719e-05, -5.42931709111885e-05, -8.64866705084033e-05, -8.64866705084033e-05, -0.00240224303955504, -0.00234098731762239, -0.00201448632609888, 0.000747074459164527, -0.00122518685054926, 0.00196187345921445, 0.00213100332717364, 0.00236508923680086, -0.000850002379829764, 0.00111196177616454, -0.012218882330487, 0.00948533451103438, -0.00364403652832892, 0.0161538841563561, 0.0175080216531133, 0, 0, 0
0, 8.65517359133163e-15, 1.85528251029335e-13, 2.96294914483392e-12, 1.55135581910917e-11, -4.31527323918747e-10, 6.43151774128955e-08, 7.9513165250375e-07, 7.19836055536391e-07, -1.87436179557844e-07, -6.69298695657527e-07, -6.69298695657527e-07, -3.9548246420678e-05, -2.1540465123116e-05, 7.31496016601604e-05, 0.000109524256408018, 9.03238257463475e-05, 0.000243519695733044, 0.000301975764203352, 0.000469349328791227, 0.000547112479158476, 0.000213308289948587, 0.000396917582637753, 0.000576983576136912, 0.000727038218745328, 0.000699161875732693, 0.000255314245643802, 0, 0, 0
0, 2.82310493970625e-15, 2.88415985831578e-14, 7.64342055444031e-14, -3.36860940907651e-12, -9.05904468563752e-11, -1.13715794721e-09, -3.8839066476436e-08, -3.03785150536087e-07, -9.92220758828773e-07, -1.64137737620634e-06, -1.64137737620634e-06, -8.76300762264613e-05, -0.000187602056424452, 0.000197042390894388, 3.2500335609677e-05, 8.28071514229752e-05, 0.0006726872557197, 0.000635341370737792, 0.000157059476989537, -0.000193647249254054, -0.000126421796733928, 0.000402332113877344, 6.34633231028781e-05, -0.000294336354573922, -0.00392550278154544, -0.00191981902852803, 0, 0, 0
0, 7.35441490410086e-12, 5.87073396180641e-11, 6.99762692723782e-10, 1.09917429357541e-08, 8.78505656266998e-08, 4.32138797971516e-07, 1.18188412057911e-06, -9.9221142533593e-06, -3.40237679262574e-05, -4.75264210709019e-05, -4.75264210709019e-05, -0.000940750311922966, -0.000619698206725753, 0.000711366552907506, -2.23688915932091e-05, 0.000282220591400194, 0.000136708303117903, 0.000221047304190002, 0.000537926628477224, 0.00134973572107051, 0.000294415539322091, 0.00281958126483232, 0.000928081369141111, 0.00388117728889078, 0.00623769801963799, 0.00232259079827069, 0, 0, 0
0, -4.52265362394101e-13, -5.73486534606565e-12, -6.07369313175299e-11, -2.32842544312063e-10, -2.85002395120715e-09, -1.99184620672318e-08, -1.184628727462e-07, 1.39411316543366e-06, 5.77605841558136e-06, 1.00975232455076e-05, 1.00975232455076e-05, 0.000731776978321403, 0.000926175070453294, 0.00141015007451151, -0.000647806918119375, 0.000159521384101074, -0.0031706608778371, -0.00246450839658605, -0.00117594589581712, -6.79588527027056e-05, -0.000130855110377819, 0.00213179193726606, -0.000842482779723378, 0.000386479173937384, -0.00108390729825175, -0.000696423791661832, 0, 0, 0
0, 5.78738037458069e-13, 9.96307108101474e-12, 3.78085463770487e-10, 6.99346082098462e-09, 5.41105639463422e-08, 4.08320961254419e-07, 1.31141182094581e-06, -1.12445761554364e-06, -9.51793162093231e-06, -1.72896406819289e-05, -1.72896406819289e-05, -0.000687688805937521, -0.000656263617884798, -0.000601208159914713, 0.000338727533918304, -9.19266092467856e-05, 0.00105601493417862, 0.00106360535269742, 0.00125944815097235, 0.000556187850808838, 0.000765900828447439, -0.0018952163280686, 0.00186544236095733, -0.000751665652945522, 0.000769428353396825, 0.00310372216264193, 0, 0, 0
0, -1.21343782913531e-10, 5.77727810457755e-10, -1.22858347122608e-07, -2.11228918422552e-06, -1.38286560428524e-05, -5.95944403157208e-05, -0.000234241086594099, -0.000354612412255241, -0.000414663537628713, -0.000461014455404751, -0.000461014455404751, -0.00191653427585455, -0.00333400267063372, -0.00840069042914771, -0.00619525976141107, -0.00660679742114559, -0.0161967727216288, -0.0195275665318476, -0.0263251778237207, -0.0209913885004912, -0.0146036373036338, -0.0216230261001684, -0.0367224408171418, -0.0558941427085547, -0.111253747647324, -0.0705620398357615, 0, 0, 0
0, 5.60734668804877e-12, 7.04618437272902e-11, 6.4317829642786e-10, 4.91485742763092e-09, 3.0908316915716e-08, 1.49819150752808e-07, 9.20469407008303e-07, 2.92475913942441e-06, 7.14000927715597e-06, 1.08982755156854e-05, 1.08982755156854e-05, 0.000555356115516772, 0.000849235472903476, 0.00104792432904844, -0.000147370205378833, 0.00023822418261916, -0.00126666425420252, -0.00112441140883112, -2.98599202061385e-05, 0.000112671927776557, 0.000174420937000494, 0.00159757338182959, 0.00130769523327184, 0.00525790416809273, 0.0058221682236202, 0.00416239512710232, 0, 0, 0
0, -1.87549728673576e-15, 4.25012348061033e-15, 2.0315751985678e-12, 7.4395596410251e-11, 2.06840665758035e-09, 1.03091820681527e-08, 5.65001042449683e-08, 1.77875852318698e-07, 3.56913630527101e-07, 4.98124894649962e-07, 4.98124894649962e-07, 1.1153992964922e-05, 2.2741723666991e-05, 1.43502372414112e-06, -8.26003137410268e-07, -2.08468924765627e-06, 1.23823891933938e-05, 1.01365243047166e-05, 3.87328230895334e-06, 8.9399554972725e-06, 1.61173772306017e-05, 7.67847150224074e-06, 6.14478415343489e-05, 0.000119530491200477, 0.000526678718563631, 0.00035770459833243, 0, 0, 0
0, -1.00109538554493e-15, -1.69845225396576e-14, -1.42720323926228e-13, 3.45695818718369e-13, 6.23643953322104e-11, 1.65892272911225e-09, 1.02672517302275e-07, 9.24868095772802e-07, 3.12935562767726e-06, 5.25595585813597e-06, 5.25595585813597e-06, 0.000285000839677989, 0.000610435750932254, -0.000644960252095127, -0.000108027010218137, -0.000292768578529927, -0.00253713394003482, -0.00240761270328075, -0.00059890534119205, 0.000765118648882756, 0.000546161388596233, -0.00188419798983709, -0.000262844054409678, 0.00154673732617243, 0.0221325324644319, 0.0109250505709804, 0, 0, 0
0, -2.53295461681361e-12, -4.86648398198437e-11, -6.97951819829414e-10, -8.1013484972866e-09, -7.75609959401756e-08, -5.76240696931323e-07, -5.69205759876129e-07, 3.96483375425315e-05, 0.000128209841134406, 0.000181557761358214, 0.000181557761358214, 0.00363254867741852, 0.00251071134824847, -0.00223416479305912, 0.000149289381261534, -0.000901343550904977, -0.000457196076608076, -0.000660779993528701, -0.00181597216339333, -0.00564065922677275, -0.00103585343950781, -0.0133549805319698, -0.00372234929929875, -0.020079508002898, -0.0337394705548124, -0.011538302592688, 0, 0, 0
0, 9.13276789951976e-14, 1.87797476685211e-12, 2.83164849280535e-11, 2.13063011409899e-10, 1.31614640109487e-09, 2.37590041084595e-08, 2.24587979586968e-07, -4.65821195664443e-06, -1.91194674237017e-05, -3.35823314270196e-05, -3.35823314270196e-05, -0.00240436060517332, -0.0030393465579914, -0.00461576983880374, 0.00215579321272552, -0.000563877241797907, 0.0120079644996816, 0.00937939365875911, 0.00453098530810556, 0.000312162502346707, 0.000575759194593132, -0.00975844819837973, 0.00489922537095636, -0.00134380553226914, 0.00796309003635129, 0.00482295985895826, 0, 0, 0
0, -1.22940505016005e-12, -2.58264683405567e-11, -4.02233879351727e-10, -4.70790061114303e-09, -4.15298777328702e-08, -5.31038921161483e-07, -2.26257985284295e-06, 8.56048555899979e-06, 4.18553861848999e-05, 7.19106708039895e-05, 7.19106708039895e-05, 0.00255494489999542, 0.00240907537158792, 0.00200951947027485, -0.00108610652916018, 0.000375424887565679, -0.00394115880428778, -0.00392359379124851, -0.00467807828946077, -0.00236207511269709, -0.00312953602786903, 0.00849968472361832, -0.00893000505258083, 0.00465386343145202, -0.00252742280024381, -0.0159573346658862, 0, 0, 0
0.0001, 0.000113416421803203, 0.000153535622321415, 0.000287198457757306, 0.000654601451372556, 0.00152996175866812, 0.00354545666006958, 0.00814707880322402, 0.0102933708001064, 0.0110918426843905, 0.0115473818046705, 0.0115473818046705, 0.0239026536774181, 0.0297172177078598, 0.0483117996416695, 0.0469981420942373, 0.0715408361499322, 0.133905874654017, 0.148712331058741, 0.179324961413396, 0.17249296112995, 0.184912451736742, 0.238440662884851, 0.356840672135225, 0.465511476367038, 0.787469603945986, 0.564655956217219, 0, 0, 0
0, 1.85287260102117e-14, 3.23477653988908e-13, -1.36332267504209e-11, -9.56934991973383e-10, -1.94513149007285e-08, -2.07065216577038e-07, -2.33552221456566e-06, -8.70046148696502e-06, -2.21625307435775e-05, -3.44807031218638e-05, -3.44807031218638e-05, -0.00179884362836327, -0.00276268752140328, -0.00343678388380179, 0.000480194160404653, -0.000849907125581854, 0.00475029118661617, 0.00422707126447142, 5.86692146513549e-05, -0.0004865662450328, -0.000785468696369183, -0.00739589534987581, -0.0065328748083602, -0.0276925928598806, -0.0298756486404948, -0.0225087040574231, 0, 0, 0
0, -1.93177938223336e-14, -4.07014064978956e-13, -6.20763411327812e-12, -8.28883929700964e-11, -1.13741819255929e-09, -1.17148251157469e-08, -1.29807981768564e-07, -4.50689555226587e-07, -9.83906590562246e-07, -1.41915144006318e-06, -1.41915144006318e-06, -3.46050318765927e-05, -7.24007468626271e-05, -3.30743150414074e-06, 4.50029206008302e-06, 9.28654514378183e-06, -3.89433863391545e-05, -2.91871910650425e-05, -2.52065551788003e-06, -2.51915592407167e-05, -5.62882847237019e-05, -1.25492928365297e-05, -0.000222054557330329, -0.00048009092925863, -0.00251519003983859, -0.00173200611042157, 0, 0, 0
0, 4.21318352266924e-17, 1.77965904881294e-15, 3.90228803766011e-14, 1.67436914124795e-12, 4.12884415253696e-11, 7.52276592480468e-10, 3.62703219961172e-08, 3.03797889877896e-07, 1.00668133223954e-06, 1.6054395722546e-06, 1.6054395722546e-06, 8.03834156735123e-05, 0.000183861430530523, -0.000128126848713113, -8.74842188021958e-05, 0.00013788629971205, -0.000883127482224836, -0.000907669719265026, -0.000591057061914003, -3.68116795349918e-05, 3.77283071232708e-05, 0.000217055392340699, -0.000661159711936987, -0.00132856489497139, 0.00203216400404686, 0.00128461568841948, 0, 0, 0
0, -5.10212224960109e-12, -6.96935336085821e-11, -7.08596954199393e-10, -4.62956296098038e-09, -1.49666860091047e-08, 7.0408911460787e-08, 2.77499306691731e-06, 1.7369147117058e-05, 4.38349002802327e-05, 5.87388677963936e-05, 5.87388677963936e-05, 0.000904100373878773, 0.000634174975970837, -0.000505887434356116, 0.000236727634017123, -0.000135658469543467, 0.000328609738268679, 0.000359757771699965, 0.000229615945769234, -0.000767162151539948, 0.0001674304273639, -0.00240725386138069, 0.000796208679497715, -0.0012194141057634, 0.00161886322216604, 0.00130299413928397, 0, 0, 0
0, 5.13606689403463e-12, 6.55672534927007e-11, 6.22914333358858e-10, 4.55785906496568e-09, 2.825185083677e-08, 1.61122622798421e-07, 8.47538332300854e-07, -1.11076590343568e-07, -4.18223374152214e-06, -8.09432040398877e-06, -8.09432040398877e-06, -0.000662067179670358, -0.000850126464550827, -0.00112636113550604, 0.000723170840845313, 5.30254637303865e-05, 0.00132890023472072, 0.00134434207824646, 0.00138812845564258, 0.00114262586681601, 0.000710989881826475, -0.00168597337386812, 0.00240456789420112, 0.00354937253439865, 0.0239559294480226, 0.00995889150269288, 0, 0, 0
0, -4.57157618130459e-12, -6.17592774687166e-11, -6.19324405841163e-10, -4.36042714170874e-09, -2.02467745401634e-08, -1.41299665526129e-07, 2.55810824851346e-07, 4.40629113880526e-06, 1.39859625127837e-05, 2.24426190905498e-05, 2.24426190905498e-05, 0.000649995296490982, 0.000645223526851825, 0.000620590872344609, -0.000228364737390524, 0.000341394654899307, -0.00050842431132545, -0.000551635881859265, -0.000596666543282894, 0.000294846245163968, -0.000268202060243612, 0.00278843034838231, -0.00177092635183451, 0.000875857009270201, -0.00290853965660674, -0.00325824437912644, 0, 0, 0
0, 5.60911726156135e-12, 7.0528973666919e-11, 6.44808741698779e-10, 4.93510207940009e-09, 3.10490968369551e-08, 1.50203749046642e-07, 9.02792033531148e-07, 2.78525036834291e-06, 6.75672206094646e-06, 1.03534312985023e-05, 1.03534312985023e-05, 0.000544573243122216, 0.000840040942578067, 0.00104705332004151, -0.000147537624369641, 0.000237292002466231, -0.00126284649554702, -0.00112135433000907, -2.72460634287864e-05, 0.00012109048704097, 0.00017384378371782, 0.00160825433869999, 0.00130476083949667, 0.00525855931468155, 0.00575510707459964, 0.00411778757576222, 0, 0, 0
0, -1.21769981236159e-10, 5.6626971632269e-10, -1.22993376322472e-07, -2.11434932734011e-06, -1.38329006195716e-05, -5.96507151821765e-05, -0.000235140724295754, -0.000355886798344887, -0.000417220312811166, -0.000463914058956038, -0.000463914058956038, -0.00185992044167922, -0.00348495746008766, -0.00913749368098546, -0.00612446670663452, -0.00684039686603797, -0.0152124644445447, -0.0188684389048139, -0.0264418884320272, -0.0209872555851063, -0.01451988354585, -0.0222884969059573, -0.037390172089446, -0.0571215856723713, -0.118720918258875, -0.0734428092032929, 0, 0, 0
0, -1.8397206291556e-15, -2.58426861516719e-14, -2.069617951857e-13, -3.38042016124458e-11, -5.21564632923614e-10, -2.09167177726039e-09, -1.78200504036702e-08, -5.26277144336658e-08, -1.94615122977345e-07, -3.08596988447071e-07, -3.08596988447071e-07, -9.40274032069995e-06, -1.91628421149976e-05, 7.54712233438768e-06, 1.62437110331217e-06, 3.98030383055869e-06, 8.16920977721541e-06, 1.03789935943992e-05, 1.72666487009219e-05, 1.58466696977094e-05, 9.84248782332095e-07, 1.70139513419498e-05, 5.21419079039821e-06, -2.87214479511325e-05, -0.000120611354623056, -0.000108469824498937, 0, 0, 0
0, 3.9470820342777e-19, 6.29970750407337e-17, 4.32240745176949e-15, -4.6094721492524e-13, -3.20537179192898e-11, -1.20967850571555e-09, -9.87209805743315e-08, -9.31366878299702e-07, -3.18444299229013e-06, -5.15442923127449e-06, -5.15442923127449e-06, -0.000261481571642224, -0.000598305360334258, 0.000419419258215276, 0.000290381485138708, -0.000486552416990209, 0.00333412568333369, 0.00344345766565781, 0.00226483979372594, 0.000146378404932784, -0.00016450206770144, -0.000981450015137302, 0.00358822370372442, 0.00763428963963034, -0.00942812284026357, -0.00617573051527469, 0, 0, 0
0, 7.00951654571691e-16, 1.09176589185358e-13, 3.02266318452759e-11, 8.63872045840353e-10, 6.13745448144332e-09, -1.48726689440605e-07, -8.32588665001465e-06, -5.90600673338704e-05, -0.000155407049678328, -0.000213235836612088, -0.000213235836612088, -0.00345791915974432, -0.00249894405500005, 0.00166837191478079, -0.000810307916029525, 0.000439568946364734, -0.001168673715682, -0.00130353783186125, -0.000754492651455667, 0.00356757469670782, -0.000806068761220621, 0.0119121855083304, -0.00412885943661968, 0.00797121376994125, -0.00856926392723824, -0.00783249063762629, 0, 0, 0
0, 3.44134049835166e-15, -1.44675261720763e-13, -2.52438145429082e-11, -9.46784907151781e-10, -1.80452344691306e-08, -2.28425500699141e-07, -2.11122800048981e-06, 8.05983279840286e-07, 1.41442853804357e-05, 2.7184697830226e-05, 2.7184697830226e-05, 0.00217507646446731, 0.00278731666801678, 0.00367461590713296, -0.00241324765332463, -0.000194813075206704, -0.00505111073166405, -0.00514070405103088, -0.00537941344229222, -0.00458463775800825, -0.00307632909032278, 0.00776249352159111, -0.0126660169726282, -0.0189843708690303, -0.133383896115866, -0.0554560046364342, 0, 0, 0
0, -1.63135969825585e-14, -1.50580177280222e-13, 2.292619245433e-11, 8.49282143654854e-10, 1.11285980457578e-08, 1.93208607657015e-07, -1.24567417370972e-06, -1.71690698858722e-05, -5.42931709111901e-05, -8.64866705084006e-05, -8.64866705084006e-05, -0.00240224303955502, -0.00234098731762245, -0.00201448632609886, 0.000747074459164504, -0.00122518685054926, 0.00196187345921459, 0.00213100332717394, 0.00236508923680036, -0.000850002379830355, 0.00111196177616463, -0.012218882330487, 0.00948533451103579, -0.00364403652833305, 0.0161538841563595, 0.0175080216531129, 0, 0, 0
0, 1.85287260102116e-14, 3.23477653988908e-13, -1.36332267504209e-11, -9.56934991973385e-10, -1.94513149007285e-08, -2.07065216577038e-07, -2.33552221456565e-06, -8.70046148696502e-06, -2.21625307435773e-05, -3.44807031218632e-05, -3.44807031218632e-05, -0.00179884362836329, -0.00276268752140335, -0.00343678388380194, 0.000480194160404553, -0.000849907125581887, 0.00475029118661574, 0.00422707126447091, 5.86692146507299e-05, -0.000486566245032898, -0.000785468696369139, -0.00739589534987556, -0.00653287480835993, -0.0276925928598811, -0.0298756486404983, -0.0225087040574247, 0, 0, 0
0.0001, 0.000113416421985668, 0.000153535626878565, 0.000287198526978107, 0.000654602579768929, 0.00152997389263181, 0.00354559333103861, 0.00814912734932718, 0.0102961596748068, 0.0110978251230533, 0.0115539599973651, 0.0115539599973651, 0.0236790030654396, 0.0301716129307194, 0.0507046293380471, 0.0467507076092898, 0.0723486029333473, 0.130158193194926, 0.146169207477403, 0.179718820296431, 0.172465757643996, 0.184512262146514, 0.241483965917975, 0.359945047427246, 0.471526037472936, 0.828157289050709, 0.580356823468181, 0, 0, 0
