10000, 20012.9187302387, 39412.7386147295, 64844.0015416176, 81188.9802074172, 88474.1517194385, 91535.5980016356, 92802.9962471043, 92994.8745054567, 93033.8668884068, 93054.6294907305, 93054.6294907305, 55271.4337115176, 52103.8911322654, 47619.9362366307, 38623.1411334693, 23424.4991656311, 17233.0728638057, 16931.4241334772, 16358.6581562756, 14943.4179939125, 12308.1909465667, 11356.510292607, 10099.9412173193, 9973.94207754805, 9663.03371510162, 9559.16773523882, 0, 0, 0
0, -0.00052236649536399, -0.00153162832876527, -0.00283990225396312, -0.00363331775214833, -0.00391360568751656, -0.00389195994075406, -0.00357961105064289, -0.00338217784765713, -0.00415827075945744, -0.00791003702764269, -0.00791003702764269, -0.0079592991993685, -0.00922012382076746, -0.0101289119900444, -0.00780159170863202, -0.00330239148343599, -0.00244047006532577, -0.00229908855761416, -0.00205496613028037, -0.00157735494349468, -0.000430349033863944, -0.00028258759750353, -0.000389018224323457, -0.000472321370332593, -0.0003196298980013, 0.000347660838392435, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20134801970356e-13, 2.12985634447248e-09, 3.51806554067565e-08, 2.31617364121503e-07, 1.03110162225851e-06, 1.85046518335609e-06, 7.35249980073201e-06, 2.83689658076858e-05, -5.84825986124033e-06, 0.000557442281591257, 0.000557442281591257, 0.000818426198903609, 0.00124863010796994, 0.00139152803438071, 0.00131011905810215, 0.000452789796686001, 0.000720527084023216, 0.000783978330417179, 0.000836019420305594, 0.000533032638472159, 0.000151939392845023, 0.000250094980857307, 0.000404336539264813, -8.4241596180745e-05, -0.00224648186766375, -0.0018298184623798, 0, 0, 0
0, -0.00144948130211038, -0.00425895639533184, -0.00794270023954862, -0.0103484912708777, -0.0113858237951136, -0.0114296961863286, -0.0115521502143138, -0.00643597611954234, -0.0281950346752791, -0.0206173609855575, -0.0206173609855575, -0.0120960813734097, -0.0103050398128351, -0.00894434985789935, -0.00652995247928751, -0.00365562654465948, -0.00771501596642609, -0.00740590422800354, -0.00694243329545101, -0.00629092586462106, -0.00477983850155226, -0.00681860151068344, -0.00341370369087606, -0.0036243817900471, -0.00279055868874415, -0.00514287926732989, 0, 0, 0
0, 0.00447926560270893, 0.0131569417573446, 0.0245204329014593, 0.031787577328774, 0.0349593595771381, 0.0361224579217718, 0.0363277307369952, 0.0394719825325114, 0.0355073094212711, 0.0304366522365275, 0.0304366522365275, 0.0130744310001927, 0.017990016076023, 0.0233456878199747, 0.0194362982958983, 0.0121914810204035, 0.00898470252394957, 0.009545312851756, 0.0107876111963665, 0.0119062861398405, 0.0140799043074386, 0.0112161635875329, 0.00664381856860641, 0.00622697441932104, 0.00484502128950399, 0.0101523333176213, 0, 0, 0
0, -0.00246089409349726, -0.00723003667222162, -0.0134870279902245, -0.0175414233908511, -0.0194128320932172, -0.0203681776065878, -0.0212735050833271, -0.0258781041552751, -0.0125317594725876, -0.127380770883814, -0.127380770883814, -0.141506776769552, -0.131395162074425, -0.11770876978902, -0.0930679421502348, -0.0507141984201512, -0.0424375444487218, -0.0408855987553297, -0.0378896069284122, -0.0306247758722928, -0.0201593547482972, -0.028115180603689, -0.0119791931651434, -0.0108835784605644, -0.00601137846961556, -0.0080089122061114, 0, 0, 0
0, 0.00462262944112109, 0.0135796885889488, 0.0253176269984968, 0.0328598848846243, 0.0362913990461263, 0.0378076421169723, 0.0384997030138372, 0.0391983203153453, 0.0399591365528642, 0.0446099384661845, 0.0446099384661845, 0.0302131498690634, 0.0247846132316991, 0.0235956998495663, 0.0192202606821864, 0.0105353267167472, 0.00789090244128903, 0.00765237443564234, 0.00722861717229937, 0.00684437007837688, 0.00687291364320382, 0.00559418768990842, 0.00464169439428703, 0.00436697118337449, 0.00363427171601347, 0.00578259381148069, 0, 0, 0
0, -0.00052236649536399, -0.00153162832876527, -0.00283990225396312, -0.00363331775214833, -0.00391360568751656, -0.00389195994075406, -0.00357961105064289, -0.00338217784765713, -0.00415827075945744, -0.00791003702764269, -0.00791003702764269, -0.0079592991993685, -0.00922012382076746, -0.0101289119900444, -0.00780159170863202, -0.00330239148343599, -0.00244047006532577, -0.00229908855761416, -0.00205496613028037, -0.00157735494349468, -0.000430349033863944, -0.00028258759750353, -0.000389018224323457, -0.000472321370332593, -0.0003196298980013, 0.000347660838392435, 0, 0, 0
10000, 20012.9365206853, 39412.790656, 64844.0976621484, 81189.1020671448, 88474.2799232834, 91535.721461528, 92803.1039674474, 92994.9723032192, 93033.9447458158, 93054.588373821, 93054.588373821, 55271.312863571, 52103.5161466732, 47619.4001537473, 38622.6448583707, 23424.3161562226, 17232.9871253003, 16931.3467793409, 16358.5893229965, 14943.3537906689, 12308.1533121433, 11356.4863647516, 10099.9396766685, 9973.92965808353, 9663.01606453555, 9559.12151433397, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
10000, 20012.8773892096, 39415.2282178325, 64848.1991943026, 81179.7253227917, 88450.7722763017, 91530.2912543489, 92814.6097430592, 92975.6247185874, 93026.6718477662, 93055.8058824301, 93055.8058824301, 55276.7169501372, 52109.431866662, 47625.043644238, 38627.0823137149, 23426.9065723469, 17234.7613825414, 16933.0741542446, 16360.2394721076, 14944.8629924299, 12309.4109013311, 11357.4303306881, 10100.3909820452, 9974.60475669017, 9664.00816282171, 9559.31703617082, 0, 0, 0
0, -0.0188854850133123, -0.0599873421654797, -0.113772036454743, -0.148005059789038, -0.114845617912846, -0.0371001548672688, 0.138629135846849, 0.219157213615103, 0.241012580289958, 0.194349678554508, 0.194349678554508, 0.105874246279052, 0.0709155603326621, 0.0642095633990866, 0.0534400675160833, 0.0478674310584171, 0.0486693391149258, 0.0489138575585179, 0.0485333505895123, 0.047042617547946, 0.0461804630305042, 0.0425985537822664, 0.030890401637871, 0.0233737750083556, -0.00255703130148235, -0.0748215374427851, 0, 0, 0
