-4.71206899382475e-07, 2.34739123411247e-06, -5.27047459904331e-08, 2.72133620510225e-07, -1.60835285161232e-05, 8.5757420237971e-05, -9.49036344103343e-05, 0.000540385334122823, -3.97067642463182e-05, 0.000224540566378684, -0.000118164177576679, 0.000650976172773906, -7.40496292960861e-05, 0.000379827115470579, -0.000216340647602536, 0.000719419228255843, -0.000138060644630166, 0.000557912643161609, -0.000311758489939954, 0.000892197919067189, -0.000204539088043658, 0.00078909399966545, -0.000200813246970352, 0.00111932420797084, -0.000223976635181249, 0.00106236697849664, 9.51002728277605e-06, 0.00125264459852193, -0.000202262695048383, 0.00135977930380469, 0.000182864168681762, 0.00139162228356864, -0.000130292872931096, 0.00169267985935968, 0.000543770858744641, 0.00147049219904885, -4.89853327471833e-06, 0.00194331578515182, 4.85178234905825e-07, 8.61134331164e-07
-1.63687100769362e-07, 4.67639001226657e-08, -1.99717305802192e-08, 5.10342732255865e-09, -6.56570309432345e-06, 1.52136677942735e-06, -4.47094013251855e-05, 8.5209363808777e-06, -1.95925529000853e-05, 3.40283448376305e-06, -7.26800531669014e-05, 7.60842451152606e-06, -3.99001498297815e-05, 5.33860036920541e-06, -0.000104984853495573, 1.30474514331625e-05, -6.61807713227078e-05, 9.69022319652994e-06, -0.000115421470515541, 2.47225314643672e-05, -9.01953191392523e-05, 1.59277043885827e-05, -8.51764816783965e-05, 2.43755557564298e-05, -0.00010566546306778, 1.99384154571349e-05, -6.75492929888826e-05, 8.71392639867877e-06, -0.000122879314751903, 1.95355938742743e-05, -8.45998554896104e-05, -1.34250542009398e-05, -0.000135136928761982, 1.28474923626433e-05, 6.12438211301581e-05, -5.3168873576906e-05, 1.87590590712508e-06, 4.85178234905825e-07, 0.00195072696248463, -4.79571447802532e-08
5.11123014904269e-08, -2.72499039191522e-07, 5.67826996812377e-09, -3.15981386252726e-08, 1.72184487958803e-06, -9.95949993041523e-06, 1.00213085635541e-05, -6.2782378893391e-05, 4.17221335873828e-06, -2.60902357975407e-05, 1.20820884961445e-05, -7.56878909963192e-05, 7.70272645039058e-06, -4.41401981726686e-05, 2.27739099656651e-05, -8.35078325337086e-05, 1.45526680551331e-05, -6.47728079064047e-05, 3.36588944311406e-05, -0.000103183673220456, 2.17478111111175e-05, -9.1437152710795e-05, 2.1487022063647e-05, -0.000128511058598765, 2.36897485448025e-05, -0.000122373923770394, -2.32508665009768e-06, -0.000137381580294573, 2.0937563153739e-05, -0.000152009286037753, -2.1665242750246e-05, -0.000110570735220375, 1.29959479699764e-05, -0.000159895086121551, -5.59254268555876e-05, 0.000147097202668538, 4.80491993426956e-07, 8.61134331164e-07, -4.79571447802532e-08, 0.00195082367590555
0.00266106739104005, -6.06654227107185e-06, -3.26640154706067e-06, -6.14637416972179e-07, 0.00193949122559503, -0.000122925653878107, -0.0047390970046964, -0.000551201565441722, 0.00112141939055792, -0.000159489203970712, -0.00311372786720797, 9.98308145901938e-05, 0.000706585649725314, -0.00011231797393708, -0.00129245882802028, 0.000224001945224896, 0.000542484263719299, -8.67194274810328e-05, -0.000599036842305719, 4.74193193098397e-05, 0.000425020454222287, -8.58067160981996e-05, -0.000666617882583461, 7.08686127734079e-06, 0.000275216590843363, -7.7451004971772e-05, -0.000751928077094885, 8.26303448755737e-05, 0.000137984845966152, -5.34329866572664e-05, -0.000597396349977484, 0.000146775592248254, 4.11674553317912e-05, -2.19535907980625e-05, -0.000360373970643108, 0.000154534363400384, 8.77110667247771e-07, -7.14998654570213e-07, -1.44467731732318e-07, 9.01844917445132e-08
-6.06654227107186e-06, 0.00267936335563777, -5.8855955418472e-07, -1.21622806040113e-06, -0.000111953423889002, 0.0023928976991077, -0.000419560883435236, -0.00208480646475313, -0.00010849256334865, 0.00195590960885967, 0.000334508120522822, -0.00220047295946467, -2.3382181204295e-05, 0.00152281338943078, 0.00027769272399714, -0.00215590528883944, -1.75497301668487e-05, 0.00110740997114258, -0.000138806676198699, -0.00188302802169741, -5.66775240605248e-05, 0.000780080323850536, -0.000156580094569694, -0.00144007395725898, -6.90836677159222e-05, 0.00052080104333616, 2.38714788592519e-05, -0.0012017190274281, -5.12077246480519e-05, 0.000294789101166111, 0.000131139699201133, -0.00105805452320098, -2.16214284279265e-05, 0.000104045839966981, 0.000149812861631706, -0.000808402808897721, -7.19835149064096e-07, 2.88937964590595e-06, 8.96521292163054e-08, -4.00877575148538e-07
-3.26640154706067e-06, -5.88559554184721e-07, 0.00268821015012103, -5.94203537052259e-08, 0.000187198614750275, -1.18375118791927e-05, 5.53001104592287e-05, -5.24154594031019e-05, 0.000147368326878924, -1.48385077606044e-05, -0.000263801436766938, 1.56049516254213e-05, 0.000106046095464633, -8.90926710250513e-06, -0.000146873902208785, 2.41316761420219e-05, 8.57169536933068e-05, -7.21729444479126e-06, -8.36242893395734e-05, -3.67036215488473e-06, 6.79156367367774e-05, -9.05069977076707e-06, -0.000105450948095304, -7.62769885465277e-06, 4.39652589636046e-05, -9.29024959985266e-06, -0.000120598966863137, 5.94614368052567e-06, 2.19732467289743e-05, -6.80639709851846e-06, -9.55841883219714e-05, 1.71637123419345e-05, 6.52058325073049e-06, -2.90213890341157e-06, -5.73080048403596e-05, 1.99574427414947e-05, 1.37431069516595e-07, -9.76131303550912e-08, -2.28029680934996e-08, 1.20863618188032e-08
-6.1463741697218e-07, -1.21622806040112e-06, -5.94203537052259e-08, 0.00268844423222894, -1.12542628709442e-05, 0.000239834871102003, -4.1447575724458e-05, 0.000374676896423648, -1.02451295856541e-05, 0.000248270765081686, 4.18300937103497e-05, -0.000142311240665908, 3.52574150058454e-07, 0.000205262062660274, 3.32657803189305e-05, -0.000258369398676789, 4.41844545841031e-07, 0.000151911390043606, -2.2119267895454e-05, -0.000251179099183479, -5.57802822646472e-06, 0.000107513717273677, -2.52140928307263e-05, -0.000197441209275313, -8.09794848778048e-06, 7.18146728363198e-05, -7.3184114452691e-07, -0.000165810425888672, -6.35851508129534e-06, 4.06250454295273e-05, 1.49637017742419e-05, -0.000145972312813937, -2.77745911214539e-06, 1.43253176020634e-05, 1.88366497255425e-05, -0.000111378369932056, -9.51495833626302e-08, 3.97323504088466e-07, 1.16590791392805e-08, -5.51676557308395e-08
0.00193949122559503, -0.000111953423889002, 0.000187198614750275, -1.12542628709442e-05, 0.0353855654544971, -0.0022313039063755, 0.12926056037485, -0.00972574751083517, 0.0369237477707527, -0.0026762008969361, -0.0413535171053637, 0.00433298140601111, 0.0288155043739034, -0.00123649629686013, -0.0328903066759906, 0.00514341950904396, 0.0239322802632493, -0.00109712957301004, -0.0217869576042632, -0.00260486563635898, 0.0190695545729875, -0.00188894610608444, -0.0294590029176672, -0.00336784772668053, 0.012342925942315, -0.00217661753472295, -0.0339244938350637, 0.000653749482671297, 0.00615909338182017, -0.00166871872239754, -0.0268557617022597, 0.00393887648981762, 0.00182278977264581, -0.000730064637488946, -0.0160522682259215, 0.00494080510248038, 3.82067880105524e-05, -2.50791817247537e-05, -6.36320354938015e-06, 3.06828542148154e-06
-0.000122925653878108, 0.0023928976991077, -1.18375118791927e-05, 0.000239834871102003, -0.0022313039063755, 0.0473914662795024, -0.00805525613149537, 0.204272966073903, -0.0018841167503939, 0.0607143923905588, 0.0101184625895874, -0.0106622231098835, 0.00067130342688865, 0.0523050209721238, 0.00778575254236816, -0.0604903421428397, 0.000578417135230095, 0.0391485663585691, -0.00620215082723375, -0.0635681164347791, -0.00107931769982136, 0.0277892465099643, -0.00710678026381407, -0.0508649294052332, -0.00186209939624915, 0.0185678718663982, -0.000841823039536525, -0.042887283566221, -0.00153004237957932, 0.0104997826326021, 0.00336293194511931, -0.0377535745408311, -0.000685034798156869, 0.00370030501277293, 0.00457483233883668, -0.0287818430537865, -2.39344757708519e-05, 0.000102550468763655, 2.90041338580914e-06, -1.42458284032262e-05
-0.00473909700469641, -0.000419560883435236, 5.53001104592283e-05, -4.1447575724458e-05, 0.12926056037485, -0.00805525613149538, 2.27233379552185, -0.0327669555192696, 0.272264245025105, -0.00782626421552059, -0.0220875460664678, 0.0367865158353472, 0.23814187399502, 0.00226508115618326, -0.197832261447813, 0.027605138961105, 0.204538768516706, 3.98433853693107e-05, -0.170190023244769, -0.0384716555746539, 0.164081154561469, -0.00959903084892704, -0.251947308057518, -0.0414851231478472, 0.106184818191333, -0.0143225379679136, -0.292534346954883, -0.00473679927215138, 0.0528866746536095, -0.0118856355763176, -0.23125338569478, 0.0249109821961512, 0.0156015148929966, -0.00541666759383943, -0.13772313624613, 0.0357504930054318, 0.0003248529994505, -0.000192034025882069, -5.43485102961684e-05, 2.30817955617482e-05
-0.000551201565441721, -0.00208480646475314, -5.24154594031018e-05, 0.000374676896423646, -0.00972574751083519, 0.204272966073903, -0.0327669555192697, 2.76819605737145, -0.00608723315785575, 0.430646631197664, 0.0704695750331108, 0.207094527695956, 0.0116139174267547, 0.39569185097807, 0.0511325841351754, -0.397509776876726, 0.0096115283059221, 0.301089675308442, -0.0532781403050966, -0.475980555386316, -0.00432025238331603, 0.214639859825335, -0.061425590177473, -0.391011022386817, -0.0118229715602278, 0.143479827183761, -0.0137342417037779, -0.331587105444182, -0.0105606389841916, 0.0810916190544366, 0.0203815375738779, -0.291867318133003, -0.00492698733834007, 0.0285541769634335, 0.0320785251156101, -0.222236639965379, -0.000177563932292672, 0.000790461908528853, 2.11487808261171e-05, -0.000109883591073904
0.00112141939055792, -0.00010849256334865, 0.000147368326878924, -1.02451295856541e-05, 0.0369237477707527, -0.00188411675039391, 0.272264245025104, -0.00608723315785581, 0.0872470404831858, -0.00102773813904378, 0.137018930557099, 0.0150575362832778, 0.0892803402145699, 0.00257225188442093, -0.0409956966998834, 0.00815085232769771, 0.079768342116497, 0.00119599164095781, -0.0588612930149875, -0.0173346245721854, 0.0645946417708258, -0.00296921548660527, -0.0978473712006126, -0.0179277971423428, 0.0418829644931663, -0.00511111533460704, -0.115232032768084, -0.00314517282399569, 0.0208626106796161, -0.00438725536308008, -0.0912565491498043, 0.00872702824258459, 0.00615009524518212, -0.00203172410190797, -0.0543235604942673, 0.0132795457367406, 0.000127837913772859, -7.2883534722534e-05, -2.14124819330155e-05, 8.70308695740257e-06
-0.000159489203970711, 0.00195590960885967, -1.48385077606044e-05, 0.000248270765081686, -0.0026762008969361, 0.0607143923905588, -0.00782626421552062, 0.430646631197663, -0.00102773813904378, 0.137851150097535, 0.0250059179040104, 0.210741317667612, 0.00502986094597025, 0.1392225316368, 0.0167506729137396, -0.111281194469017, 0.00407310961595359, 0.108316517628381, -0.0201293238810339, -0.164797544084994, -0.00112348031222298, 0.0777326249629994, -0.0230364122942872, -0.140211572755147, -0.00400896588486498, 0.0520616570010739, -0.00578537907627295, -0.120069509039539, -0.00369478201379384, 0.0294370070281594, 0.00678002232762515, -0.105929636946418, -0.00174844658959026, 0.0103650226605022, 0.0112853285256232, -0.0806781886302819, -6.36588028738183e-05, 0.000286885055027725, 7.53945952578929e-06, -3.98846053237225e-05
-0.00311372786720798, 0.000334508120522821, -0.000263801436766938, 4.18300937103497e-05, -0.041353517105364, 0.0101184625895874, -0.0220875460664693, 0.0704695750331105, 0.137018930557099, 0.0250059179040104, 2.63728954198517, 0.0782952057483694, 0.358227206329753, 0.0365750340455299, 0.312269600048748, -0.000615901346956689, 0.364390874615342, 0.0228892229978976, -0.165323606520309, -0.113199087779504, 0.30337789110945, -0.00207180520866245, -0.441501373119345, -0.107505874854023, 0.197779345138359, -0.0162604099779531, -0.54222134088173, -0.0335216590420301, 0.0985310104229906, -0.016313650976412, -0.43152719003951, 0.0251354109936593, 0.0289798275823359, -0.00805959783386101, -0.256474993850628, 0.0506794833612562, 0.000599118116240008, -0.000302248796146575, -0.000100724011048104, 3.522195556202e-05
9.98308145901957e-05, -0.00220047295946466, 1.56049516254211e-05, -0.000142311240665904, 0.00433298140601111, -0.0106622231098835, 0.0367865158353474, 0.207094527695949, 0.0150575362832778, 0.210741317667612, 0.0782952057483688, 2.75824089474773, 0.0306799388710794, 0.424685813600863, 0.0310941060150786, 0.0991423424710849, 0.0237460606287271, 0.366908562399897, -0.0832851398801697, -0.461795068554358, 0.00322592715522927, 0.27102316413894, -0.0930031499202758, -0.468279931739009, -0.00954667280179726, 0.182980392352805, -0.0332828719390755, -0.418464416435769, -0.0107665770492518, 0.103640853797457, 0.0138814910277209, -0.372704552748816, -0.00550822488592624, 0.0364825222130444, 0.0339277807226529, -0.284101139512744, -0.000211221124444767, 0.0010089013827818, 2.4319326557928e-05, -0.000140338558447441
0.000706585649725303, -2.33821812042952e-05, 0.000106046095464632, 3.5257415005846e-07, 0.0288155043739033, 0.000671303426888651, 0.238141873995021, 0.0116139174267548, 0.0892803402145699, 0.0050298609459703, 0.358227206329755, 0.0306799388710798, 0.157104289614426, 0.0103874210359193, 0.211799892039661, 0.00404242075786562, 0.166917786201044, 0.00540828173528911, -0.0600284181998636, -0.0448491735036122, 0.140438431671062, -0.00471582056950231, -0.200228264968931, -0.0431264019470842, 0.0919261701042111, -0.0100605575891125, -0.250604023063863, -0.00975702593293551, 0.045915187705436, -0.00899295035240833, -0.20051525423955, 0.0167785875150099, 0.0135411709364326, -0.00424144262465474, -0.119619793363402, 0.0274175484908803, 0.000281398095805491, -0.00015415509185285, -4.71417349603012e-05, 1.8275096626496e-05
-0.000112317973937081, 0.00152281338943078, -8.90926710250522e-06, 0.000205262062660275, -0.00123649629686015, 0.0523050209721239, 0.00226508115618338, 0.395691850978072, 0.00257225188442094, 0.1392225316368, 0.0365750340455298, 0.424685813600857, 0.0103874210359192, 0.202130339086941, 0.0171351673357919, 0.0969767293055594, 0.00743691861327448, 0.178880194785362, -0.0379452859028758, -0.214172577987517, -0.00185352882356892, 0.133176201925641, -0.0405301754981903, -0.226561339869675, -0.00692644843306894, 0.0902593221385515, -0.010237242115404, -0.205113620095239, -0.00640786793910416, 0.0512367358187181, 0.0116849917007721, -0.183776628844108, -0.0030378448483349, 0.0180660057870638, 0.0195851349722119, -0.140536042663177, -0.000110752659169661, 0.000500587762035304, 1.31073519159159e-05, -6.95474061954179e-05
-0.00129245882802029, 0.000277692723997139, -0.000146873902208787, 3.32657803189301e-05, -0.0328903066759912, 0.00778575254236818, -0.197832261447819, 0.0511325841351752, -0.0409956966998848, 0.0167506729137395, 0.312269600048743, 0.0310941060150781, 0.211799892039661, 0.0171351673357917, 2.98152678074638, -0.0442264902034112, 0.477953548041901, -0.00174115995604756, 0.339899633418841, -0.134404555661408, 0.44597896399292, -0.0305317098320254, -0.53043682568167, -0.116196206075648, 0.299807212973418, -0.0431942603191372, -0.793481889966118, -0.008674398249639, 0.151331355072359, -0.0352800817934857, -0.654922498700405, 0.075747021982879, 0.0449194161769121, -0.0159575372320081, -0.395346168757593, 0.10579628169022, 0.000943071907718642, -0.000562612870255903, -0.000156891363788451, 6.78332358899825e-05
0.000224001945224894, -0.00215590528883943, 2.41316761420218e-05, -0.000258369398676789, 0.00514341950904391, -0.0604903421428396, 0.0276051389611047, -0.397509776876725, 0.00815085232769769, -0.111281194469017, -0.000615901346956352, 0.0991423424710771, 0.00404242075786563, 0.0969767293055579, -0.0442264902034103, 2.71735248396016, -0.00940434586303516, 0.309765644666796, -0.0858351240763931, 0.161890348483804, -0.0263586245871609, 0.27567186472978, -0.0574943341110993, -0.34107679011558, -0.0297865557619597, 0.197268840603393, 0.0173601151262836, -0.416589850419295, -0.0213599680248189, 0.114260967632196, 0.0573683843257645, -0.402151552758917, -0.00883502738061285, 0.0406783246497859, 0.0620163259929239, -0.314808700846776, -0.000288892025439122, 0.00113785018888734, 3.63549268970899e-05, -0.00015716529501061
0.000542484263719296, -1.75497301668485e-05, 8.57169536933067e-05, 4.41844545841034e-07, 0.0239322802632493, 0.0005784171352301, 0.204538768516706, 0.00961152830592211, 0.079768342116497, 0.00407310961595365, 0.364390874615342, 0.0237460606287275, 0.166917786201044, 0.0074369186132746, 0.477953548041901, -0.00940434586303513, 0.248343806690181, -0.00105574149308095, 0.189312299483802, -0.0672553247761078, 0.232798474327584, -0.015826885141864, -0.274662207358799, -0.0602782532465333, 0.156653512095743, -0.0224343583314495, -0.414196914211287, -0.00470602450126196, 0.0790955191441905, -0.0183496527284039, -0.342242901854904, 0.0392934548580586, 0.0234792141853183, -0.00830782928246497, -0.206645170950374, 0.0550442460505844, 0.000492945630675032, -0.00029314140231404, -8.20068278892955e-05, 3.53278107290093e-05
