0, -113.4, -187.110000000016, -235.021500000018, -266.163975000016, -286.406583750031, -299.564279437549, -308.116781634397, -313.675908062377, -317.289340240542, -319.638071156324, -321.164746251628, -322.157085063583, -322.802105291333, -323.221368439372, -323.493889485578, -323.671028165617, -323.78616830765, -323.861009399957, -323.909656109975
0, 6.23454895057384e-16, 1.89219093833055e-13, 4.48398722900047e-14, 2.5292534574302e-13, 3.56591995414518e-13, 2.16003133269697e-13, 5.73266503144473e-14, 1.83390880525655e-13, -1.39672507060797e-13, -3.41590303836511e-13, -4.04027364574671e-13, -3.58842113704206e-13, -2.17112942379886e-13, -1.88009495593831e-13, -1.85396179654763e-13, -1.57644731373613e-14, -2.8444347593378e-13, -4.92415733134382e-13, -5.1353672713601e-13
0, -9.44999999999997, -15.5925000000015, -19.5851250000016, -22.1803312500009, -23.8672153125023, -24.9636899531287, -25.6763984695337, -26.1396590051982, -26.4407783533787, -26.6365059296942, -26.7637288543014, -26.8464237552973, -26.9001754409435, -26.9351140366136, -26.9578241237974, -26.9725856804674, -26.9821806923039, -26.9884174499965, -26.9924713424981
0, 2.77981861374361e-14, 8.13554322856548, 12.8472418503435, 17.3057821506484, 19.9589789076046, 21.5760948185237, 22.5273921163045, 23.0710543583922, 23.3684325038912, 23.5251813758538, 23.6035044516906, 23.6393767832525, 23.6532134563626, 23.6562855347346, 23.6545819926919, 23.6511617300692, 23.6474954195762, 23.6442133216811, 23.6415207474443
10, 233.299999999999, 382.575896306197, 467.722589338172, 521.099276982424, 555.980619984821, 578.753011885937, 593.64490058583, 603.404548049739, 609.809653323844, 614.01690089362, 616.781925934425, 618.599576854673, 619.794529878468, 620.580051924828, 621.09636740932, 621.435683031805, 621.658631170969, 621.805085537343, 621.90126712708
0, -3.92714067560688e-15, -2.88890261466526e-13, -1.45243095713596e-12, -2.84199646005801e-12, -2.780093002444e-12, -3.03792148984045e-12, -4.73121658368218e-12, -2.43622166254432e-12, -7.89897131108255e-13, 2.50896365658429e-12, 2.20181341744848e-12, 4.33565024653036e-12, 2.59550233136981e-12, 2.21243381401687e-13, 4.55480079722469e-12, 3.07009216520511e-12, 2.06828506685391e-12, 2.78461745062823e-12, 4.99126304370874e-12
0, -1.09423581307055e-13, 6.18989304257411e-13, -3.48700623931109e-13, 9.48404643708045e-13, -8.14747687094552e-13, -1.8003916795184e-12, -8.35988126347553e-12, 4.66786325304225e-12, 4.69162968132183e-12, -6.69286979283148e-12, -9.59477794609325e-13, 2.47997734597641e-13, -4.20952747585585e-12, -4.44469286744146e-12, -4.90965626865474e-12, 2.92583752070751e-14, -8.99891449137151e-13, 1.01584767227536e-11, 5.02645211921479e-13
0, -7.5078882862253e-15, -4.43888504980322e-10, -1.63280940581749e-11, 1.43659673184805e-09, 1.06370059079535e-09, 2.44811298270335e-09, 4.19855598470683e-09, 2.25973375275658e-09, 4.54577845549857e-10, -1.77533404669956e-09, -1.45770143847613e-09, -2.92354755427844e-09, -1.70110323432093e-09, -1.87546631569762e-10, -2.49666385071281e-09, -1.87698647307642e-09, -1.14841523473338e-09, -1.19862593609244e-09, -3.87454245601732e-09
0, -113.399999999989, -187.109999999631, -235.021499999847, -266.163974999995, -286.406583749786, -299.564279437585, -308.116781634151, -313.675908062546, -317.289340240473, -319.638071155508, -321.164746251784, -322.157085063807, -322.802105291237, -323.221368438993, -323.49388948481, -323.671028165583, -323.78616830738, -323.861009400058, -323.909656109712
0, -3.47601145729483e-15, -6.91970784607663e-10, -4.46122906599291e-10, -2.56620338342199e-10, -3.2730725610925e-10, -1.47833240264628e-10, -7.69091998825571e-10, -6.63667113394742e-10, -5.92311589388263e-11, 2.81050133895733e-10, 5.11903600214215e-11, -2.68293048405836e-10, 3.40919802679936e-11, -2.36293684786119e-10, -2.3043205495835e-10, -3.48292925517775e-10, -5.94721897414455e-10, -2.46880450545973e-10, -1.46506119990897e-10
0, 9.44999999999921, 15.5925000000305, 19.5851250006444, 22.1803312502611, 23.8672153124183, 24.9636899529186, 25.6763984689918, 26.1396590049376, 26.4407783532404, 26.6365059295221, 26.7637288543389, 26.8464237554851, 26.9001754412587, 26.9351140367153, 26.957824123677, 26.9725856804869, 26.9821806922826, 26.9884174497816, 26.9924713422486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45000000000002, 15.5924999999999, 19.5851250000004, 22.18033125, 23.8672153125, 24.9636899531254, 25.6763984695315, 26.1396590051937, 26.4407783533767, 26.6365059296946, 26.7637288543015, 26.8464237552983, 26.900175440945, 26.9351140366146, 26.9578241238016, 26.9725856804735, 26.9821806923069, 26.9884174499948, 26.9924713424967
0, 2.424128885703e-16, -2.45605961365825e-14, 3.13455357074855e-14, -1.32730840295019e-14, 1.120333325391e-13, -7.92754201437996e-15, -1.91845444016724e-14, -2.56360476264981e-14, 2.43632955136375e-13, 1.48384034974477e-13, 6.78161267667036e-14, 6.9878566233807e-14, 3.36021651404119e-14, 3.8204951907593e-14, 1.57125204480202e-13, -6.43116043663463e-14, 6.26112599898067e-15, 1.5950193015846e-13, 1.69491968082548e-13
0, 0.524999999999996, 0.866250000000005, 1.0880625, 1.23224062499999, 1.32595640625004, 1.38687166406254, 1.42646658164066, 1.45220327806632, 1.46893213074318, 1.47980588498305, 1.48687382523899, 1.49146798640548, 1.4944541911636, 1.4963952242564, 1.49765689576681, 1.49847698224861, 1.49901003846156, 1.49935652499967, 1.49958174124978
0, 4.09380023133068e-16, -3.69236807723386e-16, 8.17084131968468e-17, -3.01962276997158e-15, 6.4642508675575e-15, -5.99890499118087e-15, -3.74233161779871e-15, -7.15424934211558e-15, 1.33122855973134e-14, 8.61755300185777e-15, -2.59839860566729e-16, 5.0714862287499e-15, 4.28247163351354e-15, 1.82821433817177e-15, 9.03569284840073e-15, -5.94335933247947e-15, -1.3235337725289e-15, 1.20190426970031e-14, 9.88374236655844e-15
0, -1.13153930669796e-13, 6.57020216010551e-12, 5.91263482618843e-13, -2.54648988562422e-12, -2.36895860372677e-12, 2.20669111755667e-12, 8.28700100576618e-12, -2.32532492882423e-12, -7.37557040196386e-12, -1.88451033609325e-11, -6.90994379673685e-12, -8.01291326630601e-12, -7.52742747693593e-12, -4.57077436502509e-12, 1.25497369113094e-11, -4.80439159338461e-12, 1.31004348428586e-11, 1.96827051901156e-11, 1.61535596996168e-11
0, -3.92714067560688e-15, -2.88890261466526e-13, -1.45243095713596e-12, -2.84199646005801e-12, -2.780093002444e-12, -3.03792148984045e-12, -4.73121658368218e-12, -2.43622166254432e-12, -7.89897131108255e-13, 2.50896365658429e-12, 2.20181341744848e-12, 4.33565024653036e-12, 2.59550233136981e-12, 2.21243381401687e-13, 4.55480079722469e-12, 3.07009216520511e-12, 2.06828506685391e-12, 2.78461745062823e-12, 4.99126304370874e-12
10, 8.60000000000131, 7.69000000000235, 7.09850000000158, 6.71402500000008, 6.46411624999961, 6.3016755625001, 6.19608911562583, 6.12745792515604, 6.08284765135126, 6.05385097337674, 6.03500313269531, 6.02275203625155, 6.01478882356387, 6.00961273531638, 6.00624827795738, 6.00406138067102, 6.00263989743768, 6.00171593333512, 6.00111535666838
0, 1.55476285600316e-15, 2.85886296893135e-13, 1.47562508476573e-13, -1.48900362181144e-13, 4.76927223440092e-14, -3.32823374488624e-14, -5.93646103124964e-13, -2.2303494229882e-13, 2.06165760612949e-13, 3.99765456536221e-13, 3.13313313712395e-13, 4.6414409927803e-13, 1.22894118016333e-13, -2.40564282503137e-14, 2.26375209683728e-13, 1.2035803001472e-13, -5.97532316870905e-14, 4.71358202275701e-13, 9.29596426636311e-13
0, -9.44999999999903, -15.5925000008177, -19.5851250004803, -22.1803312500958, -23.8672153124828, -24.9636899529879, -25.6763984695003, -26.139659005097, -26.4407783533829, -26.636505929474, -26.7637288541458, -26.8464237550106, -26.9001754407115, -26.935114036391, -26.957824123918, -26.9725856804011, -26.9821806923304, -26.9884174501856, -26.992471342787
0, -1.69946572954735e-14, 3.43046090103951e-12, 7.24778560246297e-11, 8.20546246714079e-11, 1.0573623945085e-10, 4.11272883607685e-11, 1.33706377720155e-11, -1.9704989976013e-11, -7.52136188143945e-11, -8.70658083943912e-11, -2.36719060114475e-11, -4.2127336690587e-11, -2.37116335420726e-11, -3.02726989139421e-11, -6.6026200839494e-11, -3.98693539489246e-11, -7.77125583238442e-12, -3.9195940623666e-11, -6.65300449915625e-12
0, 0.524999999999973, 0.866250000133962, 1.08806249997611, 1.23224062496339, 1.32595640622207, 1.38687166403191, 1.42646658166518, 1.45220327812856, 1.46893213078376, 1.47980588500696, 1.48687382527907, 1.49146798640713, 1.49445419118819, 1.49639522426224, 1.49765689579956, 1.49847698223885, 1.49901003845887, 1.49935652499679, 1.499581741257
0, -4.85455757895121e-16, 8.08731039000333e-11, 1.26980851683923e-10, 7.94812958253809e-11, 2.47742900936668e-11, -1.98530997799468e-12, -5.88105153302302e-11, -3.58760588771609e-11, -3.11633541002896e-11, -3.78664991579654e-11, -2.72777787932347e-11, -1.79308184537011e-11, 1.46379174158214e-11, 8.25811589384097e-12, -2.42619205529732e-12, 1.67861810885891e-13, 4.42083768727686e-11, 5.27684033829195e-11, 4.57380979325019e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.62016226986066e-16, -1.24875087349097e-13, -1.28597845327269e-13, -7.591764830575e-14, 1.65406703543006e-13, 2.8275519658092e-13, 3.71685823303682e-13, 3.48720086899415e-13, 4.58260483833772e-13, -4.60544869154152e-14, 1.19355525738023e-13, -6.19912197052035e-14, 1.45069468852949e-13, 4.45083565615577e-15, 1.15446898050935e-13, 1.4598676210682e-13, -3.74761365119319e-14, -9.84190968547285e-14, 1.89064234059924e-13
0, 9.45000000000003, 15.5925000000004, 19.5851250000003, 22.1803312500013, 23.8672153125017, 24.9636899531271, 25.6763984695327, 26.1396590051984, 26.4407783533784, 26.636505929694, 26.7637288543031, 26.8464237553001, 26.9001754409448, 26.935114036614, 26.9578241238003, 26.9725856804711, 26.9821806923062, 26.9884174499987, 26.9924713425011
0, 1.01300905326878e-16, 2.58979084048379e-14, 1.94999111150847e-14, 1.63784238692334e-14, 1.21659226221477e-14, 1.34108239294787e-14, 9.56516406861756e-15, 4.55685114312906e-15, 1.74388968641982e-14, -1.58371307548199e-15, 1.4150127999658e-14, -6.50047066660376e-15, 1.54570442286301e-14, 1.60057250265112e-14, 2.18841746585655e-14, 1.06884081000827e-14, 3.59328806105801e-15, 7.25628539284176e-15, 1.20385037581142e-14
0, 0.524999999999998, 0.866250000000025, 1.08806250000001, 1.23224062500008, 1.32595640625012, 1.38687166406264, 1.42646658164074, 1.45220327806664, 1.4689321307433, 1.47980588498302, 1.48687382523907, 1.4914679864056, 1.49445419116362, 1.49639522425638, 1.49765689576672, 1.49847698224842, 1.49901003846146, 1.49935652499991, 1.49958174125007
0, 4.23267022424184e-15, 4.73665782895916e-13, 1.03468483817131e-12, -1.50320961942976e-12, 3.04075748158695e-12, 1.26387257840447e-12, -5.16686161078421e-12, -2.18209333090048e-12, -7.91417781461984e-13, 1.54974983378486e-12, -3.30987663412116e-13, 1.694954024343e-12, -1.63231963288652e-12, -2.74728069313379e-12, 1.51955983297649e-12, 9.13317557192463e-13, -1.60761432251134e-12, 3.19802508104527e-12, 8.47045815215056e-12
0, -1.09423581307055e-13, 6.18989304257411e-13, -3.48700623931109e-13, 9.48404643708045e-13, -8.14747687094552e-13, -1.8003916795184e-12, -8.35988126347553e-12, 4.66786325304225e-12, 4.69162968132183e-12, -6.69286979283148e-12, -9.59477794609325e-13, 2.47997734597641e-13, -4.20952747585585e-12, -4.44469286744146e-12, -4.90965626865474e-12, 2.92583752070751e-14, -8.99891449137151e-13, 1.01584767227536e-11, 5.02645211921479e-13
0, 1.55476285600316e-15, 2.85886296893135e-13, 1.47562508476573e-13, -1.48900362181144e-13, 4.76927223440092e-14, -3.32823374488624e-14, -5.93646103124964e-13, -2.2303494229882e-13, 2.06165760612949e-13, 3.99765456536221e-13, 3.13313313712395e-13, 4.6414409927803e-13, 1.22894118016333e-13, -2.40564282503137e-14, 2.26375209683728e-13, 1.2035803001472e-13, -5.97532316870905e-14, 4.71358202275701e-13, 9.29596426636311e-13
10, 8.60000000000091, 7.68999999999904, 7.09849999999927, 6.71402499999929, 6.46411625000005, 6.30167556250057, 6.19608911562452, 6.12745792515732, 6.0828476513523, 6.05385097337796, 6.03500313269648, 6.02275203625348, 6.01478882356454, 6.00961273531678, 6.00624827795576, 6.00406138067153, 6.00263989743627, 6.00171593333478, 6.00111535666736
0, -1.60459803945487e-14, -1.36713232585661e-12, -4.72833157662462e-11, 1.50969178791419e-10, -6.43068130817867e-11, 2.64792386058118e-11, 4.7338901560734e-10, 2.10162255092001e-10, -9.60197480087782e-11, -2.42711816272458e-10, -2.02286750646183e-10, -2.94463714772442e-10, -5.72304975562344e-11, 1.46059771882534e-11, -8.98194587957576e-11, -5.50004710393896e-11, 6.35095689197047e-11, -2.72628466390754e-10, -6.99737435040686e-10
0, -9.44999999999903, -15.5925000001086, -19.5851250000674, -22.1803312500424, -23.8672153125631, -24.9636899531416, -25.6763984694791, -26.1396590051764, -26.4407783533032, -26.6365059295413, -26.7637288542807, -26.846423755268, -26.9001754409048, -26.9351140365573, -26.957824123726, -26.9725856804308, -26.9821806922457, -26.9884174499569, -26.9924713424648
0, 4.5877422005661e-15, -5.3529656042776e-13, -2.13054316274838e-12, -1.31146413408522e-11, -1.89259219662251e-11, 2.54211515373683e-11, -7.75484402722866e-11, -8.21997404354049e-11, -3.96897525778259e-11, -2.44732206523073e-11, -3.93048753119284e-11, -2.58889846605445e-11, 2.34918089750599e-11, -3.56401607425344e-11, -1.3050010030438e-11, -6.1702433965377e-11, -7.01543315035112e-11, -1.67089339783907e-11, -4.22325928038421e-11
0, 0.524999999999957, 0.866250000116672, 1.08806250015879, 1.23224062509261, 1.32595640629789, 1.38687166406403, 1.42646658160308, 1.45220327802536, 1.46893213071566, 1.47980588495579, 1.48687382522614, 1.49146798639289, 1.49445419117566, 1.49639522426059, 1.49765689574308, 1.49847698222854, 1.49901003843258, 1.49935652494498, 1.49958174120087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -113.399999999989, -187.110000002969, -235.021499997425, -266.163974998357, -286.406583748205, -299.56427943449, -308.116781634458, -313.675908061108, -317.289340240855, -319.638071152233, -321.164746249918, -322.157085063004, -322.802105290244, -323.221368439308, -323.493889486943, -323.671028166134, -323.786168307461, -323.861009401316, -323.909656112162
0, -7.5078882862253e-15, -4.43888504980322e-10, -1.63280940581749e-11, 1.43659673184805e-09, 1.06370059079535e-09, 2.44811298270335e-09, 4.19855598470683e-09, 2.25973375275658e-09, 4.54577845549857e-10, -1.77533404669956e-09, -1.45770143847613e-09, -2.92354755427844e-09, -1.70110323432093e-09, -1.87546631569762e-10, -2.49666385071281e-09, -1.87698647307642e-09, -1.14841523473338e-09, -1.19862593609244e-09, -3.87454245601732e-09
0, -9.44999999999903, -15.5925000008177, -19.5851250004803, -22.1803312500958, -23.8672153124828, -24.9636899529879, -25.6763984695003, -26.139659005097, -26.4407783533829, -26.636505929474, -26.7637288541458, -26.8464237550106, -26.9001754407115, -26.935114036391, -26.957824123918, -26.9725856804011, -26.9821806923304, -26.9884174501856, -26.992471342787
0, -1.60459803945487e-14, -1.36713232585661e-12, -4.72833157662462e-11, 1.50969178791419e-10, -6.43068130817867e-11, 2.64792386058118e-11, 4.7338901560734e-10, 2.10162255092001e-10, -9.60197480087782e-11, -2.42711816272458e-10, -2.02286750646183e-10, -2.94463714772442e-10, -5.72304975562344e-11, 1.46059771882534e-11, -8.98194587957576e-11, -5.50004710393896e-11, 6.35095689197047e-11, -2.72628466390754e-10, -6.99737435040686e-10
10000, 13613.3999999863, 15962.1100000227, 17488.7715000067, 18481.1014750057, 19126.1159587209, 19545.3753731453, 19817.8939925742, 19995.0310951728, 20110.1702118676, 20185.0106376912, 20233.6569144856, 20265.2769944274, 20285.8300463803, 20299.1895301303, 20307.8731945797, 20313.5175765078, 20317.186424727, 20319.571176054, 20321.1212644226
0, 4.10066516867038e-13, -7.85210144466281e-10, -6.25960226842139e-09, -3.19252179843282e-09, -5.22100774886604e-09, -1.50298323590267e-09, 1.24798534853972e-09, 2.98626191339342e-09, 2.46263219910474e-09, -7.56014134331629e-10, -4.25038506665449e-09, -4.63365098529401e-09, -1.7002025608458e-09, 6.56570795884243e-10, -1.78357818757647e-09, 4.22913016287126e-10, -3.93420802650509e-10, -2.38753617632043e-09, -2.23338503026198e-09
0, -9.4499999999987, -15.5924999943613, -19.5851249939755, -22.1803312484833, -23.867215311861, -24.9636899550062, -25.6763984704979, -26.139659002772, -26.4407783502795, -26.636505925388, -26.7637288504958, -26.8464237500301, -26.9001754405605, -26.935114033202, -26.9578241204967, -26.9725856748028, -26.9821806911321, -26.9884174480381, -26.9924713400058
0, -3.85631601572222e-14, 1.27456734565121e-10, 1.34255050504838e-09, -3.05810007516654e-10, -1.32673973273192e-09, -2.14569208012038e-09, 2.03450255274367e-09, 6.13758464469874e-10, 2.27411185439276e-10, 3.27631994221942e-10, 1.48470657543952e-11, 1.86971043433385e-10, -1.21250123505782e-09, -2.08835500648552e-09, -7.26812627027875e-10, 1.85571624595737e-10, 1.54398261126386e-09, -3.08010765947758e-10, -1.18418015094408e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
