0, 1.66228765448693e-07, 3.61019014618108e-06, 2.02882573491491e-05, 4.29361306225062e-05, 9.77804803040536e-06, -0.000292666575776593, -0.000367402622799747, -0.000684117736893206, -0.00127635739738659, -0.00221606175885215, -0.00361267788216184, -0.00429241768513639, -0.00431038428387193, -0.00438498890121224, -0.00457707133799971, -0.0103810943955258, -0.0240505405492827, -0.0484435952850835, -0.0546020166708402
0, 1.66149465637729e-07, 3.60903798951777e-06, 2.03199269828503e-05, 4.58617267166004e-05, 5.36147299611971e-05, -5.10550467955897e-05, -0.000318864408404482, -0.00105375255180184, -0.00171833573965028, -0.00314648200230944, -0.00396939064109373, -0.00532167445830126, -0.00571901922210126, -0.00608643069754143, -0.00656977922579668, -0.0148438005938602, -0.0348046659429278, -0.0714492452692859, -0.0989594634732096
0, 3.15313933473019e-12, 1.00429828217252e-09, 2.85301502627674e-08, 1.31225281619523e-06, 9.54732682358719e-06, 2.62363660825614e-05, 4.22614671580363e-05, 0.000125019272489172, 0.000167502148005209, 0.000240653451928555, 0.000252970454327503, 0.000165847476976498, 0.000210965350853074, 0.0002085096143138, 0.000200152843477762, 0.000370686845970049, 0.00123483581755364, 0.0116770415732345, 0.015813741971798
0.000333333333333333, 0.000476049776304062, 0.00101097720114018, 0.00268815070896419, 0.00594208577365373, 0.0117242979231888, 0.0206270679332671, 0.0307142990473914, 0.0440278303623053, 0.0578983253759184, 0.0756604176669978, 0.0898960226919691, 0.102055270221932, 0.109204447673208, 0.114232911686294, 0.119788444236334, 0.259232287124655, 0.534214408147794, 0.947873813968867, 1.26287564190361
0, -3.07794518315445e-13, -1.68773135867198e-10, -7.18515069744464e-09, -4.89316114167425e-07, -5.60476972500051e-06, -2.46275754440469e-05, -5.81389930569928e-05, -0.000248073353031555, -0.000449768063801734, -0.000854843812586405, -0.00109572146458391, -0.000789419735101812, -0.00111905877162068, -0.00117893319728619, -0.00119473106108737, -0.00240766749407059, -0.00919423434291568, -0.106249434433057, -0.173246128617701
0, 3.15757056563044e-12, 1.01020397982105e-09, 2.90201845716801e-08, 1.35240670144792e-06, 9.95138355720491e-06, 2.75249244694884e-05, 4.46607652983796e-05, 0.000133251645664975, 0.000179786887523974, 0.000260562698525338, 0.000275281771915208, 0.000181216093509435, 0.00023457451702183, 0.000234730630174118, 0.000227740097772332, 0.000428013444304653, 0.00147202351238748, 0.0151010048399798, 0.0225392126759895
0, 1.66228765448694e-07, 3.61019014618106e-06, 2.02882573491491e-05, 4.29361306225065e-05, 9.77804803040539e-06, -0.000292666575776593, -0.000367402622799742, -0.000684117736893206, -0.00127635739738659, -0.00221606175885214, -0.00361267788216181, -0.00429241768513638, -0.00431038428387192, -0.00438498890121225, -0.00457707133799971, -0.0103810943955258, -0.0240505405492829, -0.0484435952850834, -0.0546020166708399
0, -3.07794518315445e-13, -1.68773135867198e-10, -7.18515069744465e-09, -4.89316114167425e-07, -5.60476972500051e-06, -2.46275754440469e-05, -5.81389930569927e-05, -0.000248073353031554, -0.000449768063801734, -0.000854843812586403, -0.00109572146458391, -0.000789419735101821, -0.00111905877162068, -0.0011789331972862, -0.00119473106108739, -0.00240766749407056, -0.00919423434291537, -0.106249434433054, -0.173246128617696
0.000333333333333333, 0.000476049036496449, 0.00101095173338656, 0.0026877755296385, 0.00594089327014062, 0.0117410045889254, 0.0208292178752236, 0.0307454684879505, 0.0433133888315882, 0.0568563888236437, 0.0729752744873775, 0.0894456388734487, 0.0989533798552874, 0.104403078757545, 0.108028490565814, 0.112134046674119, 0.241739851250202, 0.490968532277418, 0.863857787583386, 1.0413656477775
0.000333333333333333, 0.000219821188955267, 0.000269529786877933, 0.000438602234774669, 0.000664610441799699, 0.000939609786641577, 0.00125781673119707, 0.00152831683385983, 0.00185709448586263, 0.00201237964329303, 0.00223327669316321, 0.00230237733275097, 0.00241975318034346, 0.00243780311080563, 0.00245853021096811, 0.00248617769055483, 0.00507395013649718, 0.00923095519856945, 0.0136223573227486, 0.0160560096060419
0, -5.37768117803463e-12, -3.00889774814689e-09, -8.3315412291595e-08, -2.86384312346468e-06, -1.3479011594742e-05, -2.24258373880508e-05, -2.33231167603436e-05, -4.39551780393626e-05, -3.9199828015861e-05, -3.72484530328293e-05, -2.82074533154488e-05, -1.56166543404835e-05, -1.65734467098565e-05, -1.46663881712517e-05, -1.27577054630128e-05, -2.00266556622681e-05, -5.02974657011332e-05, -0.00030993558286349, -0.000263322743287617
0, 1.08886119021159e-06, 8.88194461779965e-06, 3.39423314760061e-05, 6.75396131325119e-05, 8.33317366900086e-05, 7.65730423797939e-06, -0.000180267305170067, -0.000648870172678507, -0.00100170535709245, -0.00170197814659383, -0.00201830880813212, -0.00257825150573023, -0.00269891437581475, -0.00282257075048598, -0.00298965657910551, -0.00654657686160668, -0.0143072813296507, -0.0266741037938193, -0.0346424736882938
0, 4.80164551019037e-13, 3.96266238491333e-10, 1.64477003905561e-08, 8.99068656844467e-07, 7.10450816643061e-06, 1.96570393538444e-05, 3.04262884498548e-05, 8.36143118713781e-05, 0.000102283971218106, 0.000131577515274578, 0.000125457674154622, 7.83950039384943e-05, 9.42012241100191e-05, 9.01188163217744e-05, 8.41776887897676e-05, 0.000148514681507685, 0.00045964016792581, 0.0040167005908034, 0.00517211633302195
0, -5.37768117803463e-12, -3.00889774814689e-09, -8.3315412291595e-08, -2.86384312346468e-06, -1.34790115947421e-05, -2.24258373880508e-05, -2.33231167603436e-05, -4.39551780393626e-05, -3.91998280158607e-05, -3.72484530328294e-05, -2.8207453315449e-05, -1.56166543404839e-05, -1.65734467098569e-05, -1.46663881712517e-05, -1.2757705463013e-05, -2.00266556622682e-05, -5.02974657011302e-05, -0.000309935582863461, -0.000263322743287607
0.000333333333333333, 0.000219538417404009, 0.000268174396710067, 0.000432216312878482, 0.000652933287236317, 0.000963159002887191, 0.00139635024864742, 0.00147337050364623, 0.00162421780203533, 0.00178563241295236, 0.00194108994079405, 0.00209285420680003, 0.00214220696798328, 0.00213498678792613, 0.00213876472540212, 0.00215114631805094, 0.00438611480386337, 0.00788176873511514, 0.0113186356087449, 0.0131131542727482
0, 4.79611764626857e-13, 3.94787316000524e-10, 1.63017973394575e-08, 8.86531028865085e-07, 6.97399696383604e-06, 1.92194598551815e-05, 2.96237232906477e-05, 8.09115529363269e-05, 9.82552093066164e-05, 0.000124993333832887, 0.000117907767584919, 7.31237230350734e-05, 8.6189600756228e-05, 8.1233852903821e-05, 7.47931798626425e-05, 0.000128800598340339, 0.000376249710771012, 0.00278442846882554, 0.00271287182765664
0, 1.09154442715467e-06, 8.92829247351364e-06, 3.44382414856582e-05, 6.83171120954996e-05, 6.19317635554894e-05, -0.00013789769059592, -0.000159223530594718, -0.000311332028755548, -0.000589009228860646, -0.000981912188993099, -0.00153306641960784, -0.00174810273164163, -0.00168331293013086, -0.0016726477605589, -0.00170949024618696, -0.00374585095100849, -0.00800876205320784, -0.0138843946147384, -0.0148763018940976
0, 1.08886119021159e-06, 8.88194461779965e-06, 3.39423314760061e-05, 6.75396131325118e-05, 8.33317366900093e-05, 7.65730423797765e-06, -0.000180267305170065, -0.000648870172678507, -0.00100170535709245, -0.00170197814659384, -0.0020183088081321, -0.00257825150573025, -0.00269891437581476, -0.00282257075048598, -0.00298965657910553, -0.00654657686160668, -0.0143072813296506, -0.0266741037938193, -0.0346424736882939
0, 4.79611764626856e-13, 3.94787316000524e-10, 1.63017973394575e-08, 8.86531028865086e-07, 6.97399696383602e-06, 1.92194598551816e-05, 2.96237232906476e-05, 8.0911552936327e-05, 9.8255209306617e-05, 0.000124993333832887, 0.000117907767584918, 7.31237230350722e-05, 8.61896007562269e-05, 8.1233852903821e-05, 7.47931798626408e-05, 0.00012880059834034, 0.000376249710771032, 0.0027844284688257, 0.00271287182765676
0.000333333333333333, 0.000476141192454245, 0.00101201375760172, 0.00269284735375113, 0.00595193232748486, 0.0117319211919162, 0.0205757342853615, 0.0304539989280002, 0.0430222568435807, 0.0556741110582428, 0.0704823173546138, 0.0820425190340082, 0.0904105671237152, 0.0958441830513382, 0.0994537754140961, 0.103212772913132, 0.219428312661615, 0.429130478279048, 0.698739529916465, 0.883718445459274
0, -4.28237673082575e-14, -5.19927559523289e-11, -3.21821702866747e-09, -2.78315615524357e-07, -3.67584953397429e-06, -1.6846536055453e-05, -3.86456943486056e-05, -0.000153915967831097, -0.000256360144851099, -0.000441544565930891, -0.000524502743812597, -0.00036710139125152, -0.000489969711298842, -0.000499238303393104, -0.000493619568491989, -0.000955418938334943, -0.00344009459939963, -0.0360921065886302, -0.0535480725349636
0, 4.80164551019038e-13, 3.96266238491333e-10, 1.64477003905561e-08, 8.99068656844468e-07, 7.10450816643061e-06, 1.96570393538444e-05, 3.04262884498548e-05, 8.3614311871378e-05, 0.000102283971218105, 0.000131577515274578, 0.000125457674154622, 7.83950039384954e-05, 9.42012241100204e-05, 9.01188163217747e-05, 8.41776887897697e-05, 0.000148514681507684, 0.000459640167925788, 0.00401670059080323, 0.00517211633302184
0, 1.09154442715467e-06, 8.92829247351364e-06, 3.44382414856582e-05, 6.83171120954995e-05, 6.19317635554891e-05, -0.000137897690595918, -0.000159223530594716, -0.000311332028755548, -0.00058900922886064, -0.000981912188993099, -0.00153306641960782, -0.00174810273164162, -0.00168331293013088, -0.00167264776055891, -0.00170949024618697, -0.0037458509510085, -0.00800876205320801, -0.0138843946147388, -0.0148763018940978
0, -4.28237673082575e-14, -5.19927559523289e-11, -3.21821702866748e-09, -2.78315615524357e-07, -3.6758495339743e-06, -1.68465360554529e-05, -3.86456943486056e-05, -0.000153915967831097, -0.000256360144851097, -0.00044154456593089, -0.000524502743812599, -0.000367101391251524, -0.000489969711298846, -0.000499238303393106, -0.000493619568492001, -0.000955418938334934, -0.00344009459939949, -0.0360921065886291, -0.0535480725349622
0.000333333333333333, 0.000476140841653732, 0.00101200334271017, 0.00269269206224921, 0.00595142077779363, 0.0117426479550512, 0.0207047223893007, 0.0304392482460075, 0.0424441604624977, 0.0547663095104144, 0.0684006740597486, 0.0807159412697001, 0.0874950591809716, 0.0918678341218013, 0.0946502475122128, 0.0975579098500322, 0.206358383826874, 0.396638749241866, 0.627410103975052, 0.748476656644083
0.000333333333333333, 0.000280891152257596, 0.000335385842611397, 0.000502631181242276, 0.000722166975112756, 0.000986536087233626, 0.00128570386501527, 0.00153336220233485, 0.00181504098843946, 0.00195008539140809, 0.00211979727699169, 0.00217763104066694, 0.00225358828489261, 0.00226993490380572, 0.00228517171604586, 0.00230343614278264, 0.00467707442538528, 0.0083519590939239, 0.0119637634285851, 0.0139387029059524
0, -1.3379540281432e-12, -1.89400866187704e-09, -6.62459441522944e-08, -2.3943717476334e-06, -1.13122482099425e-05, -1.84193157638233e-05, -1.85028267642264e-05, -3.30798729435873e-05, -2.76327986896935e-05, -2.40282449946998e-05, -1.66045455109489e-05, -8.66756083993761e-06, -8.60320585123203e-06, -7.26650806294309e-06, -6.03382740459314e-06, -8.69257846220517e-06, -1.81491110521074e-05, -7.26541229817404e-05, -1.83681874781059e-05
0, 7.41038810589261e-06, 2.02939650066243e-05, 3.96657395260782e-05, 5.16501641301903e-05, 5.54537349277143e-05, 5.28112881961917e-05, 4.81549601238894e-05, 3.9136420179103e-05, 3.67350395854522e-05, 2.9775948493519e-05, 2.98086870124102e-05, 2.4701219947339e-05, 2.54110048907839e-05, 2.52134547804832e-05, 2.44811760017177e-05, 4.69371474449926e-05, 6.39250546787673e-05, 5.04547752900344e-05, 4.84865075534183e-05
0, 5.81377673326168e-14, 8.27160211519878e-11, 2.93976102438902e-09, 1.0964763097803e-07, 5.48297319226182e-07, 9.75877619142176e-07, 1.08623183804716e-06, 2.21921051610512e-06, 2.14512224496969e-06, 2.22364265694793e-06, 1.80653125553191e-06, 1.03851211189493e-06, 1.14838481378672e-06, 1.04352712174129e-06, 9.30045873070472e-07, 1.51850120334843e-06, 4.10151149073966e-06, 2.93467003493045e-05, 3.12436155291823e-05
0, -1.3379540281432e-12, -1.89400866187704e-09, -6.62459441522944e-08, -2.3943717476334e-06, -1.13122482099425e-05, -1.84193157638233e-05, -1.85028267642265e-05, -3.30798729435872e-05, -2.76327986896933e-05, -2.40282449946999e-05, -1.6604545510949e-05, -8.66756083993782e-06, -8.60320585123228e-06, -7.26650806294308e-06, -6.03382740459327e-06, -8.69257846220532e-06, -1.81491110521062e-05, -7.26541229817252e-05, -1.8368187478104e-05
0.000333333333333333, 0.000280820309555046, 0.00033452538369171, 0.000497500165414257, 0.000712189981583243, 0.00100560644657923, 0.0013975484372612, 0.00148602066911737, 0.00163249123950207, 0.00177811356383949, 0.00191122124591386, 0.00202583962170579, 0.00206520161646745, 0.00207162977948861, 0.00208079738741019, 0.00209413954813346, 0.00425837660055034, 0.00758202324064615, 0.0107816042642161, 0.0126219280215221
0, 5.81375930745121e-14, 8.27130848946902e-11, 2.93901721577072e-09, 1.09553624188838e-07, 5.47124092744622e-07, 9.71589686395124e-07, 1.07806251424694e-06, 2.19106572139903e-06, 2.10263525331797e-06, 2.15362444985018e-06, 1.72587238752768e-06, 9.82082196303109e-07, 1.06249561821178e-06, 9.48199272222041e-07, 8.29287247843921e-07, 1.30662153936793e-06, 3.20391496642596e-06, 1.60643799839731e-05, 4.71584389126457e-06
0, 7.41345927287658e-06, 2.03312791008676e-05, 3.98894904061476e-05, 5.20850021943158e-05, 5.44464813973063e-05, 4.66404011346182e-05, 5.039352099202e-05, 5.02168475641039e-05, 4.80422797752653e-05, 4.54062584205695e-05, 4.08796525541806e-05, 4.02966643737965e-05, 4.2931753100928e-05, 4.40534337242119e-05, 4.45367162396157e-05, 8.8828944453916e-05, 0.000149391858413486, 0.000205272738159663, 0.000254170600986004
0, 7.41038810589261e-06, 2.02939650066243e-05, 3.96657395260782e-05, 5.16501641301902e-05, 5.54537349277143e-05, 5.28112881961917e-05, 4.81549601238895e-05, 3.91364201791028e-05, 3.67350395854522e-05, 2.97759484935192e-05, 2.98086870124104e-05, 2.47012199473387e-05, 2.54110048907837e-05, 2.52134547804835e-05, 2.44811760017176e-05, 4.69371474449926e-05, 6.39250546787679e-05, 5.04547752900345e-05, 4.84865075534173e-05
0, 5.8137593074512e-14, 8.27130848946902e-11, 2.93901721577072e-09, 1.09553624188838e-07, 5.47124092744621e-07, 9.71589686395124e-07, 1.07806251424694e-06, 2.19106572139904e-06, 2.10263525331799e-06, 2.15362444985018e-06, 1.72587238752767e-06, 9.82082196303089e-07, 1.06249561821176e-06, 9.48199272222043e-07, 8.29287247843902e-07, 1.30662153936793e-06, 3.20391496642616e-06, 1.6064379983975e-05, 4.7158438912653e-06
0.000333333333333333, 0.000451109768751665, 0.000799209256672819, 0.00139497439091334, 0.00184871406928884, 0.00213049247671047, 0.00228422029428244, 0.0023571724513972, 0.00240333761294933, 0.00243001158140417, 0.00244895740606677, 0.00245966868473709, 0.00246517967228763, 0.00246872560198698, 0.00247080991931803, 0.0024727693768885, 0.00496845470494005, 0.00866116863108224, 0.0120899920723428, 0.0139842032528368
0, -2.52623766463415e-15, -3.61228404991623e-12, -1.30423203586193e-10, -5.01688819593415e-09, -2.65187492156416e-08, -5.14759962879212e-08, -6.32890121918433e-08, -1.46990903821467e-07, -1.63224013902171e-07, -1.99305119143371e-07, -1.87787272600848e-07, -1.1767389269364e-07, -1.41843131216993e-07, -1.36189772149592e-07, -1.27854544244899e-07, -2.28320238800893e-07, -7.24617005640886e-07, -6.49199734146502e-06, -8.45944395914248e-06
0, 5.81377673326169e-14, 8.27160211519878e-11, 2.93976102438903e-09, 1.0964763097803e-07, 5.48297319226182e-07, 9.75877619142179e-07, 1.08623183804716e-06, 2.21921051610512e-06, 2.14512224496967e-06, 2.22364265694793e-06, 1.80653125553191e-06, 1.03851211189495e-06, 1.14838481378675e-06, 1.0435271217413e-06, 9.30045873070494e-07, 1.51850120334843e-06, 4.10151149073944e-06, 2.93467003493025e-05, 3.12436155291816e-05
0, 7.41345927287657e-06, 2.03312791008676e-05, 3.98894904061476e-05, 5.20850021943158e-05, 5.44464813973063e-05, 4.6640401134618e-05, 5.039352099202e-05, 5.02168475641039e-05, 4.80422797752654e-05, 4.54062584205695e-05, 4.08796525541811e-05, 4.02966643737966e-05, 4.29317531009277e-05, 4.40534337242114e-05, 4.45367162396161e-05, 8.8828944453916e-05, 0.000149391858413484, 0.00020527273815966, 0.000254170600986002
