0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.40017201375168e-07, -2.01843977803066e-06, -5.50964683865684e-06, -1.30066921499219e-05, -2.80654037492143e-05, -5.69300004435155e-05, -0.000110659655038493, -0.000209380363543866, -0.000390193880045638, -0.000720100270591936, -0.00131501672601161, -0.00236500378495544, -0.004164810199533, -0.00715512770779933, -0.0119722323143701, -0.0195240662912844, -0.0310709064870824, -0.0482543817980611, -0.0731331250249133, 0, -6.25646970794073e-09, -5.34349848520684e-08, -2.05895727535567e-07, -6.56309492836871e-07, -1.9153274811466e-06, -5.27896483054495e-06, -1.38621102038122e-05, -3.46729718349343e-05, -8.23700122753282e-05, -0.00018552742256, -0.00039673661994324, -0.000809379789570743, -0.00158786006068022, -0.00302640547138572, -0.00566212488382717, -0.0104718473834224, -0.0191739399310807, -0.0346334654663686, -0.0613577558146612, -0.106090766393818, -0.178607801723952, -0.292958645362016, -0.469715514128762, -0.738097968537702
0, -3.95462331908236e-11, -3.67678778764504e-10, -1.9776625396549e-09, -7.74106069497425e-09, -2.4733130639334e-08, -7.11020218967831e-08, -1.89202240443258e-07, -4.80387369151221e-07, -1.17976275433462e-06, -2.82834102333702e-06, -6.66147292741547e-06, -1.55008294393594e-05, -3.59164195489025e-05, -8.27860707714921e-05, -0.000191868675916984, -0.000444522510473282, -0.001016969163728, -0.00225943860251531, -0.00473589639570414, 0, -2.35494098563372e-13, -8.97675729839432e-12, -7.49035513982536e-11, -2.33577569059311e-10, -6.58225377108251e-10, -1.71956201643917e-09, -4.17414736701987e-09, -9.36205374615423e-09, -1.93018110803628e-08, -3.66122146081309e-08, -6.51747080325667e-08, -1.22379036073803e-07, -3.45699101720684e-07, -1.60218454587431e-06, -7.8197726193541e-06, -3.29960760238468e-05, -0.00011859707294979, -0.000373529850753938, -0.00105515753809195, -0.0027339050170556, -0.00666761343541859, -0.0153734087712154, -0.0336471564372098, -0.0697562744734135
0, -2.11881668405634e-08, -9.180162759701e-08, -2.95733395670617e-07, -8.29845346102917e-07, -2.11628709185476e-06, -4.97149017773124e-06, -1.07744967651011e-05, -2.13269748250387e-05, -3.70834483499965e-05, -4.88166096643222e-05, -7.49832565064004e-06, 0.000264561723122169, 0.00128549466691838, 0.00430382366545685, 0.0117554695319368, 0.0274490916918811, 0.0560610563797429, 0.102121235278608, 0.169663208806597, 0, -2.17683559133874e-10, -1.87431103502418e-09, -7.32056202777001e-09, -2.38432672102782e-08, -7.19667608562355e-08, -2.08704308064363e-07, -5.89646666571366e-07, -1.62797941071718e-06, -4.37651878749823e-06, -1.13687891496592e-05, -2.82736074717905e-05, -6.6690443493128e-05, -0.000147801046185568, -0.000304019520206081, -0.000565509842111945, -0.000879567240980023, -0.000788746624467073, 0.00160592971778652, 0.0123780176198541, 0.0475007424297541, 0.141535068304465, 0.355069371462653, 0.771278355065487, 1.47934498058079
0, 1.12250977915863e-25, 8.98420169619258e-21, 1.3515594685797e-17, -3.61844492378365e-14, -3.46414428423813e-13, 1.95873543825147e-12, 8.89029350316929e-11, 1.21699363990578e-09, 1.07556618801037e-08, 7.16921116164792e-08, 3.83978881569327e-07, 1.72805358068451e-06, 6.79508807042607e-06, 2.51547410320529e-05, 7.92773975752309e-05, 0.000228624109595899, 0.000621520630959736, 0.00160598844819406, 0.00384830496101695, 0, -7.13625668191512e-25, -3.68872229691562e-21, -2.29910258956486e-19, -1.3820770499901e-18, 4.90007167169928e-18, 1.57661811214111e-16, 2.31119773314466e-15, 2.68982282276068e-14, 1.30257346552491e-13, -3.44698766907041e-12, -1.30067504825116e-10, -2.58626632461142e-09, -3.40607302706327e-08, -3.139865713021e-07, -2.12714093664872e-06, -1.10366565890514e-05, -4.54555424587134e-05, -0.000153344159357733, -0.000436226281163887, -0.00108148370730815, -0.00245442039378689, -0.00530328883947229, -0.0113742019346754, -0.0256748329564921
0, 1.14368863183275e-12, 2.47635996455444e-11, 1.72771088478176e-10, -1.14685284403636e-10, -2.04244115494562e-08, -2.40373184980991e-07, -1.61533888705383e-06, -7.71762889523323e-06, -2.86880242392701e-05, -8.78316452059366e-05, -0.000231281261807692, -0.000541209347150823, -0.00115404588651074, -0.00229343711097519, -0.00432628203906019, -0.00786394409776762, -0.0138843353838499, -0.0237903162977803, -0.0393898692631568, 0, 2.28043226282823e-16, -3.82911098541042e-14, -1.42708624323501e-13, -9.00524393739836e-13, -5.7006337918724e-12, -3.20213397725356e-11, -1.1609082013581e-10, -2.84931611850729e-10, -1.37777599834694e-09, -1.86365272179551e-08, -2.29198648403036e-07, -2.13081530008634e-06, -1.45651060830466e-05, -7.47372037887835e-05, -0.000300062896961505, -0.00098489357636918, -0.00274826317258213, -0.00672817237466455, -0.0148339143870442, -0.030134053943074, -0.0576343030368832, -0.10580935808295, -0.189628268304918, -0.333369036534085
0, -2.46144510432378e-12, -5.13625604095137e-11, -4.5296912954591e-10, -2.51526363305234e-09, -1.0420581652135e-08, -3.64475525173582e-08, -1.12376810240659e-07, -3.17894236937003e-07, -8.4296173811316e-07, -2.13046958928549e-06, -5.20022982776441e-06, -1.2397499930921e-05, -2.92124117201961e-05, -6.80749969937136e-05, -0.000159099233176854, -0.000370860652796692, -0.000851445471104128, -0.00189245639699752, -0.00395721540710935, 0, -2.37634093787797e-16, -4.64122988510293e-14, -8.95458878221172e-13, -5.33999554023138e-12, -2.63452257978877e-11, -1.13809938577619e-10, -4.35249026336266e-10, -1.46471931532698e-09, -4.30807385856217e-09, -1.11797902575394e-08, -2.77445304739397e-08, -8.72174128968825e-08, -4.23993554396078e-07, -2.3141399392261e-06, -1.09277826454146e-05, -4.29579170390107e-05, -0.000144180677541631, -0.000428140603957216, -0.00115389143689918, -0.00288333189500191, -0.00685115111725087, -0.0155098395126219, -0.0335519684324131, -0.0691410325511893
0.0001, 0.00016658536189237, 0.000277438730019004, 0.000461896989190793, 0.000768608697677591, 0.00127805405076624, 0.00212287002078771, 0.00352030132454297, 0.00582259635232913, 0.00959185555169416, 0.0157033254835301, 0.0254703746786456, 0.0407567081378223, 0.0639904484214055, 0.0979520161648864, 0.145254783120814, 0.207715468650173, 0.286070627349099, 0.380388681422579, 0.491383048081998, 0.0001, 0.000119046748965459, 0.000198405229696393, 0.000330658802526051, 0.000551052559302374, 0.000918297336216755, 0.00153016319655669, 0.00254939178428596, 0.00424669828213148, 0.00707199999268845, 0.0117720711779584, 0.0195840322608915, 0.0325512487284906, 0.0540326968934349, 0.0895070110346288, 0.147798185263939, 0.242841492859536, 0.395993584673619, 0.638524589282327, 1.01312889831076, 1.57216242290098, 2.37005933255737, 3.45083777643359, 4.83781717235017, 6.53596320546701
0, 1.45144722658686e-13, 3.53914861110692e-12, 3.75086987085846e-11, 2.5587202508396e-10, 1.32312237237026e-09, 5.84695786699367e-09, 2.30777837564885e-08, 8.51064464063226e-08, 3.00939425997745e-07, 1.03502684213296e-06, 3.46696903460541e-06, 1.12202442028519e-05, 3.47661641115173e-05, 0.000101662166901731, 0.00028199591818749, 0.000740944532722073, 0.0018433697117069, 0.00433314727646662, 0.00945598179855098, 0, 1.24016887444057e-17, 2.44234118769035e-15, 4.77628606769987e-14, 2.91145600179486e-13, 1.48684477480598e-12, 6.76963356975495e-12, 2.79592352314132e-11, 1.04688953719889e-10, 3.53376114847512e-10, 1.07151856199943e-09, 2.92543558081981e-09, 7.24112909841633e-09, 1.64015044080353e-08, 3.982318025232e-08, 1.7582225112571e-07, 1.45631315294402e-06, 1.12825089012123e-05, 6.86051323477915e-05, 0.000327285380301366, 0.00127067087712946, 0.00416056456791231, 0.0117887212804507, 0.0294953822494316, 0.0663861905735063
0, 5.40035647143309e-07, 2.01862048828863e-06, 5.51043983401535e-06, 1.30062775890952e-05, 2.80079791957293e-05, 5.63352619516488e-05, 0.000106971076979504, 0.000192612682763026, 0.000329736806334766, 0.000538399156433569, 0.000841863672097911, 0.00126517123659474, 0.00182880032003024, 0.00252317585696772, 0.00324590981592896, 0.00367606570193564, 0.00311549395161272, 0.00040947578680379, -0.00597713992469261, 0, 6.25669569777109e-09, 5.34275786435487e-08, 2.05883788510567e-07, 6.56270155928127e-07, 1.91518535065759e-06, 5.27848136731696e-06, 1.38609948585138e-05, 3.46711426475928e-05, 8.23636169549237e-05, 0.000185459758209613, 0.000396049118583815, 0.000803805187202939, 0.00155312151344402, 0.0028585733550738, 0.00501357231523986, 0.0083933829649111, 0.013459766527272, 0.0207720346611037, 0.0309682181933234, 0.044564520551489, 0.0611899365955629, 0.0777475190320595, 0.0848577619567104, 0.0635730248427331
0, -1.52735262718999e-13, -7.14929026891412e-12, -1.03298960385884e-10, -8.12709637938427e-10, -4.35481963253422e-09, -1.84373620223057e-08, -6.53137795305389e-08, -2.03562349594935e-07, -5.75537627976806e-07, -1.51341846366794e-06, -3.77629930442994e-06, -9.08975932830688e-06, -2.14441273377197e-05, -4.97689783711164e-05, -0.000115553511546967, -0.000267406792116175, -0.0006095383643509, -0.00134509368206655, -0.00279233691715392, 0, -2.39141744755554e-19, -2.39306636463869e-16, -1.06753151200158e-14, -1.21757730331393e-13, -1.05184452217263e-12, -7.51455570236175e-12, -4.52831285969524e-11, -2.28738671746981e-10, -9.5915117927469e-10, -3.36432123169605e-09, -1.07120666896223e-08, -4.11938187909507e-08, -2.34407891770883e-07, -1.43705074666178e-06, -7.36453439155892e-06, -3.05970311227583e-05, -0.000106468440092693, -0.000323419646344333, -0.000883715703649672, -0.00222569414023987, -0.005310735988692, -0.0120495502608757, -0.0261069859872989, -0.0538713196479091
0, -2.11881711328041e-08, -9.18019964933926e-08, -2.95750547956738e-07, -8.30312836884299e-07, -2.12310560237001e-06, -5.03273396449949e-06, -1.11530142601136e-05, -2.30667315808759e-05, -4.34229431312196e-05, -6.81146479245199e-05, -5.85403455146836e-05, 0.000143732977370823, 0.00102240452000205, 0.00376360849332719, 0.0107073470927969, 0.0255448474594261, 0.052904615887564, 0.0974992579742591, 0.163799910454945, 0, -2.17683559145862e-10, -1.8743110246252e-09, -7.32056193039089e-09, -2.38432660117854e-08, -7.19667472954125e-08, -2.08704178126822e-07, -5.89645959279212e-07, -1.62798121853793e-06, -4.37666563436725e-06, -1.13721101597127e-05, -2.8321758116825e-05, -6.7161922902201e-05, -0.000151073187039126, -0.000321035703907685, -0.000635594004255344, -0.00111989637081811, -0.00150355141927946, -0.000299995039664086, 0.00771559022142583, 0.0368833715536892, 0.119007809214083, 0.310828543807365, 0.694218324328053, 1.36519089424806
0, 9.01566779065875e-15, 4.93227617243895e-13, 8.56733689648358e-12, 8.28920151723774e-11, 5.56457317343715e-10, 3.00815053749676e-09, 1.3942865574814e-08, 5.86203327730869e-08, 2.30656789353834e-07, 8.63782994630616e-07, 3.09187144420939e-06, 1.05437931554339e-05, 3.41380761759858e-05, 0.000103832673299711, 0.000299716612945382, 0.000819532624665603, 0.00211362349705075, 0.0051022699668577, 0.0113010069986128, 0, 1.24917088950431e-20, 1.2604501714395e-17, 5.6993922216585e-16, 6.64350424016374e-15, 5.93938409317552e-14, 4.47126323786204e-13, 2.90887887653301e-12, 1.63379984750829e-11, 7.86476864306108e-11, 3.2654245577931e-10, 1.26415960602993e-09, 6.05160527213959e-09, 4.39497321350765e-08, 3.54513095109164e-07, 2.47087849376394e-06, 1.43657737253467e-05, 7.10586397820734e-05, 0.000305854276010297, 0.00115594116119349, 0.00385983948313488, 0.0115796009424776, 0.0312468596123831, 0.0765796722279319, 0.171742681867377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
