0, 6.30481808801502e-12, -4.62550943525367e-13, 8.76020213310605e-12, 2.29529447110328e-11, 3.27835627048729e-11, 3.27835627048729e-11, 4.285556569695e-11, 5.75764229299842e-11, 7.93474615251344e-11, 1.06556010045347e-10, 1.40543541210378e-10, 1.8585610817864e-10, 2.48627526909696e-10, 3.38398868752724e-10, 4.53680546384118e-10, 6.0230215391699e-10, 7.65135925189979e-10, 9.42899939457592e-10, 1.14539363243687e-09, 1.36919984282682e-09, 1.60794164378028e-09, 1.85070084824826e-09, 2.08272813675668e-09, 2.27461729687318e-09, 2.36848790240123e-09, 2.22587122003865e-09, 1.67020282897277e-09, 1.23174658302219e-09, -1.92496051115084e-09
0, -5.02299522736539e-11, -4.97667188546339e-11, -1.12428882528181e-10, -1.89922483227032e-10, -2.56949333889426e-10, -2.56949333889426e-10, -3.68608343328937e-10, -5.23585672575954e-10, -7.35753420612202e-10, -1.01651259975352e-09, -1.39171011506668e-09, -1.916399511851e-09, -2.60346947854499e-09, -3.5031637672542e-09, -4.62201761958093e-09, -5.9676871106335e-09, -7.53102215439461e-09, -9.32218863730545e-09, -1.13783812323826e-08, -1.37236352840065e-08, -1.6339359327097e-08, -1.91754798010612e-08, -2.21595342855458e-08, -2.52119123283808e-08, -2.82114882261046e-08, -3.10325179472154e-08, -3.42973129008991e-08, -3.63130603158964e-08, -4.68087061327476e-08
0, 4.40008136101036e-13, -4.35634505836607e-12, -3.97500760210175e-12, -9.7559577950427e-15, -5.26248519321749e-12, -5.26248519321749e-12, -1.42372894235148e-11, -1.85180043347218e-11, -2.10889556340005e-11, -2.19041565117383e-11, -2.14755716106614e-11, -4.86109573952272e-12, 2.66341417329905e-11, 7.39536811646559e-11, 1.24717784683751e-10, 1.83209637639808e-10, 2.35532912233824e-10, 2.76340953212841e-10, 3.08051621492473e-10, 3.29859368986762e-10, 3.37506158899085e-10, 3.30173152822407e-10, 3.06190459892842e-10, 2.72224248854375e-10, 2.44366659870255e-10, 2.81302765194617e-10, 4.86070211453167e-10, 7.22306512808872e-10, 2.83253214126313e-09
0, -1.76741153844848e-11, -1.67034362668641e-11, -4.11966058342207e-11, -6.88094639548372e-11, -9.95933443874959e-11, -9.95933443874959e-11, -1.43116664393394e-10, -2.03998685566547e-10, -2.87484102731301e-10, -3.97251025856084e-10, -5.43617851215428e-10, -7.43241091706371e-10, -9.98097804836461e-10, -1.32616231743924e-09, -1.7433176581965e-09, -2.24482341065198e-09, -2.82994452230105e-09, -3.50331438531426e-09, -4.27779890945972e-09, -5.15786072717321e-09, -6.13805268186873e-09, -7.21053194572296e-09, -8.35543158498717e-09, -9.55845888143133e-09, -1.08047134243903e-08, -1.20719357047553e-08, -1.37625345862685e-08, -1.48373815402739e-08, -2.1247502649521e-08
0, 2.40303087947984e-12, -3.94846181116318e-12, 1.70372895939624e-12, 1.18459768430875e-11, 1.21711025977876e-11, 1.21711025977876e-11, 9.70045670716988e-12, 1.52401820098702e-11, 2.68480103106041e-11, 4.46041683054508e-11, 6.73007981160144e-11, 1.15522449750311e-10, 1.88871972407413e-10, 2.92441722437299e-10, 4.12599119219698e-10, 5.54707461046045e-10, 6.98556002415636e-10, 8.41513543622688e-10, 9.83626671894256e-10, 1.12836529681734e-09, 1.2685572348343e-09, 1.4000572978795e-09, 1.51791590025028e-09, 1.62155460196911e-09, 1.71458192408945e-09, 1.83028132763289e-09, 2.03730386921464e-09, 2.21861880771922e-09, 3.68762246541556e-09
0, 7.54020324039802e-11, 1.41929062923941e-11, 5.52841010794911e-12, 9.10453082203443e-11, 1.8415315332574e-10, 1.8415315332574e-10, 2.78787001028944e-10, 3.8065906186344e-10, 4.8849411234645e-10, 5.45283138305526e-10, 5.73415848897106e-10, 8.94215711184736e-10, 1.18941372212303e-09, 1.55412568422063e-09, 2.2488878177422e-09, 3.62748417831379e-09, 5.39583084448909e-09, 7.40540913145153e-09, 9.64293457511688e-09, 1.20890308050084e-08, 1.46588551327194e-08, 1.70966988470535e-08, 1.90562051741843e-08, 1.9901786491176e-08, 1.87130272380973e-08, 1.35288068132526e-08, 5.36690803026134e-09, 1.44335773333505e-09, -8.21452736438895e-09
0, -1.82900863574289e-10, 1.18590775212675e-11, -2.53017130004277e-10, -6.54060749503296e-10, -9.21727895910057e-10, -9.21727895910057e-10, -1.20393301905216e-09, -1.61350372454878e-09, -2.21660649498729e-09, -2.96307792925347e-09, -3.88139688518823e-09, -5.07644188714195e-09, -6.67094981813575e-09, -8.83118985061151e-09, -1.13813615778805e-08, -1.43176287508286e-08, -1.69822671899883e-08, -1.92426657500036e-08, -2.11979589641015e-08, -2.27597696577202e-08, -2.39156780675187e-08, -2.4709131733064e-08, -2.52172594499097e-08, -2.54397048840835e-08, -2.52373692288557e-08, -2.40504090103176e-08, -2.17085493754586e-08, -2.04298736494612e-08, -1.22268211580151e-08
0, 5.62486010500441e-07, 3.80875623286445e-07, 2.81304996893796e-07, 2.1909417072078e-07, 1.75446105067161e-07, 1.75446105067161e-07, 2.45083292169025e-07, 3.31666538163381e-07, 4.30199773823809e-07, 5.30694928151949e-07, 6.14352524103137e-07, 6.68663217740263e-07, 6.8269123388685e-07, 6.55620967699926e-07, 5.98289238608581e-07, 5.27204112160991e-07, 4.55510034377102e-07, 3.93858615280571e-07, 3.42127773437344e-07, 3.00225398403983e-07, 2.66561547276662e-07, 2.38708051239835e-07, 2.14680059364802e-07, 1.92672889727927e-07, 1.71518026759863e-07, 1.49251006655699e-07, 1.21860328495867e-07, 1.05773164106457e-07, 4.17794173740962e-08
0, -6.97696116332947e-11, -6.98028423338747e-12, -7.17331607674442e-11, -3.58596189160072e-10, -4.89380528318648e-10, -4.89380528318648e-10, -5.76028540721121e-10, -7.51597294387213e-10, -1.02624431860091e-09, -1.44481157149523e-09, -2.00057783694949e-09, -2.74311725968514e-09, -3.68722994985883e-09, -4.78727222445619e-09, -6.48477175399373e-09, -8.44555921270162e-09, -1.04454705165743e-08, -1.23170992698657e-08, -1.39185321894046e-08, -1.53559612195984e-08, -1.66378391072431e-08, -1.78544304395712e-08, -1.92055457525118e-08, -2.09243184111246e-08, -2.33686251624601e-08, -2.72181799939162e-08, -3.42382482803713e-08, -3.9277793756109e-08, -6.7814181827769e-08
0, 3.42240126381809e-11, 2.69297284507824e-11, 3.29464261719519e-11, 1.60202025824438e-11, -3.77567114253353e-11, -3.77567114253353e-11, -5.65066726848283e-11, -7.25559249001042e-11, -8.42978088134744e-11, -2.45467377339049e-11, 2.48175194513449e-12, 1.42607536046066e-10, 3.43331454248086e-10, 4.97892829801852e-10, 6.78640476381358e-10, 1.006969761889e-09, 1.41821768408046e-09, 1.76714554812607e-09, 2.01161720411968e-09, 2.18581401444141e-09, 2.35890768264715e-09, 2.5895040877253e-09, 3.0107732203181e-09, 3.7416744093863e-09, 4.88075799140724e-09, 6.68825312046562e-09, 9.54168526777565e-09, 1.12237225643712e-08, 2.07728438042621e-08
0, -6.2788328000001e-11, -2.24690062244185e-11, -4.21271815728865e-11, -9.76886803216192e-11, -3.4997602327551e-11, -3.4997602327551e-11, -5.47343789779953e-11, -5.72236041777752e-11, -7.21205035809664e-11, -1.89708925286787e-10, -2.55887644983457e-10, -5.57347890692035e-10, -9.55158326753444e-10, -1.23612162954646e-09, -1.51937311356353e-09, -2.23926206236014e-09, -3.12904495075813e-09, -4.03884119418268e-09, -4.77092456572802e-09, -5.26365803378229e-09, -5.56282769874587e-09, -5.73140434823722e-09, -5.85584128076568e-09, -6.03119899025101e-09, -6.33962613529597e-09, -7.00979803611979e-09, -8.27823211476464e-09, -9.3150946063589e-09, -1.5399474809939e-08
0, 7.81282436389698e-11, 6.74539908482846e-11, 9.48547606108447e-11, 1.16240843457924e-10, 6.81662510124141e-11, 6.81662510124141e-11, 1.0478710670386e-10, 1.46029482904567e-10, 2.06134949951207e-10, 3.83218394711402e-10, 5.26813163675272e-10, 9.25113789392139e-10, 1.44033058260155e-09, 1.88467868613429e-09, 2.39690402715533e-09, 3.35115291180219e-09, 4.63732714950391e-09, 6.07099123617482e-09, 7.4642655941228e-09, 8.80666132446576e-09, 1.01411031329057e-08, 1.15411631120393e-08, 1.3073082530086e-08, 1.48142298044518e-08, 1.6812913416665e-08, 1.93318742495092e-08, 2.29843380718286e-08, 2.48841507914168e-08, 3.49294623074884e-08
0, -2.5979068777394e-12, -4.82135667943784e-13, -1.74683848668442e-13, -3.15268883868263e-12, -6.4592847601012e-12, -6.4592847601012e-12, -9.79509562530095e-12, -1.34103161839153e-11, -1.72704130725527e-11, -1.9336185817452e-11, -2.0232691294604e-11, -3.15785891101992e-11, -4.19550501722127e-11, -5.49784961658741e-11, -8.1684044800935e-11, -1.39786463830091e-10, -2.23011552954732e-10, -3.31725527112672e-10, -4.73724583773511e-10, -6.57805705041085e-10, -8.879366969661e-10, -1.14886870219928e-09, -1.39878158311494e-09, -1.52931432550992e-09, -1.3291147956539e-09, -3.37026763868967e-10, 1.74969124249353e-09, 2.91986738587e-09, 6.64522223330388e-09
0, 6.30481808801502e-12, -4.62550943525349e-13, 8.76020213310612e-12, 2.29529447110329e-11, 3.27835627048733e-11, 3.27835627048733e-11, 4.28555656969505e-11, 5.7576422929985e-11, 7.93474615251356e-11, 1.06556010045349e-10, 1.40543541210381e-10, 1.85856108178644e-10, 2.48627526909701e-10, 3.38398868752733e-10, 4.53680546384133e-10, 6.02302153917016e-10, 7.65135925190024e-10, 9.4289993945765e-10, 1.14539363243695e-09, 1.36919984282696e-09, 1.60794164378047e-09, 1.85070084824846e-09, 2.0827281367569e-09, 2.27461729687348e-09, 2.36848790240159e-09, 2.22587122003932e-09, 1.6702028289703e-09, 1.23174658302272e-09, -1.9249605111522e-09
0.0001, 4.96458901831986e-05, 3.72320921531759e-05, 3.19419632133704e-05, 2.91945019701679e-05, 2.76210044933334e-05, 2.76210044933334e-05, 3.94687509024849e-05, 5.513726018705e-05, 7.48134504086622e-05, 9.79771670190186e-05, 0.000123261186844153, 0.000148680796990768, 0.000172209642732539, 0.000192380302178966, 0.000208566367996003, 0.000220880562118771, 0.000229875122183778, 0.000236252027386926, 0.000240679113697209, 0.000243708644324042, 0.000245762062285843, 0.0002471454076959, 0.000248073985249259, 0.000248696271073918, 0.000249113313235937, 0.00024939341104981, 0.000249583642533836, 0.000249639231769779, 0.000249762279520265
0, 2.40252166516197e-12, 2.17921555533536e-13, 2.46525354346964e-12, 1.25935210422654e-11, 1.74168603882048e-11, 1.74168603882048e-11, 2.05010421829965e-11, 2.68080728220516e-11, 3.67212185518881e-11, 5.18929674778624e-11, 7.23505269091124e-11, 1.00253700165956e-10, 1.37265867931892e-10, 1.83512180279294e-10, 2.59887173358113e-10, 3.59245250369013e-10, 4.79244600048851e-10, 6.1959250992106e-10, 7.79516647382962e-10, 9.693351321717e-10, 1.19309341122382e-09, 1.45992679253769e-09, 1.79177192131269e-09, 2.22728951256064e-09, 2.84385893509618e-09, 3.82599645806586e-09, 5.6718253853202e-09, 6.93670395075198e-09, 1.42455476866028e-08
0, -1.18092544738761e-12, -9.27239818762061e-13, -1.13489186942731e-12, -5.3669027536469e-13, 1.40537712349646e-12, 1.40537712349646e-12, 2.10973615955743e-12, 2.74024188521316e-12, 3.25077306591556e-12, 1.27822073940423e-12, 4.79908483950061e-13, -4.449672493377e-12, -1.18509066644476e-11, -1.82574610130003e-11, -2.66438786315961e-11, -4.32055165849695e-11, -6.72645822929267e-11, -9.38904988204501e-11, -1.21823878263971e-10, -1.53165950614944e-10, -1.92710077264401e-10, -2.46031955973943e-10, -3.28276169850205e-10, -4.59898480821432e-10, -6.68014102913294e-10, -1.0174672581315e-09, -1.67784291616389e-09, -2.10112098359195e-09, -4.71327818159953e-09
0, 2.16659551724962e-12, 7.69552311594845e-13, 1.45442649275339e-12, 3.41948133477418e-12, 1.20345135489857e-12, 1.20345135489857e-12, 1.88792183607248e-12, 1.94802732536828e-12, 2.44274951439121e-12, 6.54134473743284e-12, 8.88144949255634e-12, 1.96806343833595e-11, 3.44754856829525e-11, 4.61999365241526e-11, 6.02324308810175e-11, 9.60404299446678e-11, 1.46750777231212e-10, 2.09537250841167e-10, 2.77335610270137e-10, 3.46317546109765e-10, 4.16210072003487e-10, 4.86707879850845e-10, 5.59660675283521e-10, 6.40175394948859e-10, 7.37937073527194e-10, 8.98360557583146e-10, 1.20284683613751e-09, 1.42475865989058e-09, 2.73919795414173e-09
0, -2.69618022518715e-12, -2.32935749629076e-12, -3.29141097933069e-12, -4.06064835532929e-12, -2.36713253143152e-12, -2.36713253143152e-12, -3.64754976885623e-12, -5.08542105400719e-12, -7.19342329226786e-12, -1.34506654279709e-11, -1.86275929575444e-11, -3.31732515209612e-11, -5.27128933644722e-11, -7.13326905320579e-11, -9.53508878909969e-11, -1.42743748247359e-10, -2.14655997522391e-10, -3.09858632252067e-10, -4.25667387385361e-10, -5.67412107860842e-10, -7.43448293462285e-10, -9.6522286376666e-10, -1.24537657079458e-09, -1.60009455476055e-09, -2.04669711113947e-09, -2.63947256411729e-09, -3.54878106651455e-09, -4.03106192686498e-09, -6.64656875584779e-09
0, -8.08805503113912e-11, -5.44767193767532e-11, -3.67786002510645e-11, 4.96942157145063e-11, 1.14429044293161e-10, 1.14429044293161e-10, 1.73027250698244e-10, 2.41730053605398e-10, 2.87491232420669e-10, 3.0501865537336e-10, 2.94543802132366e-10, 2.42063948434543e-10, 3.24181867715764e-10, 6.65770618146404e-10, 9.68559154991257e-10, 1.03040900058226e-09, 9.84699717062682e-10, 9.25130121683071e-10, 9.39626905996312e-10, 1.08722460918516e-09, 1.24055004691689e-09, 1.26123063937756e-09, 9.64355400817651e-10, 1.45065998037851e-10, -1.63645963332392e-09, -5.70737797848485e-09, -1.29770620564203e-08, -1.76246310391788e-08, -4.04860524427163e-08
0, 1.45615820326764e-09, 1.44323208795953e-09, 3.23553088148039e-09, 5.41402753816596e-09, 7.23268497281225e-09, 7.23268497281225e-09, 1.03596576699887e-08, 1.46779318894625e-08, 2.05541144297656e-08, 2.82465759704904e-08, 3.83544420639524e-08, 5.21299741036487e-08, 6.94569016136443e-08, 9.08503964818902e-08, 1.15205070501214e-07, 1.41001568254907e-07, 1.660909740935e-07, 1.88913578680852e-07, 2.08905838864117e-07, 2.25865996274983e-07, 2.39670765701503e-07, 2.50523877703949e-07, 2.58832364625813e-07, 2.65078181507267e-07, 2.69362847165349e-07, 2.71805433456626e-07, 2.74997167307713e-07, 2.78259669484456e-07, 2.95816354400859e-07
0, -6.97690135493323e-11, -6.97362421739223e-12, -7.17219261684371e-11, -3.58600412651419e-10, -4.89401299891985e-10, -4.89401299891985e-10, -5.76034623780145e-10, -7.5160102880505e-10, -1.02623268626441e-09, -1.44471669560669e-09, -2.00030821505337e-09, -2.74234472584532e-09, -3.68563728481098e-09, -4.78476787172408e-09, -6.481530519136e-09, -8.44213267220865e-09, -1.04419866487935e-08, -1.23135087623143e-08, -1.39139136424409e-08, -1.53461352083628e-08, -1.66105695566571e-08, -1.77788083608133e-08, -1.90153635738186e-08, -2.04934535171024e-08, -2.24846280322546e-08, -2.55973352594985e-08, -3.11804050768438e-08, -3.51534575224112e-08, -5.74906432074597e-08
0, 5.63094262818346e-07, 3.81492417501783e-07, 2.8306324598586e-07, 2.21355706193074e-07, 1.78287673585048e-07, 1.78287673585048e-07, 2.49092252941107e-07, 3.37381614435654e-07, 4.38447525020811e-07, 5.4219084380727e-07, 6.31068547220738e-07, 6.91542838167772e-07, 7.13982741109754e-07, 6.97608829140591e-07, 6.50824096780102e-07, 5.88665941979673e-07, 5.2560282907966e-07, 4.71553231529457e-07, 4.2548505363376e-07, 3.86881266624596e-07, 3.54283337908583e-07, 3.25934503916653e-07, 3.00484413754364e-07, 2.76742144929124e-07, 2.54506294300348e-07, 2.3271793078044e-07, 2.0645991907867e-07, 1.88990860735457e-07, 9.94838357697002e-08
0, 1.23938325158552e-11, 6.37314057990062e-11, 8.24967212133763e-11, -4.86183060498734e-11, 9.22808554769259e-11, 9.22808554769259e-11, 2.54623524589468e-10, 3.33171315926175e-10, 3.74212062117574e-10, 3.38539192762213e-10, 2.70161100176489e-10, -2.15320585617763e-10, -9.5195807767189e-10, -1.99729826201248e-09, -3.52788220951766e-09, -5.04054327062477e-09, -6.37705568080227e-09, -7.50820038120687e-09, -8.42754733639347e-09, -9.14852347756619e-09, -9.70684433042931e-09, -1.01492979496354e-08, -1.04829869457124e-08, -1.0708410426654e-08, -1.07492540149068e-08, -1.0359002889827e-08, -9.2392451148626e-09, -8.62221477164982e-09, -2.55551135883972e-09
0, 1.76628113313744e-10, 2.2675597292945e-10, 5.10464137971361e-10, 1.05354146294988e-09, 1.62041762611098e-09, 1.62041762611098e-09, 2.25482293006487e-09, 3.19131660452495e-09, 4.48515643060942e-09, 6.23871649861633e-09, 8.4046453294055e-09, 1.13013269018183e-08, 1.49714001768366e-08, 1.91897820603005e-08, 2.40286957134534e-08, 2.89762115070551e-08, 3.38005740416587e-08, 3.81762096120265e-08, 4.19250642596087e-08, 4.4963058391681e-08, 4.73021026605625e-08, 4.90086663154559e-08, 5.01460302252185e-08, 5.079006621297e-08, 5.09115431109441e-08, 5.02967369622146e-08, 4.94022823227106e-08, 4.90339968553226e-08, 4.95169815672752e-08
0, -1.14531268313269e-12, 6.4178644024051e-11, 3.99915266997583e-11, -2.16711268562712e-10, -1.7154407550533e-10, -1.7154407550533e-10, -9.64186240503178e-11, -1.54867533838104e-10, -3.11825657333568e-10, -6.33726279099679e-10, -1.00768193727352e-09, -1.98237141173423e-09, -3.35316796688094e-09, -5.14774970492543e-09, -7.55508391317609e-09, -1.00035664182984e-08, -1.22625672047763e-08, -1.4138964703345e-08, -1.56794868770224e-08, -1.69114244268318e-08, -1.78923799314655e-08, -1.86470195980592e-08, -1.92144646008401e-08, -1.96602489610055e-08, -1.99223927308136e-08, -1.97544281224218e-08, -1.92498829510184e-08, -1.8966624867265e-08, -1.85155087850459e-08
0, 2.78841860700575e-12, 1.88128350427053e-12, 1.27364613760392e-12, -1.73432399396382e-12, -4.03848223522279e-12, -4.03848223522279e-12, -6.11695407169208e-12, -8.57192507689624e-12, -1.02184512475287e-11, -1.08691666653009e-11, -1.04526057908528e-11, -8.6355039154701e-12, -1.15655464544868e-11, -2.42484587355592e-11, -3.57287996799778e-11, -3.73073222847976e-11, -3.33145710035744e-11, -2.70291361444613e-11, -2.25234246585423e-11, -2.41412001037428e-11, -2.56087149353511e-11, -1.31436499200128e-11, 4.31144923061809e-11, 1.96770199845716e-10, 5.70311606139204e-10, 1.51639575979237e-09, 3.54630202130149e-09, 4.9414405204438e-09, 1.24663606118903e-08
0, -5.02299522736539e-11, -4.97667188546339e-11, -1.12428882528181e-10, -1.89922483227033e-10, -2.56949333889427e-10, -2.56949333889427e-10, -3.6860834332894e-10, -5.23585672575957e-10, -7.35753420612209e-10, -1.01651259975353e-09, -1.3917101150667e-09, -1.91639951185103e-09, -2.60346947854505e-09, -3.50316376725429e-09, -4.62201761958106e-09, -5.96768711063367e-09, -7.53102215439495e-09, -9.3221886373059e-09, -1.13783812323832e-08, -1.37236352840079e-08, -1.63393593270985e-08, -1.91754798010635e-08, -2.21595342855508e-08, -2.52119123283849e-08, -2.82114882261082e-08, -3.10325179472213e-08, -3.42973129009017e-08, -3.63130603159003e-08, -4.68087061327326e-08
0, 2.40252166516197e-12, 2.17921555533539e-13, 2.46525354346968e-12, 1.25935210422655e-11, 1.74168603882049e-11, 1.74168603882049e-11, 2.05010421829967e-11, 2.68080728220518e-11, 3.67212185518884e-11, 5.18929674778628e-11, 7.23505269091132e-11, 1.00253700165958e-10, 1.37265867931894e-10, 1.83512180279297e-10, 2.5988717335812e-10, 3.59245250369021e-10, 4.79244600048863e-10, 6.19592509921083e-10, 7.79516647382997e-10, 9.69335132171702e-10, 1.19309341122382e-09, 1.45992679253755e-09, 1.79177192131218e-09, 2.22728951256012e-09, 2.84385893509469e-09, 3.82599645806351e-09, 5.67182538531041e-09, 6.93670395074699e-09, 1.42455476865851e-08
0.0001, 4.96458692066619e-05, 3.72320708906686e-05, 3.1941902027617e-05, 2.91944226248982e-05, 2.7620903567697e-05, 2.7620903567697e-05, 3.94686083160636e-05, 5.51370564200341e-05, 7.48131552880991e-05, 9.79767530367569e-05, 0.000123260579637448, 0.000148679952839249, 0.000172208462565286, 0.000192378671548321, 0.000208564244447834, 0.000220877939844403, 0.000229871913401341, 0.000236248147899229, 0.000240674507438124, 0.000243703289501272, 0.00024575597131838, 0.000247138606093335, 0.00024806649484357, 0.000248688072788596, 0.000249104238332664, 0.00024938305446209, 0.000249571381696043, 0.000249626358491925, 0.000249751376951251
