0, -8.40984378125099e-10, -2.33215679668547e-08, -6.15542571157024e-08, -5.41179624053984e-07, -5.41179716307581e-07, -5.41179808561192e-07, -5.41179900814817e-07, -5.41179993068457e-07, -5.4118008532211e-07, 0, -3.1439790067624e-13, -1.2392376890924e-11, -2.18465095898083e-10, -2.79984831626438e-09, -2.95770800407506e-08, -2.64747078965774e-07, -1.98897263223479e-06, -1.23112778736205e-05, -6.21423155884515e-05, -0.000257127909464749, -0.000888933909348868, -0.00263616115279841, -0.00688597691090053, -0.0161959233462596, -0.0348288498087049, -0.0690448146374957, -0.12641430950947, -0.213292519857785, -0.330910005875448, -0.472568752789216, -0.625383048796435, -0.774077999527649, -0.904448090077217, -1.00972185067842, -1.08979363049489, -1.14222184927444, -1.17155034463949, -1.1885547211835, -1.19926081885834
0, -1.48544025228927e-24, -1.19496083599301e-21, 1.54792970429757e-19, -1.75227039639433e-12, -1.75227117625737e-12, -1.75227195612131e-12, -1.75227273598609e-12, -1.75227351585166e-12, -1.75227429571799e-12, 0, -2.03991122108215e-26, -2.87318441846708e-23, -6.59298893693768e-21, -8.8698168836917e-19, -8.44687422974051e-17, -5.0955704813395e-15, -2.68091200423386e-13, -1.2528381175939e-11, -4.6918236825108e-10, -1.22980300824626e-08, -2.04436204707402e-07, -2.1247117166527e-06, -1.43950307783834e-05, -6.7981146300098e-05, -0.00023807014852163, -0.000651942577516306, -0.00145338888203986, -0.00271143962390982, -0.00429918475599712, -0.00583282350954307, -0.00674726112228945, -0.0065790417256676, -0.0054039209814325, -0.0038653826731236, -0.00269997469534275, -0.00218623234886495, -0.00258099968823401, -0.00360105379730546, -0.00465377147390729
0.0001, 0.000181736131259899, 0.00033016730908171, 0.000413822530325229, 0.000751127732654298, 0.000751127771700064, 0.000751127810745832, 0.000751127849791602, 0.000751127888837374, 0.000751127927883148, 0.0001, 0.000181812634229358, 0.000330550142683446, 0.000600940141156131, 0.00109242149760685, 0.00198557942562498, 0.00360807149571221, 0.00655349748713086, 0.0118944703304613, 0.021560827496048, 0.0390005385782465, 0.070306937031693, 0.126070745438938, 0.224243682696669, 0.394108118819476, 0.680611080722221, 1.14612040076042, 1.86289494557788, 2.88808104176747, 4.22514996467113, 5.79780228383148, 7.46855714929965, 9.07904820976416, 10.4840955058343, 11.6143298483484, 12.4704892702215, 13.0311922383579, 13.3462350273777, 13.5289763768355, 13.6434893737665
0, 5.5189455755656e-27, 3.65131526217477e-23, -1.72715768122091e-20, 2.1114175179292e-13, 2.11141848928486e-13, 2.11141946064163e-13, 2.11142043199945e-13, 2.11142140335825e-13, 2.11142237471801e-13, 0, 1.82932112238674e-27, 2.59444002570691e-24, 6.01340062707827e-22, 8.23459344865164e-20, 8.08849577138133e-18, 5.14454122846793e-16, 2.95485707708947e-14, 1.58758208374441e-12, 7.33087842371959e-11, 2.57280222523103e-09, 6.21316357147088e-08, 1.00229037874939e-06, 1.09914243406146e-05, 8.52945506007356e-05, 0.000485198077465883, 0.00208020210948497, 0.00685414579566146, 0.0176773104196031, 0.0365506723907807, 0.0626135382653001, 0.0919842214124705, 0.11918626904619, 0.139617764966428, 0.15497613873356, 0.170238285089344, 0.184904263108794, 0.200956907230015, 0.218022414011399, 0.232587523408856
0, -1.44473985035153e-24, -1.16992544967642e-21, 1.57160921571847e-19, -1.7909727239499e-12, -1.79097352282086e-12, -1.79097432169275e-12, -1.79097512056551e-12, -1.79097591943907e-12, -1.79097671831341e-12, 0, -2.04033821169889e-26, -2.87513354146681e-23, -6.60263487512511e-21, -8.89511364266063e-19, -8.49136493150897e-17, -5.14313681402152e-15, -2.72337826537274e-13, -1.28471286783547e-11, -4.87042530176111e-10, -1.29421666691645e-08, -2.17966011445917e-07, -2.28995424421893e-06, -1.5645341817762e-05, -7.44004883098697e-05, -0.0002624263519486, -0.000725710092646003, -0.00164400027986896, -0.00315495460181439, -0.00526052791284427, -0.00779107602948527, -0.0104380588929677, -0.0128040675368909, -0.0145376432130685, -0.0158555477568092, -0.0172487356894784, -0.018636280685241, -0.0201958249282162, -0.0218686142796474, -0.0232937160773543
0, -8.14027866662014e-10, -2.23219702093031e-08, -5.85775597351446e-08, -5.04702050229051e-07, -5.04702135197162e-07, -5.04702220165285e-07, -5.0470230513342e-07, -5.04702390101569e-07, -5.0470247506973e-07, 0, -3.06270621893704e-13, -1.20616787575558e-11, -2.12308548408972e-10, -2.71354161001493e-09, -2.85298574931139e-08, -2.5334178793628e-07, -1.87897051583838e-06, -1.14060829333407e-05, -5.60116679805034e-05, -0.000223505074880725, -0.000738644542405834, -0.00207809363228289, -0.00512766589301487, -0.0113814508971624, -0.0231065677604975, -0.0431560075684832, -0.0738627692497073, -0.114921865587109, -0.161897993073702, -0.207797042878327, -0.24680424669737, -0.276574136651933, -0.297886147975594, -0.312693939856318, -0.323317487269058, -0.33129580863527, -0.337311165861556, -0.341907107043986, -0.34557986384128
0, 5.5189455755656e-27, 3.65131526217477e-23, -1.72715768122091e-20, 2.1114175179292e-13, 2.11141848928486e-13, 2.11141946064163e-13, 2.11142043199945e-13, 2.11142140335825e-13, 2.11142237471801e-13, 0, 1.82932112238674e-27, 2.59444002570691e-24, 6.01340062707827e-22, 8.23459344865164e-20, 8.08849577138133e-18, 5.14454122846793e-16, 2.95485707708947e-14, 1.58758208374441e-12, 7.33087842371959e-11, 2.57280222523103e-09, 6.21316357147088e-08, 1.00229037874939e-06, 1.09914243406146e-05, 8.52945506007356e-05, 0.000485198077465883, 0.00208020210948497, 0.00685414579566146, 0.0176773104196031, 0.0365506723907807, 0.0626135382653001, 0.0919842214124705, 0.11918626904619, 0.139617764966428, 0.15497613873356, 0.170238285089344, 0.184904263108794, 0.200956907230015, 0.218022414011399, 0.232587523408856
0.0001, 0.000181736129016525, 0.000330167229948398, 0.000413822296158399, 0.00075112475187011, 0.000751124790915258, 0.000751124829960408, 0.00075112486900556, 0.000751124908050714, 0.00075112494709587, 0.0001, 0.000181812634228637, 0.000330550142654419, 0.000600940140625085, 0.00109242149035165, 0.00198557934038754, 0.00360807059340975, 0.00655348879854342, 0.0118943944667398, 0.0215602266034342, 0.0389961879197836, 0.0702780674228957, 0.125897412297318, 0.223322085594069, 0.389822170221607, 0.663290143748775, 1.08563190255383, 1.68185796074987, 2.4281125106097, 3.23701849702704, 3.99232451051154, 4.60944437860478, 5.06375654032915, 5.37702955559437, 5.58607287807738, 5.72907442662004, 5.8314382489333, 5.90570105128836, 5.96065043852746, 6.00329115602765
0.0001, 0.000153467129964344, 0.000217693494354301, 0.000242992978394801, 0.000306769652102223, 0.000306769657296618, 0.000306769662491012, 0.000306769667685407, 0.000306769672879801, 0.000306769678074196, 0.0001, 0.00017960121002996, 0.000319468482477106, 0.000558843038172514, 0.000950681843535745, 0.00154784747919227, 0.0023664689939294, 0.00334220149357325, 0.00433437699536142, 0.00520210625576741, 0.00587729583594226, 0.00636620509264759, 0.00670915138227991, 0.00694867023768917, 0.00711754869425746, 0.00723795739784774, 0.00732405586841588, 0.00738490155507703, 0.00742676600870991, 0.00745458031978241, 0.00747237834258913, 0.00748342484841622, 0.00749011205533176, 0.00749406729452709, 0.00749639906117234, 0.00749779100943492, 0.00749857615334509, 0.0074989871917007, 0.00749921391272429, 0.00749934956084644
0, 9.78296149878138e-23, 1.68554458051856e-20, 1.33704565251084e-19, 7.00869164581114e-14, 7.00869500465389e-14, 7.00869836350224e-14, 7.00870172235592e-14, 7.00870508121258e-14, 7.0087084400646e-14, 0, 3.02789862025196e-26, 5.23459709474952e-25, 9.40359787905877e-24, 2.2274610232869e-21, 5.84834387613094e-19, 8.13078765141205e-17, 7.99954913695151e-15, 5.51363391201287e-13, 2.4023634318253e-11, 5.90818928239983e-10, 7.70404312726961e-09, 5.47114810950415e-08, 2.28972969351791e-07, 6.1980312208806e-07, 1.16902153171383e-06, 1.62074473589896e-06, 1.70380967915977e-06, 1.36327869386463e-06, 7.69061886022188e-07, 1.31512867766249e-07, -4.39770795844123e-07, -9.18565358725797e-07, -1.28718082167086e-06, -1.56568735744879e-06, -1.77648234592614e-06, -1.91232811044226e-06, -1.97830311771638e-06, -2.0023351182712e-06, -2.00971777840078e-06
0, 2.48472830733136e-07, 7.63514202787529e-07, 1.02360155102361e-06, 1.77472024305211e-06, 1.77472030692327e-06, 1.77472037079444e-06, 1.77472043466561e-06, 1.77472049853677e-06, 1.77472056240794e-06, 0, 2.27593830211119e-08, 1.11600644123297e-07, 4.07945771775583e-07, 1.28460371397536e-06, 3.54362843451334e-06, 8.38125911344637e-06, 1.64805634376118e-05, 2.64670898666554e-05, 3.49966060099599e-05, 3.92633299334974e-05, 3.88186539001889e-05, 3.49842330365584e-05, 2.94689359829633e-05, 2.35961236305908e-05, 1.81700839493761e-05, 1.35909070494724e-05, 9.98564311494482e-06, 7.29898779769182e-06, 5.36384037278166e-06, 3.98783042152052e-06, 2.99966675116142e-06, 2.28452586920811e-06, 1.77662417387102e-06, 1.41646177690799e-06, 1.15881309055019e-06, 1.00043673862504e-06, 9.19314316439295e-07, 8.73496690401708e-07, 8.43137937713318e-07
0, -8.73435845076657e-24, -1.50478943538035e-21, -1.19352770717825e-20, -6.28090648185857e-15, -6.2809094922996e-15, -6.28091250274563e-15, -6.28091551319643e-15, -6.2809185236499e-15, -6.28092153409924e-15, 0, -2.70347080848995e-27, -4.67381511683231e-26, -8.40762719755485e-25, -1.99419544514548e-22, -5.23664262187402e-20, -7.28175377877246e-18, -7.1664098538706e-16, -4.9421334392232e-14, -2.15552005148554e-12, -5.31081053814214e-11, -6.94804888954002e-10, -4.96389889010457e-09, -2.09996463253027e-08, -5.79505870717453e-08, -1.13095489313583e-07, -1.66407924015584e-07, -1.93821309361667e-07, -1.85605069369875e-07, -1.49707376089753e-07, -1.0110179218309e-07, -5.11115669289095e-08, -5.81077508660539e-09, 3.07928320902219e-08, 5.78359856990221e-08, 7.54261292661601e-08, 8.43914219676102e-08, 8.51624626722692e-08, 8.12635748234018e-08, 7.6869870230651e-08
0, 9.78296149878138e-23, 1.68554458051856e-20, 1.33704565251084e-19, 7.00869164581114e-14, 7.00869500465389e-14, 7.00869836350224e-14, 7.00870172235592e-14, 7.00870508121258e-14, 7.0087084400646e-14, 0, 3.02789862025196e-26, 5.23459709474952e-25, 9.40359787905877e-24, 2.2274610232869e-21, 5.84834387613094e-19, 8.13078765141205e-17, 7.99954913695151e-15, 5.51363391201287e-13, 2.4023634318253e-11, 5.90818928239983e-10, 7.70404312726961e-09, 5.47114810950415e-08, 2.28972969351791e-07, 6.1980312208806e-07, 1.16902153171383e-06, 1.62074473589896e-06, 1.70380967915977e-06, 1.36327869386463e-06, 7.69061886022188e-07, 1.31512867766249e-07, -4.39770795844123e-07, -9.18565358725797e-07, -1.28718082167086e-06, -1.56568735744879e-06, -1.77648234592614e-06, -1.91232811044226e-06, -1.97830311771638e-06, -2.0023351182712e-06, -2.00971777840078e-06
0.0001, 0.000153466929365353, 0.000217689189366881, 0.000242982896644863, 0.000306708530971125, 0.000306708536157278, 0.00030670854134343, 0.000306708546529583, 0.000306708551715735, 0.000306708556901887, 0.0001, 0.000179601209941696, 0.000319468479076267, 0.000558842980572266, 0.000950681154493454, 0.00154784098595082, 0.00236642038877386, 0.00334191967959887, 0.00433313854011826, 0.00519796951285633, 0.00586649575557507, 0.00634327067665118, 0.0066680123957314, 0.00688455551135014, 0.00702892523046481, 0.00712753146105257, 0.00719819237923151, 0.00725163222485006, 0.00729324569268023, 0.00732518923478549, 0.00734848848668548, 0.00736441295450818, 0.00737470450422827, 0.00738111058153145, 0.00738501716002306, 0.00738739184835023, 0.00738883921850825, 0.00738971614549744, 0.00739024582460715, 0.00739057448729834
0, -8.73435848718846e-24, -1.50478954570615e-21, -1.19352925523134e-20, -6.28037388356403e-15, -6.28037689371668e-15, -6.28037990387434e-15, -6.28038291403676e-15, -6.28038592420187e-15, -6.28038893436283e-15, 0, -2.70347080846706e-27, -4.67381503721171e-26, -8.40760990322617e-25, -1.99417975270895e-22, -5.23656190489289e-20, -7.28153977776752e-18, -7.16601443453256e-16, -4.9416241418336e-14, -2.1551070931663e-12, -5.30892601888179e-11, -6.94348722478805e-10, -4.95784909567974e-09, -2.09516785937137e-08, -5.7697777281097e-08, -1.12122226480268e-07, -1.63436399361272e-07, -1.86108894050959e-07, -1.67615877215235e-07, -1.10662292706584e-07, -2.15081692698565e-08, 9.89628944462037e-08, 2.47366689134698e-07, 4.02315429047419e-07, 5.45580111129879e-07, 6.67272641247495e-07, 7.53596412071039e-07, 8.01759867903929e-07, 8.24419836577025e-07, 8.35177956527998e-07
0, 2.48490740499792e-07, 7.63898538583505e-07, 1.02450160495269e-06, 1.78017690320709e-06, 1.78017696781411e-06, 1.78017703242112e-06, 1.78017709702812e-06, 1.78017716163513e-06, 1.78017722624214e-06, 0, 2.27593909017425e-08, 1.11600947766437e-07, 4.07950914543164e-07, 1.28466523314451e-06, 3.54420814931443e-06, 8.38559842600276e-06, 1.65057223391632e-05, 2.65776568924475e-05, 3.53660026198664e-05, 4.02283117182358e-05, 4.0870701176616e-05, 3.86760065121386e-05, 3.52558226499426e-05, 3.16807418399501e-05, 2.84327233766501e-05, 2.56500371318104e-05, 2.33526033930724e-05, 2.15398978515085e-05, 2.01924586230449e-05, 1.92528238374487e-05, 1.8632015998218e-05, 1.82331467406303e-05, 1.79767607266738e-05, 1.78095307117272e-05, 1.7698366205798e-05, 1.76239099801693e-05, 1.7574809756887e-05, 1.75424503847873e-05, 1.75198636343764e-05
0, 2.48472830733136e-07, 7.63514202787529e-07, 1.02360155102361e-06, 1.77472024305211e-06, 1.77472030692327e-06, 1.77472037079444e-06, 1.77472043466561e-06, 1.77472049853677e-06, 1.77472056240794e-06, 0, 2.27593830211119e-08, 1.11600644123297e-07, 4.07945771775583e-07, 1.28460371397536e-06, 3.54362843451334e-06, 8.38125911344637e-06, 1.64805634376118e-05, 2.64670898666554e-05, 3.49966060099599e-05, 3.92633299334974e-05, 3.88186539001889e-05, 3.49842330365584e-05, 2.94689359829633e-05, 2.35961236305908e-05, 1.81700839493761e-05, 1.35909070494724e-05, 9.98564311494482e-06, 7.29898779769182e-06, 5.36384037278166e-06, 3.98783042152052e-06, 2.99966675116142e-06, 2.28452586920811e-06, 1.77662417387102e-06, 1.41646177690799e-06, 1.15881309055019e-06, 1.00043673862504e-06, 9.19314316439295e-07, 8.73496690401708e-07, 8.43137937713318e-07
0, -8.73435848718846e-24, -1.50478954570615e-21, -1.19352925523134e-20, -6.28037388356403e-15, -6.28037689371668e-15, -6.28037990387434e-15, -6.28038291403676e-15, -6.28038592420187e-15, -6.28038893436283e-15, 0, -2.70347080846706e-27, -4.67381503721171e-26, -8.40760990322617e-25, -1.99417975270895e-22, -5.23656190489289e-20, -7.28153977776752e-18, -7.16601443453256e-16, -4.9416241418336e-14, -2.1551070931663e-12, -5.30892601888179e-11, -6.94348722478805e-10, -4.95784909567974e-09, -2.09516785937137e-08, -5.7697777281097e-08, -1.12122226480268e-07, -1.63436399361272e-07, -1.86108894050959e-07, -1.67615877215235e-07, -1.10662292706584e-07, -2.15081692698565e-08, 9.89628944462037e-08, 2.47366689134698e-07, 4.02315429047419e-07, 5.45580111129879e-07, 6.67272641247495e-07, 7.53596412071039e-07, 8.01759867903929e-07, 8.24419836577025e-07, 8.35177956527998e-07
0.0001, 0.00015622012511029, 0.000226151183898314, 0.00025433038405883, 0.000326416962175565, 0.000326416968075956, 0.000326416973976347, 0.000326416979876738, 0.000326416985777129, 0.00032641699167752, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040217, 0.000964915135841843, 0.00158710723034409, 0.00245931039036333, 0.00352470982301934, 0.00462732832439841, 0.00558910805938399, 0.00631075090062717, 0.00679344799234276, 0.00709208186456525, 0.00726806900531464, 0.00736886874959945, 0.00742570251329023, 0.00745749683128584, 0.00747524072312917, 0.00748517068570368, 0.00749078100682222, 0.00749400820020334, 0.00749591412554845, 0.00749707315651312, 0.00749779255285664, 0.0074982452017383, 0.00749853264350481, 0.00749870455660718, 0.00749879902295726, 0.00749885234814133, 0.00749888422531621
0, 7.79815170236624e-25, 1.34341829014924e-22, 1.06541597954738e-21, 5.62821751030501e-16, 5.62822020822438e-16, 5.62822290614821e-16, 5.62822560407632e-16, 5.62822830200683e-16, 5.62823099993366e-16, 0, 2.41380420209623e-28, 4.17310987746619e-27, 7.51714232990972e-26, 1.78534438147129e-23, 4.68884968033194e-21, 6.52118617272355e-19, 6.41968635794482e-17, 4.42941375963824e-15, 1.93366935696669e-13, 4.77213895825702e-12, 6.26212599082857e-11, 4.49818961781794e-10, 1.92152742645416e-09, 5.39464865937183e-09, 1.08471217398542e-08, 1.67806404486983e-08, 2.11715287189386e-08, 2.28232746875109e-08, 2.15790452607124e-08, 1.75532338069138e-08, 1.04866561441452e-08, 3.43534919136017e-10, -1.1314228540991e-08, -2.2415131481147e-08, -3.12984983602914e-08, -3.69255455755667e-08, -3.88022719838734e-08, -3.81961274676762e-08, -3.69223006059091e-08
0, -8.73435845076657e-24, -1.50478943538035e-21, -1.19352770717825e-20, -6.28090648185857e-15, -6.2809094922996e-15, -6.28091250274563e-15, -6.28091551319643e-15, -6.2809185236499e-15, -6.28092153409924e-15, 0, -2.70347080848995e-27, -4.67381511683231e-26, -8.40762719755485e-25, -1.99419544514548e-22, -5.23664262187402e-20, -7.28175377877246e-18, -7.1664098538706e-16, -4.9421334392232e-14, -2.15552005148554e-12, -5.31081053814214e-11, -6.94804888954002e-10, -4.96389889010457e-09, -2.09996463253027e-08, -5.79505870717453e-08, -1.13095489313583e-07, -1.66407924015584e-07, -1.93821309361667e-07, -1.85605069369875e-07, -1.49707376089753e-07, -1.0110179218309e-07, -5.11115669289095e-08, -5.81077508660539e-09, 3.07928320902219e-08, 5.78359856990221e-08, 7.54261292661601e-08, 8.43914219676102e-08, 8.51624626722692e-08, 8.12635748234018e-08, 7.6869870230651e-08
