-0.000125176218698099, -0.00011353829320977, -1.72016764724675e-05, -1.47775682101422e-05, -0.00411892103167841, -0.00339825062367438, -0.0276357850863122, -0.0212847298050638, -0.0123416937264337, -0.0086838207222808, -0.046958976975506, -0.022075117097096, -0.0242073974829372, -0.0122727727895949, -0.0409315548849665, -0.00139009683440868, -0.0276913804192463, -0.00935045724593484, 0.0234861835395339, 0.0188362641317037, 0.000568078558811487, -0.00499717080493157, 0.322661679757957, 0.0157509410077022, 0.0290938998318096, -0.00239169882076767, 0.0262030185586296, 0.00787026845032057, 0.0274421030462255, -0.00112183083899672, -0.0212343875088916, 0.00428425643886257, 0.0219824113286354, -0.000258598332143153, -0.0240734695218246, 0.00343125134512713, 0.0166756612406869, 0.00046894840331206, -0.0217807629297523, 0.00279115417623376, 0.0120235291414345, 0.00090683316150636, -0.0185042777871561, 0.0001639491585415, 0.00813475999261892, 0.000585741570453344, -0.0157382886414255, -0.00176791344073709, 0.00472433072375563, 0.000247707410886106, -0.0139941027300933, -0.00111298609130718, 0.00175828160836317, 6.9737011838898e-05, -0.0112467910086505, -0.000527247240174488, 5.71617508178892e-05, 1.7174724457304e-06, -7.55566233167413e-06, -2.68310680111267e-07
-0.000103853243482281, -0.000232947081232389, -1.40954043871117e-05, -3.06012283312235e-05, -0.00334519507000974, -0.00708767960831735, -0.022120928947741, -0.0449629892360031, -0.00970346306179688, -0.0186749849481579, -0.0345798539570323, -0.0523069548754899, -0.0173128762737198, -0.0299441395716577, -0.0145083350185202, -0.0394803122250033, -0.0157940377161913, -0.0340775767398791, 0.0153428010602, 0.0196345525303466, -0.0120089519991128, -0.00685285812944202, 0.0157509410077023, 0.314973028566004, -0.0087744894118608, 0.0197152238517394, 0.0123850014917611, 0.0238114412326557, -0.00629454218553301, 0.0191058323585957, 0.00932619556745765, -0.0152275479301634, -0.00442145033512742, 0.0147342019000274, 0.00733791137846896, -0.0202893060658894, -0.00287107089141904, 0.0101352411694412, 0.00616624713047718, -0.0192880077621777, -0.00163961118820713, 0.00597269467454528, 0.00408485821441241, -0.0164477546494153, -0.000981072517047429, 0.0027368140312542, 0.00219304709751521, -0.010814530005553, -0.000549197983615485, 0.00100927771644895, 0.00167520326257431, -0.00500629061236761, -0.000202160990006437, 0.000263424763545435, 0.00129931246171253, -0.00206898215430003, -6.53029824326968e-06, 5.96377033033972e-06, 8.66329387045875e-07, -9.83630923105713e-07
7.25820795844096e-05, 7.22238816984146e-05, 1.00425824192741e-05, 9.40396373442587e-06, 0.00241630834203245, 0.00216319483313259, 0.0163378034019604, 0.013556449081533, 0.00736430610594391, 0.00553511370069174, 0.0289295385869582, 0.0141336904670089, 0.0151124473461935, 0.00786893694664404, 0.0312871032624129, 0.00136088682919049, 0.021372726939551, 0.0061821928279192, 0.0272406828231392, -0.0110561253901516, 0.0279921910420302, 0.00365890707586682, 0.0290938998318095, -0.0087744894118609, 0.0329925814668353, 0.00233731102912936, 0.00136140027055303, -0.00328919017191621, 0.0286174413309662, 0.00197968030610112, -0.0263859995529598, -0.000600378635111941, 0.022575969647281, 0.00194282930682571, -0.0252562859815018, 0.000100073944727431, 0.0171177905845501, 0.00197934375979003, -0.0221734489698476, 2.16331350545058e-05, 0.0123908579190139, 0.00182290264350877, -0.0188733300732243, -0.00223872794419156, 0.00839945511182293, 0.00101320958567271, -0.0162130529931247, -0.00343220727970381, 0.00488065898253028, 0.000406789919765179, -0.0144510353375988, -0.00189681082697395, 0.00181674720161433, 0.000111490348486054, -0.0116199755748978, -0.000854246060822259, 5.90678083361564e-05, 2.66909906651656e-06, -7.80720454300097e-06, -4.24580819042589e-07
2.09910954139459e-05, 4.25551963345054e-05, 2.85285444263438e-06, 5.60923031000272e-06, 0.000677717627105684, 0.00130254608623879, 0.00448880940677338, 0.0083007676364598, 0.00197301867730261, 0.00346923269415482, 0.00708523258625978, 0.0100267273963085, 0.00355996989417138, 0.00579023501927552, 0.00335816438471416, 0.00967254075633569, 0.00340058343616562, 0.0079967030230691, -0.00233327961167668, 0.010643222221988, 0.00282214360724165, 0.0111675028332253, -0.0023916988207677, 0.0197152238517393, 0.00233731102912936, 0.0158558421701428, -0.00183320148834525, 0.00848752466602598, 0.00198476090335957, 0.0144777469807138, -0.00117817112841083, -0.0127084653766609, 0.00178945518175448, 0.0111378164931616, -0.000623766953617175, -0.014973033378319, 0.00167448841285873, 0.00778256885140704, -0.00046229257365621, -0.0140247467972971, 0.00152427464654298, 0.00472686347422705, -0.00118386410547711, -0.0124157313479145, 0.00112674202595514, 0.00220442478806634, -0.00196023507082796, -0.0085871451014825, 0.000669682761437526, 0.000820114623735091, -0.00194763933057728, -0.00404181171835795, 0.000250906291224285, 0.0002152035661128, -0.00160029682079785, -0.00168560650154339, 8.18822987543264e-06, 4.90348057619197e-06, -1.07997468096619e-06, -8.05364432982296e-07
-9.13371383933433e-05, -8.82324034159989e-05, -1.26194727856595e-05, -1.1484773757943e-05, -0.00303326962197914, -0.00264119944336471, -0.0204765088283802, -0.0165447888070889, -0.0092121626384619, -0.00675104862346166, -0.0359548222068267, -0.0171771059368527, -0.0187327525578502, -0.0095524302722258, -0.0373730201788424, -0.00119608906504322, -0.0254435541425102, -0.00732041366440308, -0.0227092038730536, 0.0144613933438271, -0.0271386073098343, -0.00395691278746649, 0.0262030185586298, 0.0123850014917612, 0.00136140027055319, -0.00183320148834522, 0.322976118873006, 0.00679882292097153, 0.0299705929398681, -0.000646062353458083, 0.0271273471236164, 0.00430259819023433, 0.0285265909739748, 0.000258180007522883, -0.0219505686948991, 0.00369678044364959, 0.0224642568864902, 0.00104927927446182, -0.0275298959962201, 0.00300886015475486, 0.0163598943443431, 0.00147776747278172, -0.0247950122073719, -0.000438492229770104, 0.011099517615012, 0.000909413235649852, -0.0214046073405612, -0.00284750464293887, 0.00645098473146255, 0.000378633992081938, -0.0190973187839938, -0.00172020052949838, 0.00240141992833035, 0.000105765377976658, -0.0153591880028791, -0.000802740293477766, 7.80797737324166e-05, 2.58378021288034e-06, -1.03198942152915e-05, -4.05730756270631e-07
-4.57651350530751e-05, -9.98240501314398e-05, -6.20876452477507e-06, -1.3145285248107e-05, -0.0014730361237714, -0.00305029741063118, -0.00973579471704382, -0.019413828174847, -0.00426789690590864, -0.00809964118635437, -0.0151718178460691, -0.0232069886089039, -0.00758719757523039, -0.0133697435423451, -0.0060979621056874, -0.0210538544141422, -0.00681313390480413, -0.0174308554247348, 0.00733291781040437, -0.0129887100846748, -0.00498210324081156, -0.0176331130534684, 0.0078702684503205, 0.023811441232655, -0.00328919017191616, 0.00848752466602621, 0.00679882292097143, 0.312056976046279, -0.00185219494610434, 0.0350433217331475, 0.00577750329141142, 0.01757890852192, -0.000608882572990343, 0.0310466655665151, 0.00514442848344414, -0.03373220405658, 0.000509928007327618, 0.0222430399609286, 0.00444566331638033, -0.0394500823151965, 0.00129575775456454, 0.0134632432701694, 0.00139463496508126, -0.0357512678055737, 0.00115505525579995, 0.00625329927607843, -0.00159415459911648, -0.0244414679241133, 0.00071547284755542, 0.00232163541096653, -0.00201420711985108, -0.0114592630079777, 0.000271141069058574, 0.000608429743453291, -0.0017208828160763, -0.00476880058556527, 8.90595623291132e-06, 1.38415587158462e-05, -1.17034453480892e-06, -2.27571131238744e-06
5.46274813042786e-05, 5.47062853309997e-05, 7.55969517250587e-06, 7.12376837259412e-06, 0.00181913669687447, 0.00163880614585334, 0.0123024812425251, 0.0102715816859457, 0.00554668565992015, 0.00419471422223807, 0.0218066365264515, 0.0107229415688946, 0.0113952087976245, 0.00597211998018906, 0.0236958867887209, 0.00112122882389718, 0.0162005950271186, 0.0047279187770722, 0.0214802646764698, -0.0081860244486519, 0.0217611972345835, 0.00287378300959448, 0.0274421030462255, -0.00629454218553305, 0.0286174413309662, 0.00198476090335957, 0.029970592939868, -0.0018521949461044, 0.0337580095528044, 0.00189147142965456, 0.00247232948437074, 0.000398636585451144, 0.029640002793082, 0.00206936017695598, -0.0269498017749116, 0.000990598325457953, 0.0230095709781448, 0.00229731420176876, -0.0287131894107692, 0.000746681731751766, 0.0167402346862827, 0.00223891763953226, -0.0253350364529663, -0.00241804077307092, 0.0113608091539854, 0.00126565787302959, -0.0219003464176442, -0.00423116076805692, 0.00660341679711582, 0.000511403993150029, -0.0195472142038379, -0.00237368202287975, 0.00245822930729936, 0.000140642994784836, -0.0157223418221628, -0.00107577029596391, 7.99281742460319e-05, 3.37951305589888e-06, -1.05641017873055e-05, -5.36313656066117e-07
1.45394771302846e-05, 2.83799939936872e-05, 1.97815480421766e-06, 3.74117373207325e-06, 0.0004702913833277, 0.000868824324318079, 0.00311891947633933, 0.00553754236841571, 0.00137308117447596, 0.00231480311490874, 0.00496046657175056, 0.00669643057264114, 0.00249926760218312, 0.00386803270148798, 0.00256087310910949, 0.00650083903775147, 0.00247091045263197, 0.00540426128583263, -0.00118223715907099, 0.00797823762516874, 0.00218193115082045, 0.00811181188964366, -0.00112183083899675, 0.0191058323585956, 0.00197968030610112, 0.0144777469807138, -0.000646062353458116, 0.0350433217331473, 0.00189147142965457, 0.0219420792549716, -5.80997035698811e-05, 0.0125607471812315, 0.00194847753906671, 0.0196065238557986, 0.000454574315014547, -0.020811257962503, 0.00207179354746862, 0.0141283963861151, 0.000484309352739713, -0.024651191270217, 0.00207750872297454, 0.00861878782706705, -0.00106033542039688, -0.0226132074728441, 0.00158114260694031, 0.00402068682766911, -0.00265504282768958, -0.0156597118252841, 0.000946432712340562, 0.00149595715043783, -0.00273715919346359, -0.00737217932667257, 0.000355304465162906, 0.00039255659460659, -0.00226420138711851, -0.00307475945136962, 1.16084542125392e-05, 8.94442252608545e-06, -1.53009007324172e-06, -1.46907353357135e-06
-6.57549924194727e-05, -6.44561433935649e-05, -9.09819310511252e-06, -8.38974848140077e-06, -0.0021891192069467, -0.00192939041018243, -0.0148020667407738, -0.0120855530649591, -0.00667228220976586, -0.00493125161500849, -0.0262138499935523, -0.0125436713906907, -0.0136944026109493, -0.00697513828316221, -0.0283683471382702, -0.000849411069462937, -0.0193325666440695, -0.00533428352139744, -0.0240224641028507, 0.0106370412918788, -0.0248355761107152, -0.00284467858367012, -0.0212343875088915, 0.00932619556745763, -0.0263859995529597, -0.00117817112841082, 0.0271273471236166, 0.00577750329141142, 0.00247232948437084, -5.80997035698749e-05, 0.32465754786696, 0.00440241336069387, 0.0312700892430578, 0.000908006272221007, 0.0257617392663268, 0.00405906166880322, 0.0290010141990608, 0.00178398585438584, -0.0265048982187508, 0.00329967412988056, 0.0218954242774065, 0.00220312193245362, -0.0314710231439666, -0.00119729854111471, 0.0149930508942637, 0.00132112438300674, -0.0286043862819643, -0.00421920047105026, 0.00873537411573702, 0.00054526524295107, -0.0258096343772386, -0.00249268018059686, 0.00325409450361623, 0.000151636260026051, -0.0208065475178308, -0.00115341665831212, 0.000105845908954106, 3.68728150324137e-06, -1.39866012191025e-05, -5.80722506498197e-07
-1.85050014732011e-05, -4.11663021494927e-05, -2.50658672606673e-06, -5.42996375967144e-06, -0.000594017224149019, -0.00126159204457288, -0.00391871659882252, -0.00804729480488406, -0.00171381314589339, -0.00336758523070129, -0.00603743175189484, -0.00979412065698421, -0.00300633761682233, -0.00566552555950079, -0.00203382245761544, -0.00985098707495114, -0.00254166880873756, -0.00793633429800446, 0.00377650831323348, -0.0105474066878101, -0.0015850702934488, -0.0107536306015617, 0.00428425643886258, -0.0152275479301636, -0.000600378635111865, -0.0127084653766611, 0.00430259819023435, 0.0175789085219202, 0.000398636585451138, 0.0125607471812314, 0.00440241336069389, 0.306240299542598, 0.00142241815754765, 0.0369522463273421, 0.00446917255604337, 0.00645754217864045, 0.00241996681901383, 0.0302917113777685, 0.00396241060107867, -0.0453403828295671, 0.00304285935183202, 0.0189791487568126, 6.27794234111502e-05, -0.0487556887163396, 0.00244865770204622, 0.00891732826958661, -0.0038399214748925, -0.0345409946326797, 0.00148466345654005, 0.00332877283963556, -0.0042504664875681, -0.0163653813767034, 0.000559367060046453, 0.000875138856030005, -0.00355909715723331, -0.00684847478751493, 1.83128447960654e-05, 1.99819580687399e-05, -2.41099670033415e-06, -3.27744129641199e-06
4.18260285917142e-05, 4.21529763441977e-05, 5.78792501116933e-06, 5.4898974433095e-06, 0.00139274667975282, 0.00126308180440473, 0.00941847775100391, 0.00791826406249026, 0.00424618726246598, 0.003234604008284, 0.0166908665910709, 0.00828231791489756, 0.00872131318850143, 0.00461525543455314, 0.0181181769920634, 0.00096806325055568, 0.0124002165395764, 0.00369522077383957, 0.0165398118171178, -0.00608774533067189, 0.0167462422643773, 0.00233454350463348, 0.0219824113286354, -0.00442145033512751, 0.0225759696472811, 0.00178945518175448, 0.0285265909739748, -0.0006088825729904, 0.029640002793082, 0.0019484775390667, 0.0312700892430577, 0.00142241815754759, 0.035014119738619, 0.00235474210414575, 0.00136051582126837, 0.00195996834162237, 0.0300885446901358, 0.00279251427094952, -0.0315258249892324, 0.00153328617734522, 0.0223959612248917, 0.00282844267392561, -0.0328072471655858, -0.00278243903964072, 0.0152864482783706, 0.00161639317642133, -0.0292727674706748, -0.00535798077979224, 0.00889875621075698, 0.000655775275506894, -0.0263100062622247, -0.00303492844239333, 0.00331415580364734, 0.000180738467286421, -0.021192742554084, -0.00138095237301792, 0.000107784858782905, 4.3531650419611e-06, -1.42439173286985e-05, -6.89791446865761e-07
1.12624165725778e-05, 2.09861445895878e-05, 1.53464179426078e-06, 2.76525100035832e-06, 0.000365252052120318, 0.000641964184459713, 0.00242669303403267, 0.00408918930969768, 0.00107073694712727, 0.00170797248094173, 0.00390074144965308, 0.00492112393873738, 0.00197285016336603, 0.00283945613762933, 0.00224265468604234, 0.0046469703071087, 0.00204149856393808, 0.00392611188224566, -0.000434913464293212, 0.00573190310188472, 0.00194269812985547, 0.00594695320560813, -0.000258598332143173, 0.0147342019000275, 0.00194282930682572, 0.0111378164931617, 0.000258180007522852, 0.0310466655665154, 0.00206936017695599, 0.0196065238557986, 0.000908006272220989, 0.0369522463273412, 0.00235474210414576, 0.0257794001835848, 0.00146209304558672, 0.00331822671445516, 0.00270407092636908, 0.0210608551665899, 0.00138219437707678, -0.0315219049972095, 0.00284767330461768, 0.0132177702229404, -0.00109623466023052, -0.0338377269094165, 0.00219669033305192, 0.00621795683131263, -0.0036284025370644, -0.0240609313768154, 0.00131908762445948, 0.00232251905406943, -0.00380530219633834, -0.0114132227855131, 0.000495649480056191, 0.000610818918517151, -0.00315733336885016, -0.0047791035704648, 1.62020870759133e-05, 1.39529475231006e-05, -2.13494823164975e-06, -2.28790176575474e-06
-4.88066760859518e-05, -4.78390579102967e-05, -6.7563253390316e-06, -6.2261297138225e-06, -0.00162617971904841, -0.00143169672657151, -0.0110014530429373, -0.00896661672886784, -0.00496220456389453, -0.00365781104489786, -0.0195365200158904, -0.00929235280698318, -0.0102148309566368, -0.00516502975002276, -0.0214084767631194, -0.000539041127498254, -0.0145831854179024, -0.00391297866365167, -0.0194964488791678, 0.00809245320195986, -0.0195679192106471, -0.0020018294316744, -0.0240734695218243, 0.00733791137846897, -0.0252562859815017, -0.000623766953617173, -0.0219505686948989, 0.00514442848344412, -0.0269498017749116, 0.000454574315014558, 0.0257617392663269, 0.00446917255604342, 0.00136051582126842, 0.00146209304558674, 0.321583585422856, 0.00430449554110299, 0.0293648654776292, 0.00239566805525285, 0.0221950664158544, 0.0034907309915079, 0.0263377388384209, 0.00279872931585644, -0.0290702959244287, -0.00183930779577909, 0.0187415532635332, 0.00165841365919773, -0.0341904106874417, -0.00534347649661653, 0.0110283508542524, 0.000681760072860874, -0.0323298591866366, -0.00312539207283321, 0.00411988458499681, 0.000189230582965649, -0.0263108443519628, -0.00144067690218877, 0.00013422095593937, 4.5926445686773e-06, -1.77200821367809e-05, -7.24195454869959e-07
-1.17044357666954e-05, -2.67897535643907e-05, -1.58278628645069e-06, -3.5378988051003e-06, -0.000374638597483708, -0.000822743799605879, -0.00246652185736741, -0.0052564003358316, -0.00107597559458789, -0.00220444524496442, -0.00375318970845679, -0.00647934830734426, -0.00186007846897839, -0.00375868612143428, -0.000995549134880074, -0.00696227214697758, -0.00146416638345975, -0.00550622374893801, 0.00293277641420367, -0.00911982143155556, -0.000715389413708487, -0.00848951249421387, 0.0034312513451271, -0.0202893060658897, 0.000100073944727428, -0.0149730333783191, 0.0036967804436496, -0.0337322040565799, 0.00099059832545795, -0.0208112579625031, 0.00405906166880322, 0.00645754217864032, 0.00195996834162237, 0.0033182267144551, 0.00430449554110298, 0.304045091826413, 0.00292868108311669, 0.027361212976538, 0.00385025737141166, 0.00514771720386274, 0.00351185595487643, 0.0204964663225132, -0.000281977993696177, -0.0449299988724591, 0.00279739564243573, 0.0101073478713976, -0.0044410548569054, -0.0377128961859518, 0.00169233537488313, 0.00385594003656989, -0.00485346487146011, -0.0186611301926713, 0.000637227988823241, 0.00102626743112326, -0.00405551839817131, -0.00798292217999453, 2.0855030943098e-05, 2.37591935323636e-05, -2.7462029851445e-06, -3.86205625100767e-06
