9.56711579850461e-05, 0.000540846368252086, 8.26165574306763e-06, 6.73746294925379e-05, 0.00121138293409726, 0.0158241076495001, -0.00135498832987184, 0.0928498718197398, -0.00180931192797427, 0.0402349043449546, -0.0238760113990454, 0.109279946363029, -0.010847257664012, 0.0676569382351663, -0.0578677438857326, 0.121775190022836, -0.026403066757193, 0.0979806409578371, -0.041834820626866, 0.129654811708163, -0.0288662294224808, 0.120531684264658, 0.00634430538035865, -0.0119859055355317, -0.0256167341958778, 0.0917619779452537, 0.0169511131397821, -0.162159523005862, -0.0208757765135373, 0.0554841884181607, 0.0261131118385653, -0.107132508032792, -0.013926074690609, 0.0414890672041271, 0.0226569683767404, -0.0391530817106334, -0.0107065317614737, 0.0332838740320828, 0.00868745881780277, -0.0307398665651284, -0.00916945781283842, 0.0266574305070362, 0.00509074188711236, -0.0254422772767948, -0.00809838462462058, 0.020963343179192, 0.00456228382386698, -0.0234780493560548, -0.00656054299915553, 0.0147269934298119, 0.0113450002483842, -0.0340161808635773, -0.00280829125025271, 0.00531905450494072, 0.0161907443415171, -0.0350973819265121, -9.78254910507304e-05, 0.000156871792213499, 1.20622718271784e-05, -2.1221355284574e-05
4.86962632290114e-06, 0.000127181720934397, -2.23506661951347e-06, 1.60869379699745e-05, -0.00109152689584975, 0.0038268641783104, -0.0129819941850922, 0.0230183819127111, -0.00818120272596918, 0.00993697265135206, -0.059573983924217, 0.0265755682953478, -0.0324604854092279, 0.015890529037608, -0.156307218646938, 0.0200793906872201, -0.0654848221893496, 0.01744308037835, 0.0354127969406301, -0.0210387510828828, 0.0955086531715169, 0.00634430538035913, 2.09355421033384, -0.0541297194522024, 0.253029612229294, -0.00620453907768412, -0.0119419218487848, -0.0512218052040636, 0.194926180321166, -0.0175764860185442, -0.351635024962459, -0.0401805649675636, 0.110703975602066, -0.0244062921127189, -0.267752180876855, -0.0133052619833485, 0.071693231103672, -0.0244093345164183, -0.11097267010809, 0.00527955359466522, 0.0506061222148524, -0.0229650756665625, -0.0755613809161627, 0.00581685766881471, 0.0343116328545802, -0.0215745497613305, -0.0633332886251538, 0.00741777168564455, 0.0201134602442443, -0.0180368009382904, -0.0564334750642446, 0.0324384834032754, 0.00762388313005825, -0.00689211221182059, -0.0461686598664053, 0.0444717736960854, 0.000251374656875304, -0.000209711541024626, -3.19341996216286e-05, 2.78660765550704e-05
-0.000220184359148795, -0.00124906792280084, -1.95109226656401e-05, -0.0001551905917947, -0.0030037690503162, -0.0363676664018796, 0.000701926414545969, -0.212444969131067, 0.00250921514363315, -0.0915452754594617, 0.0416587371819997, -0.241204893999434, 0.0171679498624208, -0.14820567409879, 0.088044949357801, -0.218129690936027, 0.0387110561933285, -0.180011635680766, 0.0378702788918125, 0.0647198990972127, 0.0327218549533135, -0.0119859055355319, -0.0541297194522039, 2.1180140978506, 0.0177961423631825, 0.150871621676819, -0.0642213806638581, 0.0196789138133491, 0.00385589773385015, 0.110872595176891, -0.045203988257099, -0.172152433219103, -0.00331291752187887, 0.08585675478212, -0.0189855238188761, -0.0782471838887031, -0.00613966110246979, 0.0687453056796825, -0.00872368169525506, -0.0657543560915414, -0.00800941811038709, 0.0543890482254924, -0.00753473415713687, -0.0555912311108788, -0.00968450943891077, 0.0419215762055678, -0.00558780012764902, -0.0510892678917298, -0.00977229439037867, 0.0287327998242902, 0.0114701056194995, -0.0686705452408692, -0.00443029350968305, 0.0102832942109045, 0.0249868976760015, -0.0681046887045806, -0.000157887567774269, 0.000301668800908857, 1.92327956464592e-05, -4.09349997330116e-05
-4.0860966274362e-05, -0.000194556782421289, -2.77609023667273e-06, -2.42400701267738e-05, -0.000190629387102627, -0.00569392711000286, 0.00423755952346525, -0.0334182080139029, 0.00359150557785704, -0.0144190421126414, 0.035582299662219, -0.038288995944717, 0.0204896872868677, -0.0234757141015283, 0.129539452709466, -0.0354112702290398, 0.0662184244308918, -0.0295363693431198, 0.238736156147212, -0.00305673212839496, 0.128587872374936, -0.0256167341958779, 0.253029612229291, 0.0177961423631818, 0.171659662971393, -0.0229868711581983, 0.0133717966601862, 0.00623217025734122, 0.134336108721786, -0.0226011776154751, -0.236749589449377, -0.00455557605859407, 0.0769274466808896, -0.0243123001148695, -0.183320835626202, -0.00114562646804681, 0.0501954238220509, -0.0227200263026339, -0.0760722563319242, 0.00943778039138642, 0.0357478511367897, -0.0204870628949724, -0.0517239493511065, 0.00874088655011659, 0.0245957500763186, -0.0184725608370736, -0.0434281497103842, 0.00943538174676429, 0.014761790348341, -0.0149130971301111, -0.0400795124889757, 0.0282474156404253, 0.00565630885942819, -0.00564008010633891, -0.034098843966318, 0.0365399657765318, 0.000187491115991005, -0.000170672348324262, -2.37493105265211e-05, 2.27499637796217e-05
5.736922715581e-05, 0.000323076721009893, 4.89960458420149e-06, 4.02774657824381e-05, 0.000702739914408888, 0.00946603947125404, -0.00107752460161721, 0.0556148038261803, -0.00127424490754822, 0.0241371955222832, -0.0159060693652726, 0.0661003459116019, -0.00746066731903932, 0.0410039629577721, -0.0405604433150138, 0.0773257753803179, -0.0187896366281314, 0.0618998016099804, -0.0348091653951364, 0.104012317805522, -0.0226853721147132, 0.0917619779452536, -0.00620453907768464, 0.150871621676819, -0.0229868711581983, 0.12123278709454, 0.00155049936851463, -0.0131199856706871, -0.0215411973788403, 0.0880741996978597, 0.01611677135671, -0.134047936075516, -0.015992359824336, 0.0689941532475569, 0.0191848668637275, -0.0596042977166381, -0.013316540414023, 0.0557372548202692, 0.00686280086372148, -0.051321429880651, -0.012201718823885, 0.0445188960066283, 0.00329052476359096, -0.0434228209875382, -0.0115366786024928, 0.034774101425874, 0.0032810705540354, -0.040129183814505, -0.00990755885790843, 0.024221732664218, 0.0155503230222534, -0.056615655171844, -0.00431306562647543, 0.00872095848360538, 0.0247044166535709, -0.0576174785244559, -0.000151281494281845, 0.000256734783776156, 1.85849963374936e-05, -3.47671495361581e-05
4.26761699290856e-05, 0.000210222346871938, 2.36520560580282e-06, 2.62210494279699e-05, -3.28824276786727e-05, 0.00616507235751119, -0.0070234537967254, 0.0362509426246924, -0.00548514867063249, 0.0156167650714791, -0.0506978120816095, 0.0411365524283819, -0.0292013546580188, 0.0250799395020523, -0.17859416157937, 0.0345162581613249, -0.0895179948543108, 0.0293424326638263, -0.28869344365792, -0.0177966468229518, -0.143724140359937, 0.0169511131397821, -0.01194192184879, -0.0642213806638569, 0.0133717966601854, 0.00155049936851477, 2.08894667035878, -0.0634934589606112, 0.169753969114391, -0.0124950136936688, -0.0215316968776694, -0.0492299494822973, 0.116377619963867, -0.0209424146205037, -0.229162739465745, -0.0187884925043389, 0.0797776426284376, -0.022084811725801, -0.114073290722692, 0.000935995429673766, 0.056921835968105, -0.0216088694998153, -0.0847465204025146, 0.00197190833697841, 0.0383803817259457, -0.0210795735652361, -0.0725440462553481, 0.00411177130573752, 0.0221684842641267, -0.0181642091865795, -0.0635223457810028, 0.0312094402162112, 0.00834259010331576, -0.0070005034622783, -0.0506738027433778, 0.045020935164929, 0.00027409203208222, -0.000213973042486484, -3.48886084998152e-05, 2.83594253329516e-05
-0.000126284005190071, -0.000719485663301513, -1.10091274287632e-05, -8.96272114659755e-05, -0.00164412311956336, -0.0210503201981105, 0.00128329486402343, -0.123513047782342, 0.0019946675366885, -0.0535298525842255, 0.0279375091010612, -0.145496031772177, 0.0120723200459497, -0.0901078402326129, 0.0614034413529868, -0.163028951078222, 0.0269611618632997, -0.131036821548348, 0.0228054110623066, -0.177721088661514, 0.0208292066360862, -0.162159523005863, -0.0512218052040642, 0.0196789138133517, 0.00623217025734094, -0.0131199856706873, -0.0634934589606111, 2.04056278406896, -0.00728836134112662, 0.143526223718029, -0.0399097361572902, 0.106454628656348, -0.0125860616041305, 0.142399689671898, -0.0130166318446985, -0.0670342380123775, -0.0148012961045889, 0.119767481094983, -0.00814979108178407, -0.103097456504703, -0.0167969685250733, 0.0958924027533295, -0.00879155273086903, -0.0952441707617034, -0.0187978867064199, 0.0742811132079127, -0.00620445055651055, -0.0891842113493968, -0.0181603654757203, 0.0511140542283234, 0.0231408265171169, -0.121529523831049, -0.00814993565975706, 0.0183192688603377, 0.0461419826573713, -0.121256248194509, -0.000289318518085838, 0.000537856154089637, 3.53158614521679e-05, -7.29495120397382e-05
-2.97030800611478e-05, -0.000142076415736324, -2.08226670073145e-06, -1.77001189732791e-05, -0.000166471470603689, -0.00415743962445393, 0.00276802696738803, -0.0243972737280209, 0.00239000924585009, -0.0105323268931035, 0.0240327566954505, -0.0280461820058283, 0.0137981638560281, -0.017218593537962, 0.0875342466493227, -0.0266280815171047, 0.044834748934367, -0.0221021637547733, 0.163443447809562, -0.00643996697063532, 0.0890272836177839, -0.0208757765135372, 0.194926180321164, 0.00385589773385062, 0.134336108721786, -0.0215411973788402, 0.169753969114391, -0.00728836134112667, 0.156559751276365, -0.0241864203210307, -0.0796607482487447, -0.0157120778934977, 0.1034153588362, -0.0279762053497719, -0.210903209726964, -0.00647731197758303, 0.0704462456587486, -0.0269390274533152, -0.100687368665471, 0.00836100468152757, 0.0505088999167404, -0.0248994132648712, -0.0733525520137662, 0.00796414480738179, 0.0345093476656793, -0.023041560157411, -0.0626104389408207, 0.00929609884582141, 0.0203959436863901, -0.019028321592474, -0.0566035657441931, 0.034852190504619, 0.00775929971943924, -0.0072451697146105, -0.0469168178860395, 0.0468148600959959, 0.000256300644419722, -0.000220037731297921, -3.25277892320325e-05, 2.9269727219447e-05
3.36021786839601e-05, 0.000187426788234218, 2.83198494556338e-06, 2.33708455499421e-05, 0.000395192313798399, 0.00549355826983394, -0.000814935304111368, 0.0322864439078902, -0.000887238524280087, 0.0140155693585272, -0.0105797136446532, 0.0384269331541535, -0.00515719085617716, 0.0238400553771254, -0.0289396902032004, 0.0452019265488104, -0.0137178552480453, 0.0361813176195948, -0.0312075872812755, 0.0625447154796144, -0.0190798528571772, 0.0554841884181608, -0.0175764860185437, 0.110872595176893, -0.022601177615475, 0.08807419969786, -0.0124950136936688, 0.143526223718028, -0.0241864203210308, 0.116718843669821, 0.00681189683314383, 0.0560728986408004, -0.0199940672546895, 0.113331711445582, 0.0153927415223292, -0.0558872084215321, -0.0180423562337652, 0.0952405062663247, 0.00398336002768737, -0.081336753471562, -0.0176480413801825, 0.0764964104496083, 0.000102588167455747, -0.0745629933400437, -0.0177109829729339, 0.0595899921514334, 0.000967724745858742, -0.0698817648215085, -0.0159212267599129, 0.041294210724595, 0.0230972380151616, -0.0972320679732179, -0.00701713672904279, 0.0148387230217699, 0.0400025718556353, -0.0981140050725865, -0.000247347185809904, 0.000436335803217034, 3.03066133147676e-05, -5.91278244071249e-05
5.13655614408858e-05, 0.000239810517851158, 3.3962775197487e-06, 2.98746738070118e-05, 0.000199036940172304, 0.00701675962551866, -0.00578158070804455, 0.0411736744538327, -0.00486744000554004, 0.0177503825470817, -0.0479240901119744, 0.0469222706532815, -0.0277583443425609, 0.0287201521976573, -0.176144394778053, 0.0417006702923035, -0.090233123265711, 0.0350480738513426, -0.328568342396264, -0.00671084416628282, -0.1766067467751, 0.0261131118385653, -0.351635024962458, -0.0452039882570994, -0.236749589449377, 0.01611677135671, -0.0215316968776699, -0.0399097361572903, -0.0796607482487445, 0.00681189683314386, 2.10961389959644, -0.0394202193665633, 0.0931157665444771, -0.00208088159302867, 0.139268377106833, -0.0291139103455926, 0.0913064730761317, -0.00691284369364307, -0.0735952484792096, -0.0163422644902254, 0.0692356879642992, -0.0105261434706568, -0.0985543586340723, -0.0146401017073933, 0.0461581161257857, -0.013769368445905, -0.0931319623752924, -0.01094152324733, 0.0254443993512031, -0.0142205298349074, -0.0779326370762942, 0.0182722919202614, 0.00934668151819856, -0.00573288185244459, -0.0573571468886452, 0.036239348174455, 0.000303333696732752, -0.000179263589498702, -3.88733735626163e-05, 2.34550587038727e-05
-6.43078994786485e-05, -0.000368261919664516, -5.60373935246048e-06, -4.5910443663495e-05, -0.000836170511243041, -0.0107898682709324, 0.000665478488302676, -0.0633921145001594, 0.00100472709175478, -0.0275219751972902, 0.0139695561281892, -0.0755013901906143, 0.00593747317875312, -0.0468695094625587, 0.0292521679850545, -0.0894011772640593, 0.012513420997044, -0.0714123320570456, 0.00373318274874367, -0.125051282411107, 0.00662124281392392, -0.107132508032793, -0.0401805649675634, -0.172152433219099, -0.00455557605859402, -0.134047936075517, -0.0492299494822969, 0.106454628656345, -0.0157120778934975, 0.0560728986408019, -0.0394202193665635, 2.27480126563652, -0.0230569202897346, 0.26606717675792, -0.0248957105481399, 0.199617903364366, -0.0282284774691774, 0.252987696220033, -0.0213701262824212, -0.16522933247872, -0.0335741485321978, 0.207124222505913, -0.0234777678606221, -0.197747486103045, -0.0389360828643332, 0.160988544186651, -0.0175464498257701, -0.192990591300568, -0.0384441002178594, 0.11068442550336, 0.0470194433792793, -0.263637832705749, -0.0173423907258326, 0.0396499161182721, 0.0979943580514959, -0.262496925845459, -0.000616876956703744, 0.00116379364974342, 7.52196496287061e-05, -0.000157871638131297
-1.77303848026274e-05, -8.58312874994255e-05, -1.26815628968925e-06, -1.0693629789173e-05, -0.000110316882938481, -0.00251186563629145, 0.00152971592967524, -0.0147419273528127, 0.00133371096448771, -0.0063676527586223, 0.0135203727585928, -0.0170066715052722, 0.00772455593871404, -0.0104529853043623, 0.0489136811685019, -0.0165530937284017, 0.0250271778243978, -0.0136776446453878, 0.0908298857134235, -0.00640889008258976, 0.0496889365717208, -0.0139260746906088, 0.110703975602068, -0.0033129175218784, 0.0769274466808896, -0.0159923598243359, 0.116377619963867, -0.0125860616041311, 0.103415358836199, -0.0199940672546894, 0.093115766544477, -0.0230569202897349, 0.116395689494977, -0.025882431070328, -0.0124205465437353, -0.0151229009902346, 0.0985429532205728, -0.0267184877987046, -0.100393571311112, 0.000891429693351852, 0.0736267806301692, -0.0264141676599176, -0.103288467196017, 0.000837177036933213, 0.0500357355159307, -0.0261569828453927, -0.0943367596180825, 0.00351506189411928, 0.0288190672653229, -0.022818028386342, -0.0830403138277605, 0.0384719327053391, 0.0108243841072309, -0.00882412871186589, -0.065802138020548, 0.0566739088348871, 0.000355286243077966, -0.000270193398382291, -4.52477640762487e-05, 3.57745180040736e-05
2.5554815234052e-05, 0.000141114618374491, 2.12740478033264e-06, 1.75965446817914e-05, 0.000289105499415357, 0.00413635122207135, -0.00074789630009473, 0.0243111221755992, -0.000774638167691677, 0.0105518743555802, -0.00895466003331986, 0.02890813424276, -0.00449257870154725, 0.0179279827169057, -0.0258165473881681, 0.0338107032405564, -0.0124387090039891, 0.0270944508152712, -0.0319874396645752, 0.0459923129228396, -0.0189146009179668, 0.0414890672041272, -0.024406292112719, 0.0858567547821199, -0.0243123001148696, 0.0689941532475571, -0.0209424146205038, 0.142399689671897, -0.027976205349772, 0.113331711445582, -0.00208088159302866, 0.266067176757919, -0.025882431070328, 0.180884469334813, 0.00705877391477963, 0.139769299780693, -0.0258198621421171, 0.172516897476989, -0.00407664101408943, -0.110994486094699, -0.0274326744699002, 0.141585785397125, -0.00862485656464689, -0.133525821717375, -0.0294878582241018, 0.110414253051538, -0.00575813227630327, -0.130580187043826, -0.0277990130132407, 0.0762209586563144, 0.0370448136802163, -0.180540444398972, -0.0124016789144495, 0.0273455710541591, 0.0703720375600766, -0.180926743263051, -0.00043923860894148, 0.00080335112300189, 5.36817757522279e-05, -0.000108920865835861
3.74954098965749e-05, 0.00017643456704809, 2.57529004952753e-06, 2.19780214780678e-05, 0.000187024198655786, 0.0051617448034471, -0.00375307888812246, 0.0302851077176426, -0.00321947761791525, 0.0130652074430026, -0.0321845298354964, 0.0346638476884909, -0.0185791297108916, 0.0212530502751442, -0.118267754046179, 0.0319113196248108, -0.0606942433790271, 0.0266395690709944, -0.223258158503491, 0.00177535326042618, -0.121350763230912, 0.0226569683767401, -0.267752180876852, -0.018985523818877, -0.183320835626201, 0.0191848668637272, -0.229162739465745, -0.0130166318446987, -0.210903209726964, 0.0153927415223291, 0.139268377106834, -0.0248957105481403, -0.0124205465437354, 0.00705877391477916, 2.2640569289105, -0.0412165624751841, 0.184215266153413, -0.00358148432057123, 0.147374537692079, -0.0463882996654889, 0.163721624701797, -0.0147627384881965, -0.189772193480651, -0.0468484000580143, 0.111857054468941, -0.0253411665338584, -0.223513947204328, -0.037875263697894, 0.06121402363404, -0.0292521081364446, -0.190276124567062, 0.0308472966313262, 0.0223593479085475, -0.0120686834941213, -0.13754314482244, 0.0756317822715426, 0.00072351264963516, -0.000381600488698353, -9.28719989627935e-05, 4.96182472113268e-05
