0, 0, 0, 0, 0, -0.00285968070192514, -0.177145132885, -0.024516144133017, -0.0520156546473436, -0.00821198423900149, -0.0802504916576021, -0.0286352127621441, -0.0320140308927289, -0.0126713574602825, 0.375758501821097, -0.0139979072516574, 0.000758862766198649, -0.0133858387583797, 0.0440886186437344, 0.00346518690675603, 0.00118900135746973, -0.0120268419029209, -0.0124412325424977, 0.0095393534766403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0149571406947785, -0.0835055766983328, 0.0046591452597904, -0.0194859283935301, 0.0113990476175841, 0.0492590374090786, 0.00489567746630244, 0.0262416871937893, -0.0139979072516574, 0.511605014074618, 0.00068054314659814, 0.0820084905738184, -0.016488833049054, 0.133796618202001, -0.000212419007391622, 0.0909556429416102, 0.000921151047841242, -0.0146444193560603, -2.05976456016029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00116284023021434, 0.00104690607936092, 0.000389684732756761, 0.0034041223770722, 0.00136127784133889, 0.00150414917526395, 0.000602764625257805, 0.000758862766198649, 0.00068054314659814, 0.00118941598850717, 0.000640612963973878, -0.00435762273627604, -0.000147849194308773, 0.000186989341405893, 0.000577577676217042, -0.00366381833739891, -0.000451458130966753, -2.70250280341695e-05, 0.000481786770418689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00444447086506769, 0.0122096327102656, 0.0108896624193204, 0.0556751949538288, 0.004671372884038, 0.0251514884560488, -0.0133858387583797, 0.0820084905738184, 0.000640612963973878, 0.040150449741699, -0.0157438398683734, 0.0519561549162902, -0.000205041141016626, 0.0430212202372393, 0.000914865507101069, -0.0109977221610689, -1.9562802396177e-05, 0.0383714927410604, 0.000617025634666105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00965037915141061, -0.0861605276973136, -0.0336368122253684, -0.0375169746974989, -0.0148903033578589, 0.0440886186437344, -0.016488833049054, -0.00435762273627604, -0.0157438398683734, 0.337464844468555, 0.00400593673464137, 0.00665262302762245, -0.0141532135004083, -0.0558835120102087, 0.0112000497396829, 0.000221213132872979, -0.0117908686295747, -0.014014431700391, 0.012995790994797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00276851429132535, -0.0176218576568797, -0.00118500529146403, -0.00650939511523958, 0.00346518690675603, 0.133796618202001, -0.000147849194308773, 0.0519561549162902, 0.00400593673464137, 0.5503255907359, 5.58484008359095e-05, 0.109497395337373, -0.000290737790658933, 0.122253925068953, 4.96393226711274e-06, 0.114163292713759, -0.000156107999261465, -0.0445598025738168, -3.32414949545561e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000439861566618064, -0.00049401949121869, -0.000194679747170596, 0.00118900135746973, -0.000212419007391622, 0.000186989341405893, -0.000205041141016626, 0.00665262302762245, 5.58484008359095e-05, 0.00131074066865595, -0.000183913020953341, -0.000216583948770828, 0.000146928928017402, 0.000215030482859223, -0.000153059543169012, -0.00522608781820685, 0.000169276370005741, -5.58121419963705e-05, -0.000120834720505838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419981525479997, 0.0225981541659107, -0.0120268419029209, 0.0909556429416102, 0.000577577676217042, 0.0430212202372393, -0.0141532135004083, 0.109497395337373, -0.000183913020953341, 0.0594724271307786, 0.000816058942765584, 0.0454925012058065, -1.75532079731757e-05, 0.059710431513888, 0.000555031120611769, -0.0298054422565874, 6.27593742636187e-06, 0.0510272340528678, -6.93630819187885e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000877242428044219, -0.0124412325424977, 0.000921151047841242, -0.00366381833739891, 0.000914865507101069, -0.0558835120102087, -0.000290737790658933, -0.000216583948770828, 0.000816058942765584, 0.217253556628882, -0.000666465391616981, 0.00341456755698532, 0.000677676901638806, -0.0487405559780864, -0.0007539681160986, -0.000241446647435634, 0.000534658305522485, -0.00265590077444811, -0.000734990867245537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0095393534766403, -0.0146444193560603, -0.000451458130966753, -0.0109977221610689, 0.0112000497396829, 0.122253925068953, 0.000146928928017402, 0.0454925012058065, -0.000666465391616981, 0.540722198917597, 1.42276506340348e-05, 0.101236498782444, -0.000436465943782138, 0.112782101483548, -7.0161739006414e-06, 0.104033480947638, 5.62483187365518e-06, -0.0547636185609939, -1.24140746059959e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05976456016029e-05, -2.70250280341695e-05, -1.9562802396177e-05, 0.000221213132872979, 4.96393226711274e-06, 0.000215030482859223, -1.75532079731757e-05, 0.00341456755698532, 1.42276506340348e-05, 0.000872415858633148, -1.45436868464549e-05, -0.000173717866835402, 1.65929829993134e-05, 0.0001695276151723, -1.13751879829039e-05, -0.00341267224359803, 1.63643708641067e-05, -2.88749009820041e-05, -8.35076282755939e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481786770418689, 0.0383714927410604, -0.0117908686295747, 0.114163292713759, -0.000153059543169012, 0.059710431513888, 0.000677676901638806, 0.101236498782444, -1.45436868464549e-05, 0.0732767390295182, 0.000462995537244734, 0.0256475359794026, 4.81583566449135e-06, 0.0692955887835397, -6.78410244370298e-05, -0.0533480601799887, -7.40908689665681e-06, 0.0560329535697976, -4.38586083514084e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000617025634666105, -0.014014431700391, -0.000156107999261465, -0.00522608781820685, 0.000555031120611769, -0.0487405559780864, -0.000436465943782138, -0.000173717866835402, 0.000462995537244734, 0.224698833390791, -0.0005061604849378, 0.004196550717358, 0.000366537751770908, -0.0493443540989673, -0.000497333198939041, -0.000101385191256331, 0.000274675628860633, -0.00580468460290634, -0.000463665439859655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012995790994797, -0.0445598025738168, 0.000169276370005741, -0.0298054422565874, -0.0007539681160986, 0.112782101483548, 1.65929829993134e-05, 0.0256475359794026, -0.0005061604849378, 0.537802069889697, -8.00028242720191e-06, 0.0809814049358592, 8.6098090304937e-06, 0.110819978766459, -1.36034110894056e-05, 0.0833290342900348, -3.91204699805157e-05, -0.0576270186777741, 7.2705233052787e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32414949545561e-06, -5.58121419963705e-05, 6.27593742636187e-06, -0.000241446647435634, -7.0161739006414e-06, 0.0001695276151723, 4.81583566449135e-06, 0.004196550717358, -8.00028242720191e-06, 0.00103637365422933, 3.28724828391458e-06, 7.73956563845164e-05, -7.90115088621741e-06, 0.000189091837632433, 1.8343977356347e-06, -0.00420929698024383, -7.23253341505085e-06, -5.86709451183868e-05, 5.71327180435985e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000120834720505838, 0.0510272340528678, 0.000534658305522485, 0.104033480947638, -1.13751879829039e-05, 0.0692955887835397, 0.000366537751770908, 0.0809814049358592, 3.28724828391458e-06, 0.0785990655504397, -6.63633475816675e-05, 0.00192982409985571, -1.00592086575497e-05, 0.0699910945643872, -5.16723112642989e-05, -0.0778101837617117, 5.58867070736612e-05, 0.0521187592902149, 0.00117798282553339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.93630819187885e-05, -0.00265590077444811, 5.62483187365518e-06, -0.00341267224359803, -6.78410244370298e-05, -0.0493443540989673, 8.6098090304937e-06, 7.73956563845164e-05, -6.63633475816675e-05, 0.216376780039581, 6.78917076219829e-06, 0.00379201900247785, -6.50383826292354e-05, -0.0492899490592735, 8.52464985524047e-06, -0.000314860112726782, -6.22387487137875e-05, -0.0055277209216454, 2.48982293775381e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000734990867245537, -0.0547636185609939, 1.63643708641067e-05, -0.0533480601799887, -0.000497333198939041, 0.110819978766459, -7.90115088621741e-06, 0.00192982409985571, 6.78917076219829e-06, 0.537216277548718, -1.39874080898532e-05, 0.0570806651909634, -4.25266109724471e-05, 0.109349834365424, 7.38320542239212e-05, 0.0590806307773254, 0.00155393166657443, -0.0594714127416585, 0.000565282648595002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24140746059959e-05, -2.88749009820041e-05, -7.40908689665681e-06, -0.000101385191256331, -1.36034110894056e-05, 0.000189091837632433, -1.00592086575497e-05, 0.00379201900247785, -1.39874080898532e-05, 0.000976705022574363, -1.26416158584336e-05, 0.000266917208564557, -1.2598661672239e-05, 0.000236961061376458, -1.45944529895222e-05, -0.00416530152057328, -6.62663475426177e-06, -0.000143679458486907, -1.44861277730601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.35076282755939e-06, 0.0560329535697976, 0.000274675628860633, 0.0833290342900348, 1.8343977356347e-06, 0.0699910945643872, -6.50383826292354e-05, 0.0570806651909634, -1.26416158584336e-05, 0.0746202351116923, -5.98499565966347e-05, -0.0228698270555686, 6.93158603004705e-05, 0.0613293270320511, 0.00146275060011546, -0.101709813191475, 0.000529089302203302, 0.0392254946976337, 0.0027081135523674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38586083514084e-05, -0.00580468460290634, -3.91204699805157e-05, -0.00420929698024383, -5.16723112642989e-05, -0.0492899490592735, -4.25266109724471e-05, 0.000266917208564557, -5.98499565966347e-05, 0.226269883572687, -4.1931189052691e-05, 0.00561484300759794, -6.69195603285233e-05, -0.0489803080231717, -2.86508414750505e-05, -6.91225416636421e-05, -6.88241498094301e-05, -0.0158423538122547, 1.75558061421373e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000463665439859655, -0.0576270186777741, -7.23253341505085e-06, -0.0778101837617117, 8.52464985524047e-06, 0.109349834365424, -1.2598661672239e-05, -0.0228698270555686, -4.1931189052691e-05, 0.535060841229587, 6.39258255628591e-05, 0.0318540979882527, 0.00137191211280417, 0.107485873456962, 0.000506028248663815, 0.033860820850033, 0.00270277470726332, -0.0561519184317282, 0.000889489047738994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2705233052787e-05, -5.86709451183868e-05, 5.58867070736612e-05, -0.000314860112726782, 7.38320542239212e-05, 0.000236961061376458, 6.93158603004705e-05, 0.00561484300759794, 6.39258255628591e-05, 0.00157079835309476, 7.85934206876427e-05, 0.00292048066538415, 2.56366943244108e-05, 0.0010958815952564, 7.48879943475071e-05, -0.00406846197648067, -8.34083499430978e-05, 0.000558145024221251, 4.94274357363904e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71327180435985e-07, 0.0521187592902149, -6.22387487137875e-05, 0.0590806307773254, -1.45944529895222e-05, 0.0613293270320511, -6.69195603285233e-05, 0.0318540979882527, 7.85934206876427e-05, 0.061201724114217, 0.00166822059877188, -0.0470088134245376, 0.000606569279210006, 0.0437281282290733, 0.00314323876758345, -0.120178342574106, 0.0010383034888015, 0.0208972305141375, 0.000588743754361822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117798282553339, -0.0055277209216454, 0.00155393166657443, -0.00416530152057328, 0.00146275060011546, -0.0489803080231717, 0.00137191211280417, 0.00292048066538415, 0.00166822059877188, 0.26907120218022, 0.00062997434839771, 0.0197246613037235, 0.00161980904223934, -0.00179896925911692, -0.00151241541832369, 0.0168796895972942, 0.00112934690020506, -0.0266204726087096, -0.00301114399314711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48982293775381e-05, -0.0594714127416585, -6.62663475426177e-06, -0.101709813191475, -2.86508414750505e-05, 0.107485873456962, 2.56366943244108e-05, -0.0470088134245376, 0.00062997434839771, 0.535115271213232, 0.000253690657143283, 0.00839463684712027, 0.00162289621215175, 0.116504547776844, 0.00052273455565053, 0.0145103659181078, 0.00056198339952061, -0.0155442334128021, 0.000426460633331837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565282648595002, -0.000143679458486907, 0.000529089302203302, -6.91225416636421e-05, 0.000506028248663815, 0.0010958815952564, 0.000606569279210006, 0.0197246613037235, 0.000253690657143283, 0.00627960415431739, 0.000597087137616188, 0.0209664062334305, -0.000482802139712098, 0.00743454488324696, 0.000431574303286764, -0.00572686476630425, -0.00106376040707915, 0.00502464350173171, 0.000230714957290095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44861277730601e-05, 0.0392254946976337, -6.88241498094301e-05, 0.033860820850033, 7.48879943475071e-05, 0.0437281282290733, 0.00161980904223934, 0.00839463684712027, 0.000597087137616188, 0.0397297951983451, 0.00319758750718024, -0.062420890531371, 0.00105173960276764, 0.0225043425844192, 0.000685377752590819, -0.089589104829988, 0.000824264932066109, 0.00950246775160744, -0.00240449370374998, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027081135523674, -0.0158423538122547, 0.00270277470726332, -0.00406846197648067, 0.00314323876758345, -0.00179896925911692, 0.00162289621215175, 0.0209664062334305, 0.00319758750718024, 0.388016886361449, -0.00163889858877197, 0.0552473302007238, 0.00250539083331304, 0.0214535576815907, -0.005108861887453, 0.0421951609716034, 0.00141837236624301, -0.126014585958306, -0.00571455032096576, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75558061421373e-05, -0.0561519184317282, -8.34083499430978e-05, -0.120178342574106, -0.00151241541832369, 0.116504547776844, -0.000482802139712098, -0.062420890531371, -0.00163889858877197, 0.561215175928528, -0.000579179317815826, -0.000520453101891739, 0.00041334277850778, 0.152845861273273, -0.000393943211731866, 0.010953559438991, 0.00130829755567459, -0.00279260181601879, -0.000140190380921479, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000889489047738994, 0.000558145024221251, 0.0010383034888015, 0.0168796895972942, 0.00052273455565053, 0.00743454488324696, 0.00105173960276764, 0.0552473302007238, -0.000579179317815826, 0.0175167437403988, 0.000815825383923548, 0.0243052675556019, -0.00170536009598906, 0.0147063030801462, 0.00045876483074179, -0.0403026783814102, -0.00185972721997623, 0.00562602280448957, 0.000147800795357576, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94274357363904e-05, 0.0208972305141375, 0.00112934690020506, 0.0145103659181078, 0.000431574303286764, 0.0225043425844192, 0.00250539083331304, -0.000520453101891739, 0.000815825383923548, 0.0198911798328683, 0.000693792711713526, -0.0291160770895548, 0.000651670035022382, 0.012109575989117, -0.001868397651788, -0.0456682102131881, 0.000245508712189717, 0.00405867317769274, -0.00203281507440028, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000588743754361822, -0.0266204726087096, 0.00056198339952061, -0.00572686476630425, 0.000685377752590819, 0.0214535576815907, 0.00041334277850778, 0.0243052675556019, 0.000693792711713526, 0.373661870222447, -0.00062059193918141, 0.0461951163708323, 0.000451578797584885, -0.0626889052807449, -0.00160346989207563, 0.0206110425741232, 0.000155929550832469, -0.159177391867038, -0.00134192061205321, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00301114399314711, -0.0155442334128021, -0.00106376040707915, -0.089589104829988, -0.005108861887453, 0.152845861273273, -0.00170536009598906, -0.0291160770895548, -0.00062059193918141, 0.531266305635037, -0.00129933760316086, 0.0184862845857094, 0.00388886032381504, 0.0540357677912552, -0.000481989523205855, 0.0118863538496017, 0.00401779855399925, -0.0808002493889822, -1.27040575878909e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426460633331837, 0.00502464350173171, 0.000824264932066109, 0.0421951609716034, -0.000393943211731866, 0.0147063030801462, 0.000651670035022382, 0.0461951163708323, -0.00129933760316086, 0.0185231696976513, 0.000371105282803232, -0.0192062519574114, -0.00148720738924284, 0.00853725182703136, 0.000120348854909957, -0.0651082208174777, -0.00106615308299171, 0.000280829168418922, 2.59217980166644e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230714957290095, 0.00950246775160744, 0.00141837236624301, 0.010953559438991, 0.00045876483074179, 0.012109575989117, 0.000451578797584885, 0.0184862845857094, 0.000371105282803232, 0.0141777661155033, -0.00105192128422306, -0.0139594208475764, 0.000140364455674557, 0.00656855486684994, -0.00116023234022948, -0.0499944892879474, 3.7901993844096e-06, 0.000216988569212246, -6.93165071610595e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00240449370374998, -0.126014585958306, 0.00130829755567459, -0.0403026783814102, -0.001868397651788, -0.0626889052807449, 0.00388886032381504, -0.0192062519574114, -0.00105192128422306, 0.361903589499425, 0.00425950008443097, 0.00687347571874413, -0.000339116979952408, -0.006405552860189, 0.00301258612944526, 0.00065005671990266, -7.22682557143077e-06, -5.99821698060528e-05, 1.56645661791047e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00571455032096576, -0.00279260181601879, -0.00185972721997623, -0.0456682102131881, -0.00160346989207563, 0.0540357677912552, -0.00148720738924284, -0.0139594208475764, 0.00425950008443097, 0.372965825798475, -0.00056049225392872, 0.0100505492890313, 0.00464014848810035, -0.0284146904837206, -1.50683831033517e-05, 0.000775023042275931, 2.76417269084262e-06, -7.78679755135153e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000140190380921479, 0.00562602280448957, 0.000245508712189717, 0.0206110425741232, -0.000481989523205855, 0.00853725182703136, 0.000140364455674557, 0.00687347571874413, -0.00056049225392872, 0.0067194698608147, 4.56128289330362e-05, -0.0325629605784636, -0.000403691290821106, 0.000393164720076862, 9.86007256861905e-07, -4.50526617482682e-05, -2.11478714715824e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147800795357576, 0.00405867317769274, 0.000155929550832469, 0.0118863538496017, 0.000120348854909957, 0.00656855486684994, -0.000339116979952408, 0.0100505492890313, 4.56128289330362e-05, 0.00586433162308735, -0.000376697971006107, -0.0258885450324503, 1.23471362992316e-06, 0.000366443320086329, -2.25421922454451e-07, -4.06261772655693e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00203281507440028, -0.159177391867038, 0.00401779855399925, -0.0651082208174777, -0.00116023234022948, -0.006405552860189, 0.00464014848810035, -0.0325629605784636, -0.000376697971006107, 0.417832581589314, 0.00333529773699794, 0.000490523668913422, -8.13037643381839e-06, 8.40110418115771e-05, 1.74580771046039e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00134192061205321, -0.0808002493889822, -0.00106615308299171, -0.0499944892879474, 0.00301258612944526, -0.0284146904837206, -0.000403691290821106, -0.0258885450324503, 0.00333529773699794, 0.366078259646989, -1.0915036121978e-05, 0.000702218497605799, 1.99436199609586e-06, 4.92864013367073e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.27040575878909e-05, 0.000280829168418922, 3.7901993844096e-06, 0.00065005671990266, -1.50683831033517e-05, 0.000393164720076862, 1.23471362992316e-06, 0.000490523668913422, -1.0915036121978e-05, 0.000448342993686451, 2.68073075423732e-08, 2.66745401014951e-07, -5.73114937840945e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59217980166644e-06, 0.000216988569212246, -7.22682557143077e-06, 0.000775023042275931, 9.86007256861905e-07, 0.000366443320086329, -8.13037643381839e-06, 0.000702218497605799, 2.68073075423732e-08, 0.000447536862670359, -4.87945916140373e-09, 4.0344638989598e-07
