0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75612131588863e-12, -23.9474611583641, 7.02035450947413e-13, -2.13816617485393, -0.54576336199903, 48.1814242458324, 9.52984720122681e-13, -4.67142437842478e-13, -2.67846279775201e-12, -23.9474611583596, 1.84758225938655e-13, 2.13816617485353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1381661748546, -6.93389120183723e-13, 0.127271796122304, -6.34527345198484e-14, -4.644574579164e-13, 9.52984720122681e-13, 0.509233508130906, -3.80860467531378e-14, -2.1381661748541, -2.33732618159591e-13, 0.12727179612226, 2.1019564122004e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.51805796341027e-13, 2.13816617485401, -5.901815016648e-14, 0.127271796122252, 8.24010027108353e-13, -4.67142437842478e-13, -3.80860467531378e-14, 0.509233508130808, -2.01038918866427e-13, -2.13816617485353, 1.3423296246279e-14, 0.127271796122211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583658, -2.67846279775201e-12, -2.1381661748541, -2.01038918866427e-13, 47.9759247809561, -0.00941381949423704, 1.50870514182581e-12, -1.31558327866572e-13, -23.9474611583831, -3.60387651502978e-13, 2.13816617485559, 2.81611755536322e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.27470293829218e-12, -23.9474611583596, -2.33732618159591e-13, -2.13816617485353, -0.00941381949423704, 47.8861713077637, -2.21101265949778e-13, -3.77394586133363e-15, 6.21535863802775e-13, -23.9474611583594, -6.86199792398273e-14, 2.13816617485353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485408, 1.84758225938655e-13, 0.12727179612226, 1.3423296246279e-14, 1.50870514182581e-12, -2.21101265949778e-13, 0.509233508130987, 1.72674882169363e-14, -2.1381661748556, -4.28786583146347e-14, 0.127271796122393, 3.58727899592414e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05218844568362e-13, 2.13816617485353, 2.1019564122004e-14, 0.127271796122211, -1.31558327866572e-13, -3.77394586133363e-15, 1.72674882169363e-14, 0.50923350813077, 4.08451942613165e-15, -2.1381661748536, -2.09168797332477e-15, 0.127271796122219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583831, 6.21535863802775e-13, -2.1381661748556, 4.08451942613165e-15, 47.8962393076973, -1.2088395108156e-13, -1.69385416996007e-12, -8.09129582068608e-14, -23.9474611583638, 4.86928891880968e-13, 2.13816617485394, -2.43420450252046e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60387651502978e-13, -23.9474611583594, -4.28786583146347e-14, -2.1381661748536, -1.2088395108156e-13, 47.8950686403657, 3.40569459559056e-14, 3.38251660039049e-13, 4.22632310001569e-13, -23.9474611583638, 1.45787236608748e-15, 2.13816617485393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485559, -6.86199792398273e-14, 0.127271796122393, -2.09168797332477e-15, -1.69385416996007e-12, 3.40569459559056e-14, 0.509233508130974, -3.37827139388439e-15, -2.13816617485392, 4.25668740865851e-14, 0.127271796122249, -2.46240832138423e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81611755536322e-14, 2.13816617485353, 3.58727899592414e-15, 0.127271796122219, -8.09129582068608e-14, 3.38251660039049e-13, -3.37827139388439e-15, 0.509233508130801, 5.35638763819743e-14, -2.13816617485392, -1.60909376358158e-15, 0.127271796122248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583638, 4.22632310001569e-13, -2.13816617485392, 5.35638763819743e-14, 47.8965991116817, 3.10529505117064e-13, 5.12673085577349e-13, 1.20949755689337e-13, -23.9474611583698, -9.03755242651519e-13, 2.13816617485448, 8.03296800584733e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86928891880968e-13, -23.9474611583638, 4.25668740865851e-14, -2.13816617485392, 3.10529505117064e-13, 47.895068640369, 3.07586537135131e-16, -8.91633185884702e-14, -4.94290905214753e-13, -23.9474611583631, 1.25946355127317e-13, 2.13816617485392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485394, 1.45787236608748e-15, 0.127271796122249, -1.60909376358158e-15, 5.12673085577349e-13, 3.07586537135131e-16, 0.509233508130882, 1.37052520427479e-15, -2.13816617485445, -4.23758658123859e-15, 0.127271796122295, 8.90101249450734e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.43420450252046e-14, 2.13816617485393, -2.46240832138423e-15, 0.127271796122248, 1.20949755689337e-13, -8.91633185884702e-14, 1.37052520427479e-15, 0.509233508130825, -5.12322968913831e-14, -2.13816617485383, 1.19530293972897e-14, 0.127271796122245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583698, -4.94290905214753e-13, -2.13816617485445, -5.12322968913831e-14, 48.2238200945578, 0.0158408152943011, -3.06920767486351e-14, -2.34747139520178e-13, -23.94746115837, 2.01580024126746e-12, 2.13816617485443, -1.53316352115299e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.03755242651519e-13, -23.9474611583631, -4.23758658123859e-15, -2.13816617485383, 0.0158408152943011, 47.8859985428488, -3.11143588211569e-13, -1.60085863552998e-13, 1.93780937156791e-12, -23.9474611583622, -1.73338344657334e-13, 2.13816617485359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485448, 1.25946355127317e-13, 0.127271796122295, 1.19530293972897e-14, -3.06920767486351e-14, -3.11143588211569e-13, 0.509233508130926, -5.29031623377963e-15, -2.13816617485445, 1.97095367286561e-13, 0.127271796122291, -1.504922046224e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03296800584733e-14, 2.13816617485392, 8.90101249450734e-16, 0.127271796122245, -2.34747139520178e-13, -1.60085863552998e-13, -5.29031623377963e-15, 0.509233508130818, 1.88128931482348e-13, -2.13816617485381, -1.67597109994512e-14, 0.127271796122221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.94746115837, 1.93780937156791e-12, -2.13816617485445, 1.88128931482348e-13, 50.0133485214376, 1.04976252345045, -2.76373751998689e-13, 5.66929967395214e-14, -23.9474611583666, 1.21445253006679e-12, 2.13816617485421, -6.44097471483108e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01580024126746e-12, -23.9474611583622, 1.97095367286561e-13, -2.13816617485381, 1.04976252345045, 48.0263576929502, 1.00256351504971e-13, 8.5570720201416e-13, 9.41711043590377e-13, -23.9474611583695, -4.30075347703263e-14, 2.13816617485437, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485443, -1.73338344657334e-13, 0.127271796122291, -1.67597109994512e-14, -2.76373751998689e-13, 1.00256351504971e-13, 0.509233508130895, -2.12143303145568e-14, -2.13816617485417, 1.02080174478188e-13, 0.127271796122272, -5.47431392176366e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53316352115299e-13, 2.13816617485359, -1.504922046224e-14, 0.127271796122221, 5.66929967395214e-14, 8.5570720201416e-13, -2.12143303145568e-14, 0.509233508130835, 8.90979205195487e-14, -2.13816617485447, -3.95963758445404e-15, 0.12727179612229, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583666, 9.41711043590377e-13, -2.13816617485417, 8.90979205195487e-14, 47.6751363553874, -0.131636149577221, 5.28179523762324e-14, 6.77082447362242e-14, -23.9474611583676, -1.87067210672662e-14, 2.1381661748542, -1.13074335843789e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21445253006679e-12, -23.9474611583695, 1.02080174478188e-13, -2.13816617485447, -0.131636149577221, 48.86556804393, 4.09315806433424e-14, 2.12243221713961e-13, 1.19905759189836e-13, -23.9474611583705, 1.8204808244085e-15, 2.13816617485462, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485421, -4.30075347703263e-14, 0.127271796122272, -3.95963758445404e-15, 5.28179523762324e-14, 4.09315806433424e-14, 0.509233508130888, -3.41300607939132e-15, -2.13816617485426, 3.87105397651487e-15, 0.127271796122273, -2.07925668845454e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.44097471483108e-14, 2.13816617485437, -5.47431392176366e-15, 0.12727179612229, 6.77082447362242e-14, 2.12243221713961e-13, -3.41300607939132e-15, 0.509233508130925, 2.22117563135158e-15, -2.13816617485453, 2.34397972186259e-16, 0.127271796122308, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583676, 1.19905759189836e-13, -2.13816617485426, 2.22117563135158e-15, 47.8950686403787, 5.18076443261201e-14, 1.71612602905821e-13, 1.65734473150079e-14, -23.9474611583689, -2.48598321592256e-13, 2.13816617485437, -1.38055007934194e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87067210672662e-14, -23.9474611583705, 3.87105397651487e-15, -2.13816617485453, 5.18076443261201e-14, 47.8950686403802, -2.92476842646764e-14, -2.74598678550792e-13, 6.45804759857298e-14, -23.9474611583685, 2.4936369289558e-14, 2.13816617485428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1381661748542, 1.8204808244085e-15, 0.127271796122273, 2.34397972186259e-16, 1.71612602905821e-13, -2.92476842646764e-14, 0.509233508130898, -2.67095565438025e-15, -2.1381661748544, 6.14570659391578e-16, 0.127271796122283, -1.1334025036783e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13074335843789e-14, 2.13816617485462, -2.07925668845454e-15, 0.127271796122308, 1.65734473150079e-14, -2.74598678550792e-13, -2.67095565438025e-15, 0.509233508130925, 4.16633675284253e-15, -2.13816617485428, 1.45819288187898e-15, 0.127271796122275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474611583689, 6.45804759857298e-14, -2.1381661748544, 4.16633675284253e-15, 205.837474582518, -1.34302574851555e-12, -2.13816617485438, -1.31590922887287e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48598321592256e-13, -23.9474611583685, 6.14570659391578e-16, -2.13816617485428, -1.34302574851555e-12, 205.837474582516, -2.20846624759193e-14, -2.13816617485424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816617485437, 2.4936369289558e-14, 0.127271796122283, 1.45819288187898e-15, -2.13816617485438, -2.20846624759193e-14, 182.144557016394, 6.50912618643061e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38055007934194e-13, 2.13816617485428, -1.1334025036783e-14, 0.127271796122275, -1.31590922887287e-13, -2.13816617485424, 6.50912618643061e-13, 182.144557016392
205.808812022233, -5.03728023552523e-13, 2.13817243218511, -5.5078277916114e-13, -23.9475312404757, -7.63455373722542e-16, 2.13817243218535, -3.00528037286785e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.03728023552523e-13, 205.808812022233, 5.37875981614794e-13, 2.13817243218549, 4.13975234042086e-14, -23.9475312404764, -4.49949412736782e-15, 2.13817243218538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13817243218511, 5.37875981614794e-13, 182.115825118926, -1.22757553191988e-12, -2.13817243218541, 1.39234906821404e-14, 0.12727216858247, -1.08765198058485e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.5078277916114e-13, 2.13817243218549, -1.22757553191988e-12, 182.115825118923, 1.45357711266038e-16, -2.13817243218537, 1.90385488773567e-16, 0.127272168582465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9475312404757, 4.13975234042086e-14, -2.13817243218541, 1.45357711266038e-16, 47.895150275137, 1.73223750855154e-13, -3.11011291899762e-14, 1.88965422871505e-14, -23.9475312404761, -1.86349927989102e-13, 2.1381724321854, 1.47480127974341e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.63455373722542e-16, -23.9475312404764, 1.39234906821404e-14, -2.13817243218537, 1.73223750855154e-13, 47.8951502751338, 1.27086162265376e-14, -9.61033300837784e-14, -1.76754776302398e-13, -23.9475312404736, 2.01596627988196e-14, 2.13817243218513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13817243218535, -4.49949412736782e-15, 0.12727216858247, 1.90385488773567e-16, -3.11011291899762e-14, 1.27086162265376e-14, 0.509176468514906, 1.33591513693308e-15, -2.13817243218532, -1.24333457768455e-14, 0.127272168582462, 6.56523976987508e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.00528037286785e-15, 2.13817243218538, -1.08765198058485e-15, 0.127272168582465, 1.88965422871505e-14, -9.61033300837784e-14, 1.33591513693308e-15, 0.509176468514911, -1.53309754588495e-14, -2.1381724321853, 1.6505709469154e-15, 0.127272168582455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.9475312404761, -1.76754776302398e-13, -2.13817243218532, -1.53309754588495e-14, 47.864691428163, -0.061822885210221, -1.14215263031521e-13, 1.53140373007846e-14, -23.9475312404755, -3.00819289948173e-13, 2.13817243218533, 3.83072736025052e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.86349927989102e-13, -23.9475312404736, -1.24333457768455e-14, -2.1381724321853, -0.061822885210221, 48.2311341880149, 4.19674066125875e-15, 1.32484418704504e-13, -2.85793583428858e-13, -23.9475312404756, 2.26949307630033e-14, 2.13817243218532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.1381724321854, 2.01596627988196e-14, 0.127272168582462, 1.6505709469154e-15, -1.14215263031521e-13, 4.19674066125875e-15, 0.509176468514907, 3.64403204840046e-15, -2.13817243218527, -2.49555072076114e-14, 0.127272168582456, 3.08354138601775e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.47480127974341e-14, 2.13817243218513, 6.56523976987508e-16, 0.127272168582455, 1.53140373007846e-14, 1.32484418704504e-13, 3.64403204840046e-15, 0.509176468514886, -2.52031499808452e-14, -2.1381724321853, 2.13022136587182e-15, 0.127272168582459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.9475312404755, -2.85793583428858e-13, -2.13817243218527, -2.52031499808452e-14, 47.8869212416073, 0.0465035942172443, 8.11192895143027e-13, -7.32564845508092e-14, -23.9475312404851, 5.28047794522101e-13, 2.13817243218613, 3.48491990498034e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.00819289948173e-13, -23.9475312404756, -2.49555072076114e-14, -2.1381724321853, 0.0465035942172443, 48.2402968059971, -4.61689181447125e-14, 2.29700049685317e-13, 3.54648469463235e-13, -23.9475312404784, -1.99842597885361e-14, 2.13817243218555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13817243218533, 2.26949307630033e-14, 0.127272168582456, 2.13022136587182e-15, 8.11192895143027e-13, -4.61689181447125e-14, 0.509176468514973, -4.62850276396903e-16, -2.13817243218612, 4.82719029814592e-14, 0.127272168582528, 2.92086452573498e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.83072736025052e-14, 2.13817243218532, 3.08354138601775e-15, 0.127272168582459, -7.32564845508092e-14, 2.29700049685317e-13, -4.62850276396903e-16, 0.50917646851492, 5.01998747951546e-14, -2.13817243218554, -3.61746842422184e-15, 0.127272168582478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9475312404851, 3.54648469463235e-13, -2.13817243218612, 5.01998747951546e-14, 47.8624846031241, 0.0660272477425273, -1.98410211193482e-12, 3.03526412533615e-13, -23.9475312404622, -5.19895907183092e-12, 2.13817243218419, 4.41329150458083e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
