0.0001, 0.000101934841743522, 0.000153774683144477, 0.000231948650557777, 0.000349793883738933, 0.000527359059333023, 0.000794730691228028, 0.00119694886513454, 0.00180122387275606, 0.00240475228450438, 0.003610065360152, 0.00540710530910594, 0.00807197261069988, 0.0119936206509663, 0.0177027914774842, 0.0204257435938913, 0.0297527099251162, 0.0427655355171435, 0.0604538734640685, 0.0837866820288464, 0.113604598468138, 0.150579257437997, 0.195242511518344, 0.248071389590664, 0.309509274761284, 0.379873944889557, 0.527801369589588, 0.71533084654959, 0.94336148518043, 1.20956009252405, 1.50888186799984, 1.83460599651067, 2.17945473733897, 2.53950178539796, 2.90440956132563
0, -2.57753785480965e-28, 4.64760769327642e-24, -1.63869234282602e-14, -4.55090605470932e-13, -4.6946591074236e-12, -2.8358520779755e-11, -1.24371773382104e-10, 1.65695933943224e-08, 2.38852616829748e-08, 3.86928699706251e-08, 6.01882644651713e-08, 1.08622793835175e-07, 1.57734187906113e-07, 5.25348851099855e-07, 8.22524471240788e-07, 1.68841625523345e-06, 4.41285818743575e-06, 1.16957019263099e-05, 3.05285631267176e-05, 7.75492791884212e-05, 0.000188932991797617, 0.00044539551743244, 0.00101204551220073, 0.00221856210651643, 0.00465048887970889, 0.00785745845555392, 0.0135268391696145, 0.0235804651692109, 0.0410870687917746, 0.0704156855371894, 0.117083081628959, 0.187071009716331, 0.28607723513563, 0.413248186484367
0, 1.35582445998205e-26, 3.17630053366789e-23, 2.76074629895369e-13, 5.96217242486383e-12, 4.87248668735708e-11, 2.35843418944434e-10, 8.35239802312504e-10, 9.55829509622466e-08, 1.22085915820993e-07, 1.68397908696323e-07, 2.2607590322192e-07, 2.41924704524193e-07, 3.00164053911393e-07, -1.62216368586834e-07, -5.34734282740145e-07, -1.33480834216058e-06, -3.7957156366293e-06, -9.53643605757641e-06, -2.2688109261698e-05, -5.24621495894781e-05, -0.000117722770189365, -0.000259334459064291, -0.000557882379080265, -0.00117068113407762, -0.00237197353485573, -0.00396583915911073, -0.00675056090319758, -0.0116390326425079, -0.0200927638840592, -0.0342054150008622, -0.0566583732058056, -0.0903854106071818, -0.138236399563242, -0.199791406658089
0, -2.21911484170017e-19, -1.87307171131869e-11, -1.68637206914666e-10, -7.41812104143002e-10, -2.47348623273679e-09, -7.21505563388797e-09, -1.96938642602092e-08, 3.85178070578254e-09, -7.55154161004209e-08, -4.64878857635101e-07, -1.73704071296653e-06, -5.98366442857804e-06, -1.61606948132215e-05, -3.96663849831234e-05, -5.45461429600696e-05, -0.000117291479168425, -0.000233696601066761, -0.0004263846979985, -0.000730199331132009, -0.00119070995407688, -0.00186057038664404, -0.00279837824131704, -0.00406629483916686, -0.0057144674947019, -0.00777239632795493, -0.0111989925054641, -0.015908150789464, -0.0222452381713413, -0.030564942433658, -0.0413166834869629, -0.0550402459839632, -0.072620559034735, -0.0937031285242111, -0.118538973849106
0, -2.57753785480965e-28, 4.64760769327642e-24, -1.63869234282602e-14, -4.55090605470933e-13, -4.6946591074236e-12, -2.83585207797551e-11, -1.24371773382104e-10, 1.65695933943224e-08, 2.38852616829748e-08, 3.86928699706251e-08, 6.01882644651713e-08, 1.08622793835175e-07, 1.57734187906113e-07, 5.25348851099855e-07, 8.22524471240787e-07, 1.68841625523345e-06, 4.41285818743574e-06, 1.16957019263099e-05, 3.05285631267176e-05, 7.75492791884208e-05, 0.000188932991797618, 0.00044539551743244, 0.00101204551220072, 0.00221856210651644, 0.00465048887970886, 0.00785745845555395, 0.0135268391696146, 0.0235804651692114, 0.0410870687917743, 0.0704156855371888, 0.117083081628958, 0.187071009716334, 0.286077235135623, 0.41324818648434
0.0001, 0.000101934841743408, 0.000153774683084329, 0.000231948650281345, 0.000349793882769084, 0.000527359050542261, 0.000794730629204942, 0.00119694849363488, 0.00180120463263107, 0.00240471548086681, 0.00360997228970371, 0.00540691878804103, 0.00807171036895642, 0.0119930572845306, 0.0177005232089638, 0.0204224336620467, 0.0297464044637047, 0.0427480267883768, 0.0603998331827691, 0.0836364625049938, 0.113226882929395, 0.14968600910702, 0.193255430426024, 0.243899277927195, 0.301204798268788, 0.364202607974223, 0.502460702424266, 0.674257607232028, 0.877354053905955, 1.10545309415097, 1.34980419962156, 1.60162826897692, 1.85551099221613, 2.10544162397504, 2.35010890514525
0.0001, 9.99328134733981e-05, 0.000105521462591519, 0.000119725728608361, 0.000140471022934329, 0.000167877736154732, 0.000202899769600791, 0.000247076793428183, 0.000303422147781482, 0.000351203338692787, 0.000432687106411157, 0.000533978912631285, 0.000659595707507607, 0.000816237472175501, 0.00101322035427497, 0.00110032804734926, 0.00138093186445604, 0.0017573465352022, 0.00227894937349461, 0.00301916568368302, 0.00408453942808328, 0.00562713012970898, 0.00785192794023196, 0.0110305807349824, 0.015505056919821, 0.0216758429009911, 0.031692081947188, 0.0458232871127482, 0.0653239130815838, 0.0915167043529281, 0.125529741530997, 0.167927834187966, 0.218348770599136, 0.275916050032724, 0.337780996064381
0, 8.60694221714781e-22, 4.62220614274886e-20, -4.7407788445664e-13, -1.42559103623997e-11, -1.35388419761622e-10, -6.91311644687634e-10, -2.43063360656554e-09, 9.85563459737875e-07, 1.95318529153857e-06, 2.1407201874664e-06, 2.24567757265502e-06, 2.43562819122072e-06, 2.54103731666715e-06, 3.2925470379136e-06, 3.75516141879969e-06, 4.55393947145032e-06, 6.49584174236183e-06, 1.01864492584194e-05, 1.73444236513527e-05, 3.14223954303167e-05, 5.86360872402005e-05, 0.000111131578476935, 0.000209227779147096, 0.000386269969675376, 0.000688041772886455, 0.00109492942591505, 0.00175352516188341, 0.00281416003803456, 0.00448670616199806, 0.00702667173212179, 0.0107184154121015, 0.0158433195026011, 0.0226779785237697, 0.0310540411657075
0, 1.21289755464437e-19, 6.49710568615784e-13, 1.08201356947411e-10, 6.15360629993227e-10, 2.29748660817562e-09, 6.94513064650099e-09, 1.7561457724368e-08, -1.38801133383641e-09, -7.41132158587023e-08, -4.10350246371475e-07, -1.7781019801139e-06, -6.17250826423593e-06, -1.81756616317127e-05, -4.58642915090773e-05, -6.29748922853221e-05, -0.000136034009308991, -0.00026928229900673, -0.000498398692503476, -0.0008747479629781, -0.00147420606910047, -0.00241445744628246, -0.00387017907856793, -0.00611172179871358, -0.00955665799243206, -0.0148368073673154, -0.0225945485856968, -0.0344333317779207, -0.0523833849797692, -0.079257192944459, -0.118506100664193, -0.173599409735355, -0.246949044595478, -0.34020150393392, -0.449638024991697
0, 2.73697855211268e-26, -1.12704851873606e-22, 2.81435711589183e-14, 1.08837400747351e-12, 1.30493776348981e-11, 8.31779114938028e-11, 3.62344120398345e-10, 1.02287562524817e-09, -2.03722112958173e-07, -2.98223521801165e-07, -3.99350573112692e-07, -5.69394318283906e-07, -7.59443848677484e-07, -1.41659724066403e-06, -1.85003404107418e-06, -2.93748517215605e-06, -5.54033280196929e-06, -1.10775990528256e-05, -2.307817642767e-05, -4.92664311758226e-05, -0.000105151243127193, -0.000223639564736562, -0.000468043529598126, -0.000959046676340763, -0.00190161856013342, -0.00315514975883324, -0.00532390905828394, -0.00909235954016407, -0.0155441455773515, -0.0262078089319904, -0.0430164143711406, -0.0680633089656709, -0.103377582853853, -0.148583817709002
0, 8.60694221714781e-22, 4.62220614274886e-20, -4.7407788445664e-13, -1.42559103623997e-11, -1.35388419761622e-10, -6.91311644687634e-10, -2.43063360656554e-09, 9.85563459737875e-07, 1.95318529153857e-06, 2.1407201874664e-06, 2.24567757265502e-06, 2.43562819122072e-06, 2.54103731666715e-06, 3.29254703791361e-06, 3.75516141879969e-06, 4.55393947145032e-06, 6.49584174236183e-06, 1.01864492584194e-05, 1.73444236513527e-05, 3.14223954303167e-05, 5.86360872402003e-05, 0.000111131578476935, 0.000209227779147093, 0.000386269969675375, 0.000688041772886432, 0.00109492942591506, 0.00175352516188336, 0.00281416003803464, 0.00448670616199798, 0.00702667173212208, 0.0107184154121008, 0.0158433195025996, 0.0226779785237692, 0.0310540411657057
0.0001, 9.9932224960265e-05, 0.000105508539297267, 0.000119698315100605, 0.000140423840159762, 0.0001678020250489, 0.000202780925000811, 0.000246889628142472, 0.000302686831221144, 0.000350013657820201, 0.000430661840663066, 0.000530294743002504, 0.000654796173028095, 0.000810180099696167, 0.00100084951375406, 0.00108488579925107, 0.00136104059866357, 0.00172132367340077, 0.00220443408044705, 0.00286861794559423, 0.00378707026595462, 0.00504274441225754, 0.00671732327700749, 0.00887023417521392, 0.0115061689859377, 0.0145502434880124, 0.0203783904200501, 0.0278474166891737, 0.0369751881724304, 0.0475419629508358, 0.0591025496256072, 0.071066230471195, 0.0828944809215676, 0.0939591146140248, 0.104062679692076
0, 2.73696243336667e-26, -1.12690480851041e-22, 2.81362735467477e-14, 1.08788409345671e-12, 1.30398700095722e-11, 8.30826467018221e-11, 3.61703298483718e-10, 1.20770060565207e-09, -2.02501281227212e-07, -2.95540820048167e-07, -3.9519829843638e-07, -5.61420012808826e-07, -7.48332286265024e-07, -1.39258703667736e-06, -1.8165891364712e-06, -2.88497386515889e-06, -5.41231537597336e-06, -1.07499013267564e-05, -2.21909295297344e-05, -4.67605704309809e-05, -9.79924887037294e-05, -0.000203152360550293, -0.00041053247726885, -0.000802964141285013, -0.00150061664659621, -0.00242664773470701, -0.00395832231249615, -0.00647788018513561, -0.0105248379319845, -0.0167582934404332, -0.0258984223644905, -0.0386326504807294, -0.0555979969463472, -0.0763489265610785
0, 6.34252377902225e-19, -6.49297081810496e-13, -1.081620343892e-10, -6.14818581362002e-10, -2.21408428769374e-09, -6.78377240784513e-09, -1.98941999901026e-08, -5.90481871086405e-08, -1.70187275797088e-07, -6.7235195724607e-07, -2.11549335736218e-06, -7.22331329609959e-06, -1.99645152526695e-05, -4.80247067057244e-05, -6.53066405826338e-05, -0.000139424857360382, -0.000274026332562312, -0.00049286419781423, -0.00083428682112055, -0.00134639260623466, -0.00208292747156331, -0.00309895896956043, -0.00444387498055077, -0.00614270166569206, -0.00818491497170672, -0.0116863464250167, -0.0164007468979358, -0.0225705379693397, -0.0303808038539216, -0.0399958422459414, -0.0515584445426653, -0.0654117332552105, -0.0810130993992136, -0.0984498884712949
0, 1.21289725811895e-19, 6.49710568572955e-13, 1.08201356947529e-10, 6.15360629993489e-10, 2.29748660817619e-09, 6.94513064649961e-09, 1.75614577243684e-08, -1.38801133382899e-09, -7.41132158587131e-08, -4.10350246371451e-07, -1.77810198011392e-06, -6.17250826423595e-06, -1.81756616317126e-05, -4.58642915090775e-05, -6.29748922853219e-05, -0.000136034009308991, -0.000269282299006732, -0.000498398692503475, -0.000874747962978098, -0.00147420606910047, -0.00241445744628246, -0.003870179078568, -0.00611172179871361, -0.00955665799243187, -0.0148368073673159, -0.0225945485856975, -0.0344333317779194, -0.0523833849797679, -0.0792571929444642, -0.118506100664194, -0.173599409735372, -0.246949044595486, -0.340201503933964, -0.449638024991689
0, 2.73696243336667e-26, -1.12690480851041e-22, 2.81362735467477e-14, 1.08788409345671e-12, 1.30398700095722e-11, 8.30826467018222e-11, 3.61703298483718e-10, 1.20770060565211e-09, -2.02501281227213e-07, -2.95540820048167e-07, -3.95198298436381e-07, -5.61420012808826e-07, -7.48332286265024e-07, -1.39258703667736e-06, -1.8165891364712e-06, -2.88497386515889e-06, -5.41231537597337e-06, -1.07499013267564e-05, -2.21909295297343e-05, -4.6760570430981e-05, -9.79924887037297e-05, -0.000203152360550294, -0.000410532477268854, -0.000802964141285005, -0.00150061664659626, -0.00242664773470703, -0.0039583223124962, -0.00647788018513539, -0.0105248379319848, -0.016758293440433, -0.0258984223644926, -0.0386326504807334, -0.0555979969463531, -0.0763489265610821
0.0001, 0.000101934841743522, 0.000153774683951243, 0.000231948654140659, 0.000349793893346851, 0.000527359078953573, 0.000794730709073115, 0.00119694869786975, 0.00180120373944713, 0.00240472374849591, 0.00360998415149205, 0.00540685600078314, 0.008071222394146, 0.0119915073817725, 0.0176975304159922, 0.0204185489817344, 0.0297371769866106, 0.0427347676386649, 0.060396820925088, 0.0836863659175232, 0.113435514759739, 0.150302550756931, 0.194800175187598, 0.24737833706012, 0.308449801326572, 0.378324919769753, 0.525536616579844, 0.712122832209691, 0.939097720967907, 1.20455859040306, 1.50443464914218, 1.83357623543864, 2.18646477470059, 2.56056230060693, 2.94545118730659
0, -1.98789125447642e-28, 4.45197174859712e-24, -1.67030474859824e-15, -8.30547470545033e-14, -1.25684356817388e-12, -9.99641941172882e-12, -5.39205359487715e-11, -2.2237082490756e-10, 4.27620176826264e-08, 7.63869483706214e-08, 1.24707704780582e-07, 2.16795101640968e-07, 3.52620780036228e-07, 8.20246253658479e-07, 1.16583159154543e-06, 2.28327767067355e-06, 5.29661248773784e-06, 1.27768027071405e-05, 3.12423052475062e-05, 7.60028673905261e-05, 0.000179925978651403, 0.000415370600168312, 0.000928545898248675, 0.00200918883055449, 0.00417035535397686, 0.00702639504502825, 0.012067312149407, 0.0210018251959672, 0.0365725671652911, 0.0626862315076998, 0.104271466474752, 0.166633673388259, 0.254800143999548, 0.367888283772209
0, 2.73697855211268e-26, -1.12704851873606e-22, 2.81435711589183e-14, 1.08837400747351e-12, 1.30493776348981e-11, 8.31779114938027e-11, 3.62344120398345e-10, 1.02287562524815e-09, -2.03722112958173e-07, -2.98223521801165e-07, -3.99350573112691e-07, -5.69394318283906e-07, -7.59443848677485e-07, -1.41659724066403e-06, -1.85003404107418e-06, -2.93748517215605e-06, -5.54033280196929e-06, -1.10775990528256e-05, -2.307817642767e-05, -4.92664311758227e-05, -0.000105151243127193, -0.000223639564736562, -0.000468043529598121, -0.000959046676340767, -0.00190161856013342, -0.00315514975883326, -0.00532390905828391, -0.00909235954016435, -0.0155441455773513, -0.0262078089319917, -0.0430164143711395, -0.0680633089656668, -0.103377582853857, -0.148583817708999
0, 6.3425238103575e-19, -6.49297081763608e-13, -1.08162034389201e-10, -6.14818581362346e-10, -2.21408428769113e-09, -6.78377240784701e-09, -1.98941999900904e-08, -5.90481871086563e-08, -1.7018727579705e-07, -6.72351957246067e-07, -2.11549335736213e-06, -7.22331329609965e-06, -1.99645152526697e-05, -4.80247067057241e-05, -6.53066405826337e-05, -0.000139424857360382, -0.000274026332562312, -0.000492864197814226, -0.000834286821120537, -0.00134639260623467, -0.00208292747156334, -0.00309895896956043, -0.00444387498055081, -0.00614270166569212, -0.00818491497170723, -0.0116863464250171, -0.0164007468979374, -0.0225705379693401, -0.0303808038539202, -0.0399958422459463, -0.0515584445426673, -0.0654117332552139, -0.0810130993992236, -0.0984498884713003
0, -1.98789125447642e-28, 4.45197174859712e-24, -1.67030474859824e-15, -8.30547470545033e-14, -1.25684356817388e-12, -9.99641941172881e-12, -5.39205359487714e-11, -2.22370824907559e-10, 4.27620176826264e-08, 7.63869483706215e-08, 1.24707704780581e-07, 2.16795101640968e-07, 3.52620780036228e-07, 8.20246253658478e-07, 1.16583159154542e-06, 2.28327767067355e-06, 5.29661248773783e-06, 1.27768027071405e-05, 3.12423052475062e-05, 7.60028673905262e-05, 0.000179925978651403, 0.00041537060016831, 0.000928545898248667, 0.00200918883055452, 0.00417035535397683, 0.00702639504502822, 0.0120673121494071, 0.0210018251959679, 0.03657256716529, 0.0626862315077017, 0.104271466474747, 0.166633673388248, 0.254800143999536, 0.367888283772203
0.0001, 0.000101934841743408, 0.00015377468227751, 0.000231948646694637, 0.000349793873128887, 0.000527359033712386, 0.000794730604334678, 0.00119694839416147, 0.00180119579499615, 0.00240470391978575, 0.00360993753008696, 0.00540665450923753, 0.00807084951540832, 0.0119907460537461, 0.0176948583459797, 0.0204146336893909, 0.0297297687307286, 0.042715900681328, 0.0603386920479536, 0.0835220500615906, 0.113014821463424, 0.149293765978575, 0.192527267669893, 0.24254408553027, 0.298701936999115, 0.359686183570441, 0.495232680547952, 0.662633088688532, 0.858693555306804, 1.07586139909362, 1.30388573440361, 1.53248104918784, 1.75482769096768, 1.96477719263507, 2.16174770834905
0.0001, 9.99328134745913e-05, 0.000105521476612714, 0.000119727366902614, 0.000140477632128573, 0.000167896066016002, 0.000202938419280311, 0.000247139015252068, 0.000303016151262651, 0.000350601850891478, 0.000431379765180936, 0.000530905531596695, 0.000652895183091045, 0.000803017013078291, 0.000989676819136211, 0.00107162941388353, 0.00133435663367167, 0.00168478032005798, 0.00216828018657552, 0.00285205056252214, 0.00383285790127569, 0.00524716012839846, 0.0072766443876533, 0.0101567877438626, 0.0141741459837383, 0.0196470709231746, 0.0286202086119102, 0.0411734040252132, 0.0583043853158592, 0.0809884229143256, 0.109941233856028, 0.145334377252607, 0.186564434494458, 0.232629389812229, 0.281178053237188
0, 3.41074341030794e-21, -2.55181466711185e-21, -4.83223551575578e-14, -2.60165598936037e-12, -3.62466112376827e-11, -2.43695661069847e-10, -1.05369324189759e-09, 5.06686418180047e-07, 1.09429012460392e-06, 1.32986503588528e-06, 1.50948234449995e-06, 1.7349940760457e-06, 1.88789701982929e-06, 2.51019477361534e-06, 2.88134935919288e-06, 3.54226771155813e-06, 5.07476847720354e-06, 7.94697287526561e-06, 1.34613738741629e-05, 2.42026430905718e-05, 4.47439109859925e-05, 8.38624412199215e-05, 0.000155783157475106, 0.000282919692435222, 0.000494002583167601, 0.00077946370983974, 0.00123430172036894, 0.00195276424194835, 0.00306048363247322, 0.00470122016903781, 0.00702557997253154, 0.0101761826846411, 0.0142963718859494, 0.0192650556102167
