10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368438, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434317, 545.777349904022, 385.964144932815, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872008, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283958, 18.2280477598769, 16.6796334319137, 15.5957434023399, 12.2236870483047, 9.86324760047993, 8.21093998700239, 7.05432465756879, 6.24469392696511, 5.67795241554193, 5.28123335754582, 5.00353001694753, 4.80913767853073
0, 0, -7.22223729145214e-36, -3.17056217094749e-34, -9.86421330394672e-31, 1.7292851680039e-27, -1.89209035773549e-21, -5.95260375449044e-22, 4.49865168672246e-21, -3.36812417166283e-20, -2.43245515238912e-19, -5.19307490990893e-19, 1.86990814733431e-19, 3.072971818488e-19, -1.84712311804987e-18, -7.77028166535263e-19, -9.69753194857047e-18, -2.00507926111978e-17, -4.34468933095778e-17, -5.68155893259758e-17, -5.59313976820429e-17, -6.36795573561404e-17, -1.83667591134259e-16, -1.939546198449e-16, -8.73935468666777e-17, 1.05245656064589e-15, 1.18940588178495e-15, 7.58244808545445e-17, -1.3899154883532e-16, -3.50043328515863e-16, 1.90721703121232e-15, 6.44903010457526e-17, 1.97073093695171e-15, -2.76747462152023e-15, -4.13688167940118e-15
0, 0, 7.74045087270705e-32, -4.13956487333145e-31, 6.63724282165026e-29, 4.82384033288965e-26, 8.58990165786408e-20, 7.36299413969465e-20, -2.47994145445357e-19, -1.68749027265779e-18, 4.53679453995371e-18, -4.71634519113893e-18, 2.66581279356613e-17, 7.16070128573232e-17, 5.50445107574861e-17, -3.02147825610159e-17, -5.88383590211117e-18, -5.17472981127763e-16, -5.45783696089098e-16, -1.43133758208619e-15, 9.91111613352594e-16, 4.81347894709371e-16, -1.1710229574213e-15, 4.78844913226658e-15, -1.87847699901726e-15, 3.42417943828108e-14, 1.46173309939179e-14, 4.10725035068475e-14, 5.40707298249826e-14, -3.82742287399321e-14, -3.62385270715811e-14, -1.04701406300327e-13, 2.92240939781429e-14, 1.81415064111169e-13, 3.54019085836907e-13
0, 1.9206316224929e-15, -1.57085835224974e-14, 3.16365556798579e-14, 3.91986146341429e-14, 2.74390302439e-14, -6.3722173166336e-15, 1.55569850106527e-15, -2.44905495366179e-14, -3.4196410333875e-14, -4.09905128919549e-14, 2.18575513020147e-13, 2.51051666772845e-14, -6.76915116171129e-14, -9.0016622277585e-14, -1.14170712569037e-13, -6.17089807032962e-13, -5.63722346701287e-15, 2.26269789959363e-13, 6.69979622718827e-13, 9.46470454333966e-13, 1.08305984140898e-13, 2.60818849914763e-12, 4.18757600306991e-12, 2.53908361200936e-12, 3.38886945311046e-12, -1.50095983545098e-12, -1.32352029534757e-12, -5.46470066004306e-12, -3.32648946152655e-12, -7.99441039801962e-12, 8.2864013812909e-13, 5.0777836140518e-12, -2.73371074500699e-11, -2.7935336454702e-11
0, 0, -4.88826974800747e-35, -4.50218756223696e-34, 2.33985780185017e-31, -1.54715680022287e-27, -1.8156037881484e-21, -1.84955831061696e-21, 8.70010691997219e-21, 3.85901873231901e-20, 1.03499325173925e-19, 2.38471246657639e-19, 1.11829090618597e-19, 9.02078295858333e-19, 2.95256976736761e-18, 1.03337279709365e-17, 9.74708090121984e-18, 2.16426243179177e-17, 3.16471732167164e-17, 4.14733184453254e-17, 3.62487652547008e-17, 8.79168122042185e-17, 3.22518615539709e-18, -1.95093213497382e-16, -3.68836335501673e-17, -1.78805381978943e-15, -1.36562822804883e-15, -1.56951146049871e-15, -1.54573686833842e-15, 3.22789846338453e-17, 5.38210976067804e-16, 1.12706544096548e-16, -2.58602085429163e-16, -8.19443875646146e-15, -1.65996352252556e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368438, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434317, 545.777349904022, 385.964144932815, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872007, 43.7763774610405, 34.5634642227283, 28.1144249559098, 23.6000974691369, 20.4400682283958, 18.228047759877, 16.679633431914, 15.5957434023399, 12.2236870483047, 9.86324760047986, 8.21093998700258, 7.0543246575685, 6.24469392696453, 5.67795241554184, 5.28123335754616, 5.00353001694963, 4.80913767853202
10000, 10010.3096279907, 10144.523406193, 10238.4730510018, 10304.2378023679, 10350.2731283242, 10382.4978564936, 10386.5125729938, 10407.8654677623, 10422.8124941003, 10433.2754125369, 10440.5994554425, 10445.7262854764, 10449.3150665002, 10451.827127539, 10453.5857805401, 10454.8191718271, 10455.6789504282, 10456.2749467717, 10456.6986747975, 10456.9900583267, 10457.1913233634, 10457.3326469196, 10457.4336180229, 10457.507174339, 10457.5617573354, 8366.06315893651, 6902.01595857552, 5877.18402381783, 5159.80221508431, 4657.63517255108, 4306.11828411199, 4060.05640471875, 3887.81298234891, 3767.24245949003
0, -5.98487273213321e-16, -4.14340579091572e-14, 1.21869770542238e-14, 5.8904875794051e-14, 1.60133766086961e-12, 4.7053498468312e-13, 5.21675752126577e-13, -6.26249867531334e-13, -1.51252504898375e-12, -1.05877105658427e-12, -7.41469698711522e-13, -5.18547623511999e-13, -3.61247095071733e-13, -4.00174007734793e-08, 1.90528993524103e-07, 2.70107832062789e-07, -2.5366198883462e-06, -3.80397013438382e-06, -5.4923674431232e-06, -8.58915889094033e-06, -5.23148840624195e-06, 1.64438535933048e-06, 9.8726991458562e-06, 1.7962809345335e-05, 2.47528971570454e-05, 2.13421466832552e-05, 1.677313841522e-05, 1.18139624001596e-05, 7.05880898859356e-06, 2.7244258819046e-06, -1.15545914541215e-06, -4.60673282321576e-06, -7.66585496726009e-06, -1.03507868392728e-05
0, 1.9206316224929e-15, -7.18207069337618e-15, -1.35539623144845e-14, 2.46182776963456e-14, 6.83918713621692e-14, 5.64008227826396e-14, 6.09770628508973e-14, 5.97369696538705e-14, 4.18158787577094e-14, 2.92711151303965e-14, -7.33018605290557e-14, 8.51129028956003e-14, 2.81268365584071e-13, 1.9688785590885e-13, 1.88980576110922e-13, 3.0281665986007e-13, -1.54668389750163e-13, -2.1911253960369e-13, 7.50431582164265e-13, 1.67188568691895e-13, -9.48782105555824e-13, -3.00893850189741e-12, -2.02951833586609e-12, 9.32654705731185e-13, -3.37165576133338e-12, -3.15927582151556e-13, -4.00265774722134e-12, -4.31318482201667e-12, -3.61608527345016e-12, 9.26241260793539e-13, 2.67128405126448e-12, -3.51885727211946e-12, 1.5557584773864e-11, 8.7075220574498e-12
0, 0, 1.83970695193654e-33, 1.32267506929973e-31, -4.0733233421319e-30, 6.02824206528182e-27, 3.32673067908191e-21, 7.04722043741701e-21, -3.31434010516343e-20, -1.46015877955369e-19, -1.88141930757677e-18, 1.48635572446166e-18, -7.64970726033339e-18, -2.3505694393112e-17, -9.35171789653748e-17, -4.85211705275438e-17, -2.07143641021497e-17, -9.3826420867738e-17, 1.3909656074924e-16, 4.2760701770932e-16, 7.02922735092722e-16, 9.09445693064037e-16, 7.98027325973449e-16, -2.01724425181116e-17, 1.42651890959878e-15, -9.69392255091617e-15, -5.60000661434719e-15, -3.2654799682265e-15, -2.31227770338626e-14, -2.85538587365656e-14, -3.7767196862295e-14, -4.04488906281109e-14, -2.30860560516549e-14, 9.78880150759804e-14, 4.86588303839355e-14
0, -5.98487273213321e-16, -4.14340579091572e-14, 1.21869770542237e-14, 5.89048757940508e-14, 1.6013376608695e-12, 4.70534619371433e-13, 5.21675916134768e-13, -6.26251704995062e-13, -1.51252872056891e-12, -1.05875034969339e-12, -7.41431131872864e-13, -5.18683042188331e-13, -3.62708571074944e-13, -4.00173990537971e-08, 1.90529001029618e-07, 2.70107847716015e-07, -2.53661988372187e-06, -3.80397011749801e-06, -5.49236742778398e-06, -8.58915884632413e-06, -5.23148829621631e-06, 1.6443854435493e-06, 9.87269915614384e-06, 1.79628095120155e-05, 2.47528967356367e-05, 2.13421462768594e-05, 1.67731383408189e-05, 1.1813962281397e-05, 7.05880803387022e-06, 2.7244249675015e-06, -1.15546133549144e-06, -4.6067321639892e-06, -7.66585254459633e-06, -1.03507871435839e-05
10000, 10010.3794566158, 10145.5022840059, 10240.0882659142, 10306.2984532501, 10352.6455843852, 10385.0885761798, 10389.1304850452, 10410.6280066418, 10425.6762717594, 10435.2800568982, 10442.0027064954, 10446.7085612135, 10450.0026595161, 10452.3093915546, 10453.9338396888, 10455.0850310209, 10455.9252375565, 10456.5467301827, 10456.9446009954, 10457.2508704662, 10457.4961347189, 10457.6985146276, 10457.8672639883, 10458.0104203426, 10458.1324472011, 8366.5408034955, 6902.43704666308, 5877.57262371302, 5160.17393089676, 4657.99983694662, 4306.4818286407, 4060.42215632854, 3888.1825642938, 3767.61642087341
0, 0, 1.95862605701033e-33, -9.21596332824721e-32, -2.1091993994544e-29, -8.07695066782938e-27, 2.06702111595758e-20, -4.14302347698143e-21, 1.45485517255922e-19, -8.49909320617686e-20, 2.25113307480627e-18, 2.37843809784063e-19, -1.00576500894982e-17, -2.67413314780245e-17, -5.60020544828337e-17, -1.63379318809414e-16, -2.6076378418894e-16, -2.71836155775147e-16, -4.299038232663e-16, -1.35929060944841e-16, -8.31312707346961e-16, -6.74092138917341e-16, 1.46543462698135e-15, 1.61366182283973e-15, 2.38293545669437e-15, 1.77322115454599e-14, 2.20672733738396e-14, 1.31684692837424e-14, 6.01739162839493e-15, 2.31098035038634e-14, 1.8294182499519e-14, 7.60978002887724e-14, 9.37569960802419e-15, 6.01128808896666e-14, 9.69677995054281e-14
0, 1.9206316224929e-15, -2.42350963516186e-14, 8.61497104123061e-15, 3.1610018216225e-14, 3.06535255804787e-14, 5.55635192228199e-14, 4.95617132269973e-14, 3.46931992588981e-14, 8.39708292850771e-14, 9.28856318160388e-14, -1.17186731908637e-14, 3.23441595516622e-16, 6.84385117498313e-14, 9.05395223704879e-14, -5.59057770866506e-13, -8.34719106720857e-13, 2.6834790820752e-13, 2.60253504597834e-16, 8.27253921877975e-13, 4.68233078536007e-13, -4.31096486816582e-13, -1.24821046480406e-12, -2.08451214709805e-12, -2.78929450431155e-12, -1.34712374215048e-12, -1.26573016116978e-13, 9.43106941041781e-13, 2.95593843797013e-12, 2.4464550992677e-12, 5.84148240698934e-12, -1.68127987221524e-12, -8.98931329023297e-12, -1.23629719549421e-12, -7.92749228756558e-12
0, 1.9206316224929e-15, -7.18207069337618e-15, -5.02744948536332e-15, 4.76398623349729e-14, 9.30334934383294e-14, 7.36499582359518e-14, 7.12350612599329e-14, 5.83910557110743e-14, 1.52942005103884e-14, -8.30857007630614e-14, -1.60478144483597e-13, 6.67220682730271e-14, 2.25762217202664e-13, 1.15400987896259e-13, 1.31939768502108e-13, 8.38313251223547e-14, -2.05639970117109e-13, -3.99743363955612e-13, 4.41871327376771e-14, -6.85296084729807e-13, -2.04858561986917e-12, -3.56563814118872e-12, -2.69205649390189e-12, 2.30135635890735e-13, -4.17890008489918e-12, 3.62709737370963e-15, -3.49119966357082e-12, -3.73773808631871e-12, -3.14932371224317e-12, 9.05518955851737e-13, 1.10282147469788e-12, -5.29890210204578e-12, 1.64346550873668e-11, 7.2580551722544e-12
0, 0, 1.87369658807173e-33, -1.35615694595085e-31, -2.09747234828063e-29, -3.68019922685951e-27, 2.71335412047812e-21, -1.80769277710522e-20, -2.62268534691263e-20, -1.01272372952706e-19, -6.22399379719965e-19, 1.2080425173359e-18, -8.97969113154267e-18, -4.54783623887139e-17, -1.22429171408266e-16, -9.29801269651404e-17, -1.56760285785439e-16, -1.14068345353717e-16, 1.75574281477892e-17, 6.17282329163552e-17, 4.21271492324495e-16, 1.58031478148709e-15, 2.00231791680769e-15, 1.3448271524066e-16, 2.85857804708493e-15, -5.96486775955887e-15, -5.38870588886205e-15, -5.87087830939155e-15, -2.55731159856677e-14, -3.46945015701489e-14, -4.79057731869957e-14, -4.70539515651955e-14, -1.88090491698056e-14, 8.93206791357783e-14, 3.8227051718049e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872009, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283959, 18.228047759877, 16.6796334319139, 15.5957434023399, 12.2236870483045, 9.86324760047997, 8.2109399870027, 7.05432465756854, 6.24469392696459, 5.6779524155418, 5.28123335754616, 5.00353001694844, 4.80913767853064
0, 0, -2.70736288691467e-37, -3.32774521784823e-33, 4.50966084275039e-32, -2.42028254036211e-29, -1.01550203825075e-22, 6.27590171441266e-22, 2.88178773294163e-21, 1.19458361746732e-21, 1.05503293031732e-20, -1.42275943440419e-19, 6.31829682574664e-20, 1.10387027300533e-18, 1.10005250262604e-18, -1.20358444340344e-18, -7.33352811814303e-18, -6.01234184708406e-18, -1.68579075885145e-17, -3.02014746496422e-17, -2.16160649483481e-17, -4.08150721560549e-17, -6.72530881758505e-17, -7.25608525008057e-17, -1.06193445510802e-16, 2.0995933127012e-16, 3.89448853923892e-17, -5.32640587453638e-17, 3.22142049391846e-16, 5.57111647598637e-16, 9.48030413634452e-16, 1.03445923526874e-15, 4.91961421562469e-16, -3.34778104226284e-15, -1.9480376321691e-15
0, 0, 1.63043960547447e-33, 1.776037202118e-33, -1.94358714854797e-30, -5.35871020729235e-27, 1.69281468072609e-20, -4.45315229706932e-21, 1.12189866415697e-19, -5.29476534456704e-19, -2.19743779970339e-19, 1.54816566717895e-18, -8.65314145073688e-18, -1.18461495192237e-17, -3.44215782512154e-17, -1.19277826624345e-16, -1.48510790925925e-16, -1.77160308074147e-16, -2.85705271395128e-16, -4.51950743731362e-16, -1.18851442477651e-15, -1.61927422331445e-15, 1.46894519008866e-16, 1.88145765530406e-15, 5.18206985659113e-15, 2.2501500838721e-14, 2.53158447930249e-14, 1.4140271898298e-14, 2.39178071937122e-15, 1.68516025243474e-14, 1.1081298020757e-14, 5.7607061286559e-14, -2.94815668064645e-15, 4.37177077179263e-14, 7.83048708338881e-14
0, 1.9206316224929e-15, -4.1288122009861e-14, 1.37308787387033e-14, 3.51911536044559e-14, 3.31603203522404e-14, 5.73182755630531e-14, 4.51526325014769e-14, 7.42394068966399e-14, 1.45759225947981e-13, 2.04349612113041e-13, 9.18856515044016e-14, 1.92217648489899e-13, 1.94237943746778e-13, 3.06496817205169e-13, -4.93152792773442e-13, -8.90903776005166e-13, 8.00294999259625e-13, 7.41952682218285e-14, 5.55000944673431e-13, -2.33934775254446e-13, -1.47683731836278e-12, -2.19339186761443e-12, -2.52444979550816e-12, -2.53450101147662e-12, -7.50969168539089e-13, 5.06029634346303e-13, 1.28147901420934e-12, 4.04545017209954e-12, 2.83821000509152e-12, 7.01952120095286e-12, 2.75241861625065e-13, -8.98399012920415e-12, -1.83582176543436e-12, -6.1601089458541e-12
0, 0, 2.24441551742914e-35, -8.74148988193424e-34, 4.84476262667664e-31, 1.99179718028142e-28, -1.33104672627427e-22, 2.84931595447529e-22, -5.80050076671528e-21, -1.38833098196071e-20, 2.20501812998284e-20, -1.31636995631835e-19, 9.7905734459788e-20, 2.73398974994106e-19, 1.65210536669878e-18, 2.88614007478231e-18, 1.88465030676995e-18, 1.83535775574442e-19, 5.3069295144279e-18, -6.0593368086705e-18, 2.14670036731591e-17, 4.94421957741568e-17, -2.51789686833036e-17, -5.32260571315164e-17, 6.06034495182745e-17, -2.94154986239385e-16, -4.3799260865228e-16, -2.41878794682214e-16, -3.95162157988625e-17, -3.09668692673937e-16, 2.76061025439645e-17, -1.2581371818748e-15, 4.30326007480254e-16, -1.28765653293831e-15, -1.99787457028694e-15
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904022, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872008, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.600097469137, 20.4400682283959, 18.2280477598771, 16.6796334319141, 15.5957434023399, 12.2236870483046, 9.86324760047984, 8.21093998700248, 7.05432465756844, 6.24469392696453, 5.67795241554189, 5.28123335754611, 5.0035300169488, 4.80913767853096
10000, 10010.3096279907, 10144.5234062602, 10238.4730510488, 10304.2378024008, 10350.2731283472, 10382.4978565097, 10386.5125730091, 10407.865467773, 10422.8124941078, 10433.2754125421, 10440.5994554462, 10445.726285479, 10449.3150665019, 10451.827213218, 10453.5857159193, 10454.8166678102, 10455.6783341338, 10456.2815005603, 10456.7037170589, 10456.9992686079, 10457.2061546921, 10457.3509749511, 10457.4523491324, 10457.5233110594, 10457.5729844082, 8366.06997797466, 6902.01787347115, 5877.1814003187, 5159.79586911195, 4657.62599726727, 4306.10708697595, 4060.04384977207, 3887.79958372935, 3767.22859749943
0, 0, 2.38904099170741e-34, 7.45605191995033e-31, -1.5964939070107e-29, -2.31876999056578e-26, -2.04565402978263e-19, 1.09278168858009e-19, 1.37275629073266e-19, 2.13264157492816e-18, -6.08181679503031e-17, -1.97440518023106e-16, 5.49539647398846e-17, 3.29198730749569e-16, -8.28375474305377e-16, -2.54849352227758e-15, -7.45654824618003e-15, -5.84307460580129e-15, -8.48198755600098e-15, -1.79588987453719e-14, -7.93030378118591e-15, -1.68141230711702e-14, -3.8185483453502e-14, -4.99612359847303e-14, -2.22638093776044e-14, -6.81679682354333e-14, -1.23032018648901e-13, -1.52251853978305e-13, -2.75988265653998e-13, -2.63723489162545e-13, -1.96043587185825e-13, -3.02259152415914e-13, -2.61744050202378e-13, -4.19591154793507e-13, -5.27807380484414e-13
0, 1.9206316224929e-15, 2.69239806231086e-14, 5.29528377526609e-14, 2.85404735977414e-14, 5.40843828349038e-14, 1.06071170617402e-13, 1.01925189865059e-13, 7.13476329055416e-14, 1.01102420008606e-13, 1.30457283809873e-13, 1.85111739787244e-13, 9.54721665345861e-14, 3.27244652577255e-14, 7.4066202655135e-14, 1.96797059953655e-13, 1.80390506113165e-13, 7.48708790805063e-13, 2.51247743031666e-13, 4.1461577933756e-13, 4.948673534352e-13, 6.10729045107398e-13, 1.69796074311424e-12, 2.79155693205475e-12, 8.03010620506964e-13, 6.13266511329602e-13, -3.29573083861066e-13, -1.30514632960572e-13, 2.9976984065276e-16, 8.12360185862252e-13, 3.36134500762206e-14, 3.58195043596362e-13, -8.42788739817341e-13, 1.7956566495605e-13, -3.83763176070757e-13
0, 0, -2.65101914223955e-35, -3.95070926172993e-33, 9.01918293074163e-31, 8.38789901892322e-28, 3.99710754371943e-21, 5.08793904988459e-21, -2.46512388181432e-21, 6.01770130215647e-20, 7.45509914752533e-19, 6.47361327653401e-18, -2.21338593285727e-18, -6.62876001305174e-18, 3.11624743747319e-17, 1.58941077400269e-17, 1.45478637233882e-16, 1.57920039860398e-16, 2.41828600748577e-16, 6.22979946097597e-16, 5.14640946974226e-16, 3.18978560203824e-16, 1.03448223251724e-15, 5.80686529029382e-16, 7.40075525493168e-16, 2.10593383557724e-15, 3.24007157386869e-15, 3.96187401807823e-15, 8.1031850210317e-15, 8.24646464587522e-15, 6.89007981619032e-15, 9.52249722806804e-15, 5.53645829507677e-15, 4.98020280582171e-15, 7.83670920336429e-15
0, 0, -1.39122098810383e-34, 9.70375221534487e-31, 2.32781629767578e-30, -1.66902753118536e-26, -2.70586449169372e-19, -1.35344259302154e-19, 4.08811488899883e-20, -9.96381845142473e-18, -1.63859392297408e-17, -1.86832449033702e-16, -3.46675725278462e-16, -3.41624918619298e-16, 1.30177485059804e-15, -1.87468256686738e-16, -2.23469223698608e-15, -4.10780451299125e-15, -2.02922097993712e-15, -1.35214708546879e-14, -1.34158967500937e-14, 5.37978632545125e-15, 3.27300740225201e-15, 1.92116607636631e-14, 1.08143379784347e-13, 1.67956455362767e-13, 1.54845477913357e-13, 1.10619109734291e-13, 9.96398806519931e-14, 1.42026917010827e-13, 3.34724833777418e-13, 3.98437388815661e-13, 3.10893118411549e-13, 1.71011832782947e-13, 2.21751557156951e-13
