2.77582488374157e-06, 4.90307936719727e-06, 2.98734140152385e-07, 5.39989897780439e-07, 7.92678376921771e-05, 0.000147071169130334, 0.000326648826034413, 0.000655995563091725, 0.000173874994511621, 0.000345311235075748, 0.00040621181157655, 0.000762022279111583, 0.000301403428155753, 0.000609390247836919, 0.000336145122613123, 0.00135359824595117, 0.000359857430178584, 0.00119756504158764, 0.000178589488977772, 0.00332889464005862, 0.000414988205838749, 0.00266656221138058, 0.000222767964329003, 0.00805583188423373, 0.000487986661239221, 0.00600274692562618, 0.000290885313690214, 0.0165333023204862, 0.000581378500743257, 0.0118514539953619, 0.000374840356833577, 0.0213349938704374, 0.000702061168359957, 0.016849425514939, 0.000473505648174123, 0.0044969448581988, 0.000844829636490458, 0.0143914893463625, 0.0004736243490632, -0.0126385202887177, 0.000907171489372375, 0.0106917808362462, -0.000606063459961554, -0.0124565715112029, 0.000522880248025227, 0.00738792231351597, -0.00130333526480988, -0.0109072937884302, 0.000242151814521422, 0.00446339722619918, -0.000719075892313836, -0.00977154059729681, 9.59500431118963e-05, 0.00183836869768409, -0.000436201670216444, -0.0084975196128256, 3.15809209186954e-06, 5.98149662865112e-05, -3.49941362797682e-07, -6.66472751183558e-06
-3.75030301456073e-05, -1.55926536759578e-05, -4.23375275040713e-06, -1.60629812017071e-06, -0.00118417062068238, -0.000404159932946065, -0.00568103313487222, -0.00137450722733581, -0.00311919907739101, -0.000672597187740379, -0.00884590446616306, -0.000651147576347629, -0.00613446001528811, -0.000747638701522131, -0.0106496726361869, 0.000523730287627481, -0.0090748280935248, -0.000405070669425748, -0.0107463557692337, 0.00118861255036449, -0.0123322073126651, -0.000136170690921173, -0.0122796970632262, 0.000768514630540134, -0.0159847049649688, 5.09825112251964e-05, -0.0125618169906471, 0.000666661999187239, -0.0184511833840597, 0.000253728018980275, 0.00439018056682864, 0.000744899987395512, -0.00398474493842177, 0.000473505648174122, 0.180991669748811, 0.000803725382322228, 0.0102954873148468, 0.000707124925697413, 0.00314796146946668, 0.000799718604520407, 0.00739228126104569, 0.000878310478806203, -0.0136416698754288, -4.51809459398717e-05, 0.0037352957589485, 0.000681319790802057, -0.0102912008804511, -0.000891885725029164, 0.00163976309799827, 0.000421079736231359, -0.00524671780945795, -0.000897761334117999, 0.000589883587602807, 0.000176599462421804, -0.00291078487762371, -0.00080448914621303, 1.82818433409824e-05, 5.8044439791297e-06, -2.08590421374639e-06, -6.43609539094807e-07
-5.39124182607463e-07, -3.8568328583254e-06, -4.66854648187909e-08, -4.31116678458266e-07, -8.9036286591355e-06, -0.000119326734873541, 9.25546488948686e-06, -0.000556759675217996, 1.0384874543408e-05, -0.000295964095262816, 0.000113641324000081, -0.000700440834471204, 5.97179181234701e-05, -0.000547011452433205, 0.000284983309568084, -0.00133624798690087, 0.000171780772029827, -0.00113200162711164, 0.000444652995367483, -0.00324913044385653, 0.000306669183584518, -0.00253403178631233, 0.000504276287068609, -0.00749728345472861, 0.000459798928340893, -0.00549139533581689, 0.000584053833714536, -0.0133438699439458, 0.000640428179534379, -0.00895696046939715, 0.000690127090466994, 0.00041006911944979, 0.00085277217653445, 0.004496944858199, 0.000803725382322227, 0.178049757811421, 0.00108966499999546, 0.0181286894533465, 0.000784602052347561, 0.00145018195875367, 0.00120963137655254, 0.0148306130108278, -0.000736456267586498, -0.0154008063807432, 0.000701566054607372, 0.0103880336409155, -0.00174045851439794, -0.015134278819959, 0.000325705262583198, 0.00628928172421828, -0.00096367967780394, -0.0137483550382621, 0.000129629596885245, 0.00259133027799643, -0.000587109295817417, -0.0119763121677565, 4.27752392637679e-06, 8.43221434429533e-05, -4.73404654961907e-07, -9.39494252580862e-06
2.12203110836119e-05, 9.03760040538658e-06, 2.39474695232525e-06, 9.33019513915808e-07, 0.000669560623092068, 0.000235398519678134, 0.00320914480798758, 0.000809493643883972, 0.00176169480388913, 0.000397507507401929, 0.00499127317655703, 0.000409330577940196, 0.00346254158897752, 0.000454774796944959, 0.0060019775753219, -0.000216619617226869, 0.00511892426697221, 0.000296077499731587, 0.00606296971654334, -0.000476711516931619, 0.00696713071314242, 0.000229390806988576, 0.00706708891394039, 3.1904512505624e-05, 0.00916288721485716, 0.000317207156735892, 0.00848107645634309, 0.000590639088063795, 0.011804151936731, 0.000553511018654905, 0.0101171252709136, 0.000950813200205361, 0.0148304630550286, 0.000844829636490459, 0.0102954873148468, 0.00108966499999545, 0.016642119539413, 0.00116603419946806, -0.00662557263426607, 0.00110674476844442, 0.0111746924586444, 0.00139830391146418, -0.0216537245714681, -0.000153172764080037, 0.00558661488465073, 0.00107847941512612, -0.0155048213710297, -0.00142038694307961, 0.00244620436966542, 0.000665790345928441, -0.00784008191866528, -0.00142149422305567, 0.000879457014590851, 0.000278949672159889, -0.0043406447971578, -0.00127178590560789, 2.72516483121559e-05, 9.1632994330416e-06, -3.10959938073302e-06, -1.01632177164524e-06
2.68972036713853e-06, 3.94706176890364e-06, 2.92605143411549e-07, 4.32940600933255e-07, 7.86059577720025e-05, 0.000117386555050308, 0.000336639218373479, 0.000516797189772934, 0.000180703918052213, 0.000271232305813404, 0.000446909216852997, 0.000585360803818972, 0.000324791337645581, 0.000471725061384379, 0.000422706893171226, 0.00101346730845217, 0.000415609712702987, 0.000910459558247444, 0.000305797577945143, 0.00249652796542034, 0.000509352574116378, 0.00201758467366172, 0.000367505446159233, 0.00609476056440629, 0.000626432005200169, 0.00455502187727454, 0.000459374204357592, 0.0126838963102535, 0.000772029984747955, 0.00914379616052455, 0.00057472908400853, 0.0177939554501667, 0.00095433646183164, 0.0143914893463625, 0.000707124925697413, 0.0181286894533467, 0.00116603419946806, 0.0184229081583396, 0.000701945291515334, 0.0011260163187689, 0.0012630713601356, 0.0150451917202049, -0.000823840969437339, -0.0156539690126396, 0.00072926967904973, 0.0105360755081638, -0.0018151589200222, -0.0153531445583102, 0.000338054646806615, 0.00637870980204087, -0.00100222720962737, -0.0139441095314252, 0.000134239669249945, 0.00262817437574912, -0.000609139373493154, -0.0121465696759404, 4.42395497952491e-06, 8.55211742808524e-05, -4.89911760212942e-07, -9.52852880872906e-06
-3.24940757480568e-05, -1.34983162022514e-05, -3.66833886788533e-06, -1.39043701474672e-06, -0.00102604085895157, -0.000349811857005659, -0.00492259868663077, -0.00118918311327846, -0.00270281024157126, -0.000581833890515146, -0.00766554716532416, -0.000561918732998806, -0.00531593056673039, -0.000646026370635698, -0.00923143847099116, 0.000458287975649409, -0.00786649377104409, -0.000347215870248475, -0.00933732475634578, 0.00104096237406115, -0.0107110202465942, -0.000109393012308672, -0.0108590458176799, 0.000692287745928457, -0.0140691159014744, 6.37480994177234e-05, -0.0128225261735313, 0.000632736392976024, -0.0179244255296177, 0.000259455238263717, -0.0134471248895332, 0.00072379994967174, -0.0206924898560185, 0.0004736243490632, 0.00314796146946667, 0.000784602052347558, -0.00662557263426607, 0.000701945291515333, 0.179483813253771, 0.000782067499387525, 0.00727405374146609, 0.000869174077982913, 0.00267647174556326, -4.81825452262754e-05, 0.00461060903472615, 0.000674419346792325, -0.0109377181885281, -0.000880466006408045, 0.00212249927801982, 0.00041759547890398, -0.00658398633402708, -0.000886084020183723, 0.00077272050395754, 0.000175999153046039, -0.00379430060278558, -0.00079829312914712, 2.4040875713673e-05, 5.80183941422335e-06, -2.73778164780544e-06, -6.4241093830325e-07
-1.81989458159143e-07, -3.00954099897276e-06, -9.09435285622178e-09, -3.3733794763228e-07, 8.11674548372338e-07, -9.36458433559832e-05, 4.58706097928269e-05, -0.00044042181365475, 2.94697524030301e-05, -0.000234537090256204, 0.000151588540466233, -0.000561772005604381, 8.97099960132046e-05, -0.000437204064188527, 0.000302312397446593, -0.0010869561860669, 0.000200179625675438, -0.000915557658210572, 0.000432252754825055, -0.0026670081814387, 0.000331419787297658, -0.00207843651313321, 0.000492578943305397, -0.00633549279091474, 0.000481645066053752, -0.00469136960749543, 0.000574746305688603, -0.0128995868039012, 0.000659878723803954, -0.00921846583552039, 0.000683105332336466, -0.0161557395508471, 0.000870667936511908, -0.0126385202887177, 0.000799718604520408, 0.00145018195875371, 0.00110674476844442, 0.00112601631876889, 0.000782067499387526, 0.178986366209418, 0.00122529509403578, 0.014967112566046, -0.000750798296849492, 0.00206935146221931, 0.000710883835410915, 0.0117988489683143, -0.00175996589492176, -0.0153175111597935, 0.00033126108473362, 0.00726733169607153, -0.000971764647521799, -0.0156960762082918, 0.000133499916080986, 0.00300298923369058, -0.000598034264252814, -0.0138631362994508, 4.43791377787958e-06, 9.77954159291269e-05, -4.89426372034179e-07, -1.08919204392909e-05
1.26815733586896e-05, 5.4785514430219e-06, 1.43083376326357e-06, 5.66296721079554e-07, 0.000399966066603844, 0.000143101044110262, 0.00191589181525744, 0.000495230385660132, 0.0010516362673337, 0.000243669513584521, 0.00297772027332568, 0.00025938887895912, 0.00206611078036194, 0.000283242127316282, 0.00357753576442151, -0.000100641336544642, 0.00305271179507175, 0.000201104313366305, 0.00361071194024746, -0.000214100856377746, 0.00415351443062015, 0.00019214184805123, 0.00421055034326831, 0.000187769643405209, 0.00546284357766986, 0.000314642977504693, 0.00506720064133576, 0.000702879694778327, 0.00705010441401029, 0.000582778443634775, 0.00616754280228866, 0.00106440305686597, 0.00897817702640172, 0.000907171489372375, 0.00739228126104569, 0.00120963137655254, 0.0111746924586444, 0.0012630713601356, 0.00727405374146608, 0.00122529509403578, 0.012223882260601, 0.00152098763805024, -0.00782266227784623, -0.000155088238744729, 0.00703249422347435, 0.00117442300374988, -0.0177598100225236, -0.00154283714298543, 0.00317737502990188, 0.000725918006136016, -0.00997657310932217, -0.00154536306082268, 0.00115147006902701, 0.00030503176991682, -0.00566461020262185, -0.00138713280359963, 3.57724278983524e-05, 1.00377243633487e-05, -4.07669811193262e-06, -1.11236820873393e-06
2.58051576595933e-06, 3.14014934365029e-06, 2.83249031167268e-07, 3.4272774648772e-07, 7.6859982044486e-05, 9.24121727021524e-05, 0.000339158310279515, 0.000400210046859363, 0.00018319904517359, 0.000209243831835056, 0.000471638653179191, 0.000438460770802225, 0.000337939883777304, 0.000356998119896886, 0.000483575517959432, 0.000732096802972217, 0.000452569555345226, 0.000672046239318988, 0.000400189865790244, 0.00180535125950693, 0.00057494969199301, 0.00147704043146276, 0.000474603368366758, 0.00444450201348308, 0.000724569038107905, 0.00333081831060058, 0.000583593378471179, 0.00928212476225455, 0.000908612815385529, 0.00670029645831911, 0.000721668263832969, 0.0131762337507921, 0.00113613931862753, 0.0106917808362462, 0.000878310478806204, 0.0148306130108277, 0.00139830391146418, 0.0150451917202049, 0.000869174077982914, 0.014967112566046, 0.00152098763805024, 0.0181994617542998, -0.000979797818832819, -0.00178377346959412, 0.000879428492641392, 0.0140258613989573, -0.00218353777915421, -0.0186147783142492, 0.000409017448918164, 0.00861216130694941, -0.00120384705651136, -0.0186411789424779, 0.000164129482691607, 0.00355685688718693, -0.000737965468730523, -0.0164233356422425, 5.44266302014672e-06, 0.000115816357152649, -6.00940293573486e-07, -1.28998699513366e-05
-2.67537335268767e-05, -1.13057684358474e-05, -3.01954812992757e-06, -1.16637557877882e-06, -0.000844353497941089, -0.000294016057157394, -0.00404817857103664, -0.00100749596835445, -0.00222242096930644, -0.000494186606715141, -0.00629866883722545, -0.000499218370194008, -0.00436904107320357, -0.000560283634309451, -0.00757774583716727, 0.00030598439300358, -0.00646111595796572, -0.000345710106063369, -0.00765866930292228, 0.000681795689341269, -0.0087957905846443, -0.000226385443275393, -0.0089275008756387, 0.000152280751183586, -0.0115700126660931, -0.000257200741071979, -0.0107201475808717, -0.000345377064777511, -0.014913173233057, -0.000410296824425303, -0.0128497555027601, -0.000632537518883216, -0.0187989759632002, -0.000606063459961553, -0.0136416698754288, -0.000736456267586497, -0.0216537245714681, -0.000823840969437338, 0.00267647174556326, -0.000750798296849492, -0.00782266227784623, -0.000979797818832818, 0.177821982815549, 0.000130284317977384, 0.00553634291179694, -0.000749394518668942, 0.0026589206468243, 0.00101715134010506, 0.00342975850860889, -0.000454245648799904, -0.00887046538357626, 0.00101402881351695, 0.00132688231004846, -0.000181453213860729, -0.00635813567159076, 0.000862891125737831, 4.20601260941232e-05, -5.78441277728761e-06, -4.74614709978797e-06, 6.50927388679098e-07
-1.36706976410629e-06, -3.02217030071342e-06, -1.44753088458355e-07, -3.34171600154449e-07, -3.76808546209396e-05, -9.14146174086038e-05, -0.000145665946723493, -0.000412883513515, -7.63959559342531e-05, -0.000217951799510792, -0.000159779178417681, -0.000490992394845756, -0.00012369843515924, -0.000389934127993759, -9.22372434506812e-05, -0.000892610900540889, -0.000126649901084437, -0.000779329641748775, 1.24001822275472e-05, -0.00219614218412222, -0.000123318138185831, -0.00174655965559101, 4.93816292451536e-06, -0.00530601261123647, -0.000124225754122507, -0.0039519325186995, -8.98420305755181e-06, -0.0110146527600037, -0.000128525189239257, -0.00793348794981065, -2.45375663655726e-05, -0.0154145125301079, -0.000138485024918013, -0.0124565715112029, -4.51809459398721e-05, -0.0154008063807432, -0.000153172764080038, -0.0156539690126396, -4.81825452262755e-05, 0.0020693514622193, -0.00015508823874473, -0.00178377346959414, 0.000130284317977385, 0.179069080017032, -8.25519623095747e-05, 0.0119845736526788, 0.000250264685318665, 0.00137813265569605, -2.51654687771989e-05, 0.00850251347801496, 0.000161573804852634, -0.0166717730783485, 7.1425977536735e-06, 0.00359055113538522, 3.58526789455727e-05, -0.0164361557487879, 5.7314950627398e-07, 0.000117619844161686, -4.55759133047617e-08, -1.30628693884572e-05
6.21357399635805e-06, 2.69942844142348e-06, 7.01004788951141e-07, 2.791648503388e-07, 0.000195937080660125, 7.05872197713811e-05, 0.00093834882627194, 0.000244881287828108, 0.00051503915107227, 0.000120581552081921, 0.0014579881805925, 0.000129969705123615, 0.00101171450026611, 0.000141013103699552, 0.00175105932927623, -4.36967483249992e-05, 0.00149447741688054, 0.000103243146129721, 0.00176665874735189, -9.11094540839528e-05, 0.00203309475123181, 0.000104870841342444, 0.00206035344199449, 0.000124873147606092, 0.00267390159546461, 0.000178536228245178, 0.00248091743830986, 0.000412569344034985, 0.00345189176625917, 0.000334644956335294, 0.00303116623731741, 0.000618214449311127, 0.00440710524390391, 0.000522880248025228, 0.0037352957589485, 0.000701566054607366, 0.00558661488465073, 0.00072926967904973, 0.00461060903472615, 0.000710883835410915, 0.00703249422347436, 0.000879428492641392, 0.00553634291179694, -8.25519623095742e-05, 0.00807321530854694, 0.000682067224576858, -0.00466488789333791, -0.000880173752733806, 0.00452541293497767, 0.00042610652946817, -0.0124103150533414, -0.000883211206999673, 0.00172035252458711, 0.000183853001742871, -0.00829857984784925, -0.000816830262343715, 5.42602972704797e-05, 6.14528320266309e-06, -6.13783344567923e-06, -6.75961101674003e-07
1.90777876770549e-06, 2.21826831220704e-06, 2.0980936153679e-07, 2.41781835107363e-07, 5.70534804810849e-05, 6.50938779762648e-05, 0.000253324668420203, 0.000280611092890407, 0.00013700909814037, 0.000146555100255126, 0.000355528613063425, 0.000304493988091851, 0.00025404424526361, 0.000248668793363835, 0.000369966955068741, 0.000502880166954392, 0.000343180743855657, 0.000464675880552657, 0.000312914671914571, 0.00124048513980617, 0.000438836700245206, 0.00101871282703031, 0.000370357516781681, 0.00306152489406213, 0.000555405169288906, 0.00229624407177387, 0.000454264470767661, 0.00639888123496268, 0.000698552381968156, 0.00462034416063994, 0.00056072593882015, 0.00909991206319414, 0.000875171891991396, 0.00738792231351597, 0.000681319790802058, 0.0103880336409155, 0.00107847941512612, 0.0105360755081638, 0.000674419346792326, 0.0117988489683143, 0.00117442300374988, 0.0140258613989573, -0.000749394518668942, 0.0119845736526788, 0.000682067224576858, 0.01632604821252, -0.00167218494401848, -0.00507529715659199, 0.000323627418145496, 0.0111227517531115, -0.000909981213187022, -0.0224110248905298, 0.000138258844458372, 0.00466989953030124, -0.00058854338532886, -0.0214242259919754, 4.74855462296932e-06, 0.000152743620020652, -5.1567801380906e-07, -1.69761746632029e-05
