0, 0, -3.82750471941695e-18, -1.31704949680664e-17, -8.57083569155877e-18, -5.02620985603315e-18, 6.93653867102974e-17, 3.12814577257954e-17, -1.17687295742769e-16, 1.65088153438884e-16, -2.53925764754725e-16, 2.67808686588355e-15, -1.05752805264094e-15, -2.14039355552624e-15, 2.50617945084515e-14, 2.26284004561977e-13, 4.29172454739806e-13, 5.48512601982945e-12, -1.36941133267585e-11, 6.80054141840453e-11, 5.44088944760864e-11, 1.95216032736418e-10, 5.51699110564444e-10, -6.59083194727902e-10, -3.30162266426558e-12, 0, 0, 1.31839293697425e-78, -1.62069986437821e-29, -9.73022260978351e-24, 2.38593866373858e-22, 7.93748226840125e-21, 1.52684472443638e-19, 5.6796430964153e-19, 4.05938307841275e-18
0, 2.52071834198522, 3.89283358924394, 4.42604080072209, 3.56779910386582, 2.3917169358882, 1.36158917903475, 0.748875040249908, 0.411881272137451, 0.226534699675598, 0.124594084821565, 0.0685267599672224, 0.423518001101789, 0.423759076528713, 0.578531026720729, 0.764120792843681, 0.840775171623924, 0.824808646223104, 0.754655059045339, 0.689690355885562, 0.632642668556372, 0.541378887857178, 0.437757864403536, 0.307328363647574, 0.136423799773743, 0, 0, 1.50404114469399e-77, 1.64946116550307e-28, 0.000183070358174585, 0.00830190014536169, 0.0279888130621893, 0.0423148752389488, 0.0634649386732115, 0.0883105449504217
10000, 8424.83176378032, 5635.82430427587, 4101.88916693306, 3257.37600902412, 2792.66006017453, 2536.97811910489, 2396.34600386907, 2318.99842712799, 2276.45725992039, 2253.05961795622, 2240.19091778716, 2233.26272359553, 2229.31217153384, 2227.2491785289, 2226.18495331426, 2225.59088741208, 2225.26212785393, 2224.99933285692, 2224.83246171717, 2224.7399827748, 2224.67157806136, 2224.61497023883, 2224.55339401766, 2224.44603095699, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24420274713, 925.79177714693, 709.392497506272, 590.372139238694, 524.910931649596, 488.906562759813
0, 0, -6.13522904355234e-19, 4.03406556206617e-18, -1.91857943106829e-18, -1.21134379992547e-18, 2.86852821235686e-17, 6.38634399220398e-17, -1.10881414429003e-17, 1.7375765219568e-16, 1.90490777313075e-16, 2.50035365890712e-15, -1.30016542119155e-15, 5.64981761852067e-15, 2.28416139528985e-14, 2.5189144464649e-13, 4.86022337694849e-13, 6.09918726866331e-12, -1.4072426861416e-11, 7.00540565550024e-11, 5.40325301497491e-11, 1.80710430054756e-10, 5.48662196564711e-10, -6.75666048621657e-10, -1.64677960299212e-10, 0, 0, -2.35711128060672e-78, -3.12714209940975e-30, -9.4833468355583e-24, 3.98818875080744e-22, 3.43717188145878e-20, 3.07735904098162e-19, 4.65892461646023e-19, 1.69259189201411e-18
0, 0, -9.59232693276135e-15, -1.80655490567005e-14, 6.05115957341696e-15, -3.06674685646158e-15, 2.06953854053893e-14, -7.80219189255859e-15, -2.66733017173504e-14, -1.46703159445427e-14, -1.51953577760919e-13, -1.82695179407039e-13, 5.42203555821139e-13, -1.29411431513676e-12, -2.4607638173987e-12, -9.41736960771066e-12, -5.8414238426014e-12, -8.09649877880834e-11, -1.72044742642953e-10, 8.43746069963243e-11, 3.30911253231369e-10, -3.14018036415836e-10, -6.28639614027479e-10, -3.66508699441247e-09, 1.34580434967856e-09, 0, 0, -3.19744231092045e-15, -2.55795384873636e-15, -2.20623519453511e-15, -4.14068779264198e-16, 1.37098332686492e-15, 1.55340140750582e-15, -1.54371095906214e-15, 9.54264648300729e-15
0, 0, 6.3948846218409e-15, 9.9120711638534e-15, 1.50439660728807e-14, 1.78665082728457e-14, 1.62214641719061e-14, 1.85141322273097e-14, 2.61699842796226e-14, -4.95553548646166e-14, -2.70261060805493e-13, -3.62872218274692e-13, -8.12743545470236e-14, -1.28211106932708e-12, 2.75127404997512e-12, -5.26857441397596e-12, 2.68821578949125e-12, 9.98902337582119e-13, -2.15960891597649e-11, 5.91565293415381e-11, -4.39787033624805e-11, 3.68125175583761e-11, -6.45556803131253e-11, 1.99202628660897e-10, -4.64168417854207e-10, 0, 0, -1.59872115546023e-15, -8.79296635503124e-16, 1.11510800593351e-15, 1.41266998099354e-15, 2.37568964500667e-15, 5.07268727023558e-16, -1.31972335559727e-15, 5.6690367762624e-15
0, 0, -3.56648304639107e-18, -7.93335124156524e-18, 4.92610103099492e-18, 1.14523618859703e-17, 2.28480609981024e-17, 1.24976514792253e-16, 5.03803709787104e-18, 1.20177005257939e-16, -1.63718813205541e-16, 2.12818025593802e-15, -1.16013654367845e-15, 3.503611894341e-15, 3.82429367888887e-14, 2.67226681167542e-13, 5.36463116141145e-13, 5.66793685307614e-12, -1.29442467711826e-11, 6.74826688497256e-11, 5.17246617220024e-11, 2.05227395520289e-10, 5.54125903405925e-10, -6.6237583714548e-10, -9.30122542123928e-12, 0, 0, -2.84290928357064e-78, 2.76450537140515e-29, -9.11144578448713e-24, 4.90502978962298e-22, 3.44221450717226e-20, 3.35085533286221e-19, 8.40022517226655e-19, 2.39796378366478e-18
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534419, 18.901493124393, 13.9058212184162, 11.1582016701288, 9.64701091857056, 8.81585600521345, 8.35872080286769, 8.10729644157458, 7.96901304286588, 7.89295717357748, 7.85112644547249, 7.8281195450133, 7.81546574972964, 7.80850616236448, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, 1.21972744404619e-21, -3.05480738361369e-19, 1.39356909800888e-19, 1.54708856809445e-19, 2.11471633813806e-18, 5.92490992753227e-18, 4.50770136284605e-18, -1.06352737288193e-17, -6.86116959116915e-17, -2.07288305293403e-16, 3.52961644586825e-16, -8.59091106681805e-16, -5.06476417768936e-15, 8.14313760092474e-15, -2.26895419550936e-14, -7.83390656748466e-14, 1.6853423482566e-13, -4.52818734854299e-12, -3.06962479225328e-12, -1.28332435986439e-11, -3.74888320606379e-11, -1.99291443468673e-11, -2.47147900211742e-11, 0, 0, 7.16516362172454e-80, 1.13587007931482e-30, 1.7510307642938e-25, -3.37320716389325e-23, -1.40525383806032e-22, 4.80162081509145e-21, 6.65546095163208e-20, 1.20522283384354e-19
0, 0, -1.86130407961449e-18, 4.10889584075841e-18, 1.01089180971382e-18, -2.05208997377756e-17, 2.5246781548295e-17, 5.14272353263913e-18, -8.08545625381697e-17, 3.5021427585825e-16, 1.17677797559839e-16, 3.07731296597827e-15, -1.23513598464849e-15, -5.19452676010646e-16, 1.14549095136052e-14, 2.26913727678772e-13, 3.76641100237197e-13, 5.91746482820329e-12, -1.51263511011466e-11, 6.94319122084443e-11, 5.61831966888224e-11, 1.63301088877909e-10, 5.42588817800307e-10, -6.77413241342634e-10, -1.56038016220792e-10, 0, 0, 3.25136583891544e-78, -1.21831083004627e-29, -4.51408915087073e-25, 7.54458081100284e-22, 1.21243354074486e-20, 1.54987241670114e-19, 8.50256035824335e-19, -3.19595413779366e-20
0, 0, 0, -6.3948846218409e-15, 1.24700250125898e-14, 3.66107144600392e-15, 2.11982431608249e-14, -3.63026009253531e-14, -4.55459689963078e-14, -4.4234936813492e-14, -1.68214119238841e-13, -3.16338727345794e-13, 3.59986565883529e-13, -1.51903390972834e-12, -2.43738724812173e-12, -9.25103526368415e-12, -5.54850108779883e-12, -8.06983646766816e-11, -1.7057116137265e-10, 8.33593371354554e-11, 3.32575077213981e-10, -3.16668081402076e-10, -6.13521597830099e-10, -3.65978727360311e-09, 1.33409729243587e-09, 0, 0, -1.59872115546023e-15, -8.79296635503124e-16, -2.88169488271706e-15, -2.38429276322449e-15, 1.88608129114698e-15, 3.43542644332118e-15, -1.3079577670938e-15, 6.47486842766942e-15
0, 0, -5.64123942871364e-21, -1.67765886632028e-19, -1.43499790297556e-19, -9.47370824824545e-19, 2.38677627295262e-18, 8.06513808036366e-18, 4.12357571852419e-18, -6.00666433522107e-18, -7.32477159357565e-17, -1.95162355699875e-16, 3.77585304839625e-16, -6.45707949110237e-16, -4.2395321794179e-15, 9.99402270964768e-15, -2.49439375103786e-14, -5.1703781083721e-14, 2.99030973078316e-13, -4.54332212331593e-12, -3.03360439032882e-12, -1.16883673364556e-11, -3.69089203044053e-11, -1.98463289916044e-11, -1.76804370406889e-11, 0, 0, 7.1309528432822e-80, 1.11544492621394e-30, 9.20469215639435e-25, -2.47459116714171e-23, -1.35582995823899e-22, 9.19535792704792e-21, 3.4330905516985e-20, -1.25533731340727e-19
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121874, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184162, 11.1582016701289, 9.64701091857136, 8.81585600521335, 8.35872080286733, 8.10729644158637, 7.96901304287108, 7.8929571735155, 7.85112644545138, 7.82811954504644, 7.81546574974738, 7.8085061625272, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8443.75969841347, 5657.22834447437, 4123.85147717259, 3278.00946591615, 2809.30943211412, 2547.43643602249, 2402.21841018136, 2322.22825059975, 2278.23366282986, 2254.03663955642, 2241.05234586385, 2234.75477894992, 2230.98726415142, 2229.27393221258, 2228.63552093039, 2228.19269106346, 2227.90350413075, 2227.8769639186, 2227.70793850148, 2227.40849570612, 2227.06630884799, 2226.72818286579, 2226.41985754354, 2226.05283932284, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24950478506, 925.845747546448, 709.691433693241, 590.848983540849, 525.573013479898, 489.716783086689
0, 6.97746968065393, 8.16473514442717, 9.47547883924374, 8.52244938892975, 6.42531572930923, 3.90751222342542, 2.18484230992641, 1.20166327045953, 0.66091479875273, 0.363503139313976, 0.446320809572621, 0.596627729932963, 0.560898393138279, 0.701781841901355, 0.868874235061396, 0.998066360850318, 1.03172751356997, 1.06155449013638, 1.01438261263846, 0.923500148614608, 0.824486065739496, 0.720506163214424, 0.606265743092072, 0.45775995340974, 0, 0, -3.3012464036509e-80, -2.11095237831248e-30, 0.000296333681344092, 0.0115506515965475, 0.0918069695108065, 0.147184469239549, 0.211765719490981, 0.264435563205321
0, 0, -6.3948846218409e-15, 2.87769807982841e-15, 1.1175060876667e-14, 9.34372579308729e-15, -1.25583543564289e-15, -6.90709489603591e-16, -6.11312941267705e-14, 4.3116403692367e-14, 1.83586137576824e-13, 1.77710991129344e-13, -6.53285127358036e-14, -8.32093817423884e-13, -1.26340706193509e-12, 8.17163364411811e-12, 3.65027373418196e-12, -4.06109495232694e-12, 4.81516937117047e-11, 3.70165507612935e-12, -1.05236431054244e-11, -3.67488376046261e-11, -1.14565185835496e-10, 1.58293722456214e-10, 9.87450015550212e-11, 0, 0, -3.19744231092045e-15, -1.75859327100625e-15, 3.02957658959713e-15, 4.86370943519887e-15, 3.47440076708949e-15, 1.11155984416911e-15, 6.11357914293009e-16, -6.85799834670986e-15
0, 0, 6.85364850809556e-18, 4.61574748149458e-17, -1.3644667061258e-17, -4.93460971242525e-17, -5.90733807238274e-18, -1.07430413560303e-17, 2.40673489190626e-17, -2.16579124191923e-16, 5.95309998040731e-16, 2.17344383311788e-15, -2.33178444101929e-15, 1.40902216679116e-14, 3.72809992608682e-14, -1.10980273435904e-13, 2.98113557184392e-13, -3.99688920676381e-12, 4.6111239697172e-12, 7.50350468547493e-12, -2.46146015796505e-11, 1.68544976250977e-11, -2.07373829057225e-11, 3.89676427023973e-10, -1.78842865772937e-10, 0, 0, 8.1208000358609e-82, -3.25500602785585e-32, 2.65098443723641e-25, -2.97162760342211e-22, 1.10099921423588e-19, 1.93261302695199e-19, -7.21169381558578e-19, 1.93375711028549e-17
0, 6.97746968065393, 8.16473514442717, 9.47547883924375, 8.52244938892976, 6.42531572930923, 3.90751222342542, 2.18484230992641, 1.20166327045952, 0.660914798752731, 0.363503139313977, 0.446320809572632, 0.596627729932939, 0.560898393138284, 0.701781841901437, 0.86887423506144, 0.998066360847762, 1.03172751357857, 1.06155449012472, 1.01438261259712, 0.923500148601415, 0.824486065598625, 0.720506163589588, 0.606265743690052, 0.457759953741153, 0, 0, -4.29085985460151e-80, -2.17118633029224e-30, 0.000296333681344092, 0.0115506515965475, 0.0918069695108065, 0.147184469239549, 0.211765719490981, 0.264435563205321
10000, 8438.40859280597, 5645.10029617957, 4108.01934355848, 3261.66206287858, 2795.45577035122, 2538.67478939224, 2397.28204052052, 2319.51324728629, 2276.74041100746, 2253.2153510541, 2240.38608023152, 2233.3186422945, 2229.39998692438, 2227.35590760037, 2226.22403877362, 2225.57998002506, 2225.17884865893, 2224.93984641787, 2224.78551189902, 2224.69612941209, 2224.64776839256, 2224.61262457538, 2224.5737673504, 2224.51208598538, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24413717117, 925.791791785987, 709.416300281326, 590.41334026355, 524.975557672893, 488.98898452836
0, 0, 6.45479763389245e-18, 2.73592184064225e-17, -5.64941160258876e-19, -3.52827429138348e-17, 6.4277551878512e-17, 1.00300700473753e-16, 8.51414069254435e-17, -2.77912460893864e-16, 1.06940334270661e-16, 1.60757830320096e-15, -2.85284263412775e-15, 7.98329545510458e-15, 4.07567227834168e-14, -9.77576733236215e-14, 1.73211715718474e-13, -4.20751169014605e-12, 3.84058530668156e-12, 3.64753387623443e-12, -3.18493347887901e-11, 4.12739203753704e-12, 6.38409473802006e-12, 4.57641325652022e-10, -1.55443327760256e-10, 0, 0, 2.07894052401288e-82, 3.67335619494086e-32, -1.48659845508805e-25, -3.27883513502444e-22, -9.93815548479588e-21, -2.78684932982985e-19, 1.98563733273876e-18, -1.61441119242992e-17
0, 0, 2.23820961764432e-14, 1.55075952079642e-14, -4.2605918793015e-15, 7.24900139914553e-15, 3.98695076953004e-15, 8.58770754508242e-15, -4.64358378249319e-14, 1.43924731675071e-13, 8.55534870431302e-14, 3.74620909409602e-14, 9.0947880857778e-14, 6.54337931235743e-13, 2.04813540234566e-12, -2.64412933960285e-13, 2.54149267198199e-11, 2.92939583652099e-11, -1.48384793612978e-12, -7.50895038052425e-11, 7.33802388305895e-11, 2.31064183107053e-10, -8.08543873428041e-10, 1.38785417871473e-09, -1.86021039479793e-09, 0, 0, -3.19744231092045e-15, -2.55795384873636e-15, 1.91846538655227e-16, -1.49320555919985e-15, -1.62062363529003e-15, -3.28942473259985e-15, -2.10462447469695e-16, 5.47976969800246e-15
0, 0, 9.59232693276135e-15, 1.16706644348596e-14, 3.19984039265364e-14, 1.44016798486746e-14, -1.67140301599034e-15, -1.0511598591556e-14, -3.45583600236399e-14, 6.41264020709298e-14, 1.79154425130432e-13, 3.79909857182737e-13, 7.78552867027669e-14, -7.18170862312545e-13, -1.12720826347268e-12, 8.3968227718857e-12, 3.75494310058861e-12, -4.34885057038269e-12, 4.75457861982451e-11, 4.5866314641873e-12, -1.0538904534807e-11, -3.74127070645253e-11, -1.16922320598144e-10, 1.52776674486343e-10, 9.15475552827736e-11, 0, 0, -1.59872115546023e-15, -7.99360577730113e-17, 3.15347747914529e-15, 4.93185492445036e-15, 3.51188078617781e-15, 1.9315344323978e-15, 3.46042567100913e-15, -3.69228992505577e-15
0, 0, -1.8088557995205e-18, 1.43834529247981e-17, 1.35364436944663e-18, -1.92395100400572e-17, -5.89723300405029e-19, 5.71296937091291e-17, 5.6401349594087e-17, -2.08787431042286e-16, 2.64863187348546e-16, 1.85430798793982e-15, -1.80287264674256e-15, 1.12236488727299e-14, 4.29735694772515e-14, -6.39344880778455e-14, 2.06842446464977e-13, -3.85044561553788e-12, 5.35595656899963e-12, 7.55876610294362e-12, -2.67177811180622e-11, 8.28799606764425e-12, -1.23490775825097e-11, 4.14828106163461e-10, -1.79809583358878e-10, 0, 0, 4.85191649323768e-83, -6.04568606427778e-32, -3.08835669766189e-25, 3.4287848401962e-22, -2.12786198490022e-20, -5.8540774768325e-20, -2.42091165254264e-18, -2.69984699594513e-17
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717085, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184161, 11.1582016701289, 9.64701091857075, 8.81585600521394, 8.35872080286769, 8.10729644157618, 7.96901304286868, 7.89295717357588, 7.85112644547214, 7.82811954500683, 7.81546574975617, 7.8085061623513, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.2808753963141, 47.6064814679728
0, 0, 2.89685267960971e-21, -1.35016204759388e-19, -6.20696807550358e-19, -1.07195574895828e-19, -2.93145235449574e-19, -1.72248100787639e-18, -1.66738990142453e-19, -2.25737226932378e-17, -3.39608130529127e-17, -3.80379611710032e-17, 1.50660620364814e-16, -5.20716345030723e-16, -2.64481994429641e-15, 1.28245518507925e-14, 1.48420849278184e-15, 6.50197550970481e-16, -2.30610136276666e-13, -8.37422164521739e-13, -1.52160595933161e-12, -2.86614503626166e-12, -1.18358880129041e-11, -2.87135347086759e-11, -3.18164886809947e-11, 0, 0, 2.60916624344705e-83, 3.32942474325509e-34, 1.98329478387843e-26, -7.61238840397737e-24, 1.85589753854826e-21, 4.22475312549628e-20, 4.37275632502056e-20, -1.20365569587456e-19
0, 0, 8.48320437334127e-18, 3.40953461752842e-17, -1.52828342022586e-17, -2.52670709977368e-17, 9.83412810260748e-18, 5.40877045643411e-18, 6.66738697889071e-17, -1.10711478135091e-16, 4.78677076993526e-16, 1.5722253383795e-15, -3.61669130279072e-15, 1.1200269316012e-14, 3.63609899511724e-14, -1.43650549802653e-13, 2.43414286635982e-13, -4.49815689810845e-12, 2.98920360650792e-12, 3.3040541273226e-12, -2.83535560996157e-11, 1.15738117808135e-11, -7.54068378221343e-13, 4.31358319699772e-10, -1.53483212289655e-10, 0, 0, 1.27748719688975e-81, -3.67078057118871e-32, 1.39237741358109e-25, -3.1247857677909e-22, 5.2520362365567e-20, -2.20913981239598e-19, 7.68410453494323e-19, 1.50983863561857e-17
0, 0, 2.23820961764432e-14, 1.23101528970437e-14, 6.77058409337405e-15, 1.9711032805958e-14, 4.44618342143599e-15, 1.8432612436392e-14, -3.14288132019502e-14, 1.52178595217711e-13, 9.00931119915821e-14, 3.99588846626088e-14, 1.49875079001253e-13, 7.47499294122143e-13, 2.18250765201711e-12, 7.80769574763313e-14, 2.56576526793957e-11, 2.94850116045732e-11, -1.44271750069841e-12, -7.66080492596189e-11, 6.91429602118631e-11, 2.27326805249948e-10, -7.87718534072502e-10, 1.42202274553705e-09, -1.84583654831934e-09, 0, 0, -1.59872115546023e-15, -2.47801779096335e-15, -1.36290978502984e-15, -3.14768211495675e-15, -2.53058574095633e-15, -3.78990389071632e-15, -2.08444713989397e-15, 5.24843869489922e-15
0, 0, -1.06726151354042e-21, -1.44514832229898e-19, -5.47858496240182e-19, 2.84147000210072e-19, 1.95171964775154e-18, -1.892931337657e-18, 1.14463934401943e-18, -9.83083092092946e-18, -2.38297203213849e-17, 2.66229021986748e-18, 1.24803098762878e-16, -3.83496622459012e-16, -2.25866012233452e-15, 1.42553401334586e-14, -4.75948403306869e-15, 1.78783885951734e-14, -2.67924703019426e-13, -9.30739446841611e-13, -1.52608543675074e-12, -3.25158489963449e-12, -1.09941353461755e-11, -2.69424621205523e-11, -3.03607190613974e-11, 0, 0, 6.97269874890326e-84, 2.05420817610442e-33, 9.11675932637062e-27, -3.56840602859958e-24, 2.22403996206857e-21, 2.97648441698186e-20, 1.23706679369465e-19, -6.12075494480264e-21
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717084, 44.4991508244396, 27.9845329534418, 18.9014931243929, 13.9058212184162, 11.1582016701288, 9.64701091857089, 8.81585600521419, 8.35872080286459, 8.10729644157769, 7.96901304287013, 7.89295717353736, 7.85112644544369, 7.82811954497405, 7.81546574960789, 7.80850616247777, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
