3.67499373112098, -1.40201030039359e-12, 200.366716412327, -3.55944430906937e-13, -3.6749937311222, 1.94210012314585e-13, 0.174999701482044, -1.70892156265089e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.01436731048793e-12, 3.67499373112135, -3.55944430906937e-13, 200.366716412331, 2.00435980369894e-14, -3.67499373112151, -3.6781596657199e-15, 0.174999701481977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-51.4499122357137, 1.60947123990544e-12, -3.6749937311222, 2.00435980369894e-14, 102.899858587725, 1.85607029466211e-09, -5.06350926805511e-13, 3.07506693409395e-13, -51.4499122357208, -1.57186622922558e-12, 3.67499373112325, 4.58104786236812e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.02354324164921e-13, -51.4499122357016, 1.94210012314585e-13, -3.67499373112151, 1.85607029466211e-09, 106.536211741886, 5.26586863324717e-13, -2.77977537688638e-13, -2.54517236561666e-12, -51.4499122356993, 1.80400197326286e-13, 3.67499373112143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.67499373112268, -1.62263018647274e-13, 0.174999701482044, -3.6781596657199e-15, -5.06350926805511e-13, 5.26586863324717e-13, 0.70003292227373, -4.41344451911063e-15, -3.67499373112325, -3.02433129978928e-13, 0.174999701482138, 1.29198320686648e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.59432097628418e-13, 3.67499373112162, -1.70892156265089e-14, 0.174999701481977, 3.07506693409395e-13, -2.77977537688638e-13, -4.41344451911063e-15, 0.700032922273526, -1.03261734255071e-13, -3.6749937311212, 7.70620410095193e-15, 0.17499970148196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -51.4499122357208, -2.54517236561666e-12, -3.67499373112325, -1.03261734255071e-13, 102.816077795157, -0.14653961900583, -9.34832821096841e-13, 2.01497849929437e-13, -51.4499122357035, -4.78229243687571e-13, 3.67499373112124, -2.15487429491841e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.57186622922558e-12, -51.4499122356993, -3.02433129978928e-13, -3.6749937311212, -0.14653961900583, 105.749424939268, -1.2386908124959e-13, 4.3655235375754e-13, -1.92789711592756e-13, -51.4499122357048, -3.42951290212979e-14, 3.67499373112178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.67499373112325, 1.80400197326286e-13, 0.174999701482138, 7.70620410095193e-15, -9.34832821096841e-13, -1.2386908124959e-13, 0.700032922273757, 3.05258009843598e-14, -3.6749937311226, -2.00485802669333e-14, 0.174999701482025, -1.2026156702272e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.58104786236812e-14, 3.67499373112143, 1.29198320686648e-14, 0.17499970148196, 2.01497849929437e-13, 4.3655235375754e-13, 3.05258009843598e-14, 0.700032922273556, -3.88694590527142e-13, -3.67499373112171, 2.43916760302347e-14, 0.174999701481992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357035, -1.92789711592756e-13, -3.6749937311226, -3.88694590527142e-13, 102.856945535381, 0.0938521989750128, 8.219949955092e-12, 3.41708895675521e-12, -51.4499122357924, -3.97143037359653e-11, 3.67499373112715, 2.59225718592546e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.78229243687571e-13, -51.4499122357048, -2.00485802669333e-14, -3.67499373112171, 0.0938521989750128, 104.124532205772, 2.50393738601928e-12, -7.5526135620458e-13, -3.84058598809136e-11, -51.4499122356948, 2.6806661298908e-12, 3.67499373112129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112124, -3.42951290212979e-14, 0.174999701482025, 2.43916760302347e-14, 8.219949955092e-12, 2.50393738601928e-12, 0.700032922274143, 1.58336868109162e-13, -3.67499373112915, -2.43866260016625e-12, 0.174999701482467, 1.62408118084244e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.15487429491841e-13, 3.67499373112178, -1.2026156702272e-14, 0.174999701481992, 3.41708895675521e-12, -7.5526135620458e-13, 1.58336868109162e-13, 0.700032922273479, -3.0522780295686e-12, -3.67499373112038, 2.13590449852468e-13, 0.174999701481918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357924, -3.84058598809136e-11, -3.67499373112915, -3.0522780295686e-12, 102.873039512271, 0.0372895175182354, -7.21077891156721e-12, 1.87494361632023e-12, -51.4499122356568, -6.7500688165208e-11, 3.67499373111784, 5.35301922128257e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97143037359653e-11, -51.4499122356948, -2.43866260016625e-12, -3.67499373112038, 0.0372895175182354, 104.229024274443, 2.57199625356699e-12, 2.51974581488167e-12, -7.0770916124032e-11, -51.4499122357296, 4.54288807798777e-12, 3.67499373112335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112715, 2.6806661298908e-12, 0.174999701482467, 2.13590449852468e-13, -7.21077891156721e-12, 2.57199625356699e-12, 0.700032922273825, 4.98605480376066e-13, -3.67499373111907, -4.98878829191175e-12, 0.174999701481776, 3.95010617188026e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59225718592546e-12, 3.67499373112129, 1.62408118084244e-13, 0.174999701481918, 1.87494361632023e-12, 2.51974581488167e-12, 4.98605480376066e-13, 0.700032922273716, -4.72520208138146e-12, -3.67499373112372, 3.11320574054953e-13, 0.174999701482111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122356568, -7.0770916124032e-11, -3.67499373111907, -4.72520208138146e-12, 102.961327465407, -0.968875535737666, 1.01783575765554e-11, -9.65617928138084e-12, -51.4499122357846, 1.99405451403695e-11, 3.67499373112728, -2.13383420415726e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.7500688165208e-11, -51.4499122357296, -4.98878829191175e-12, -3.67499373112372, -0.968875535737666, 105.179388972273, -4.83926106577227e-12, -4.69782268409008e-12, 1.23792469800072e-11, -51.4499122356677, -5.68128614282191e-13, 3.6749937311195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373111784, 4.54288807798777e-12, 0.174999701481776, 3.11320574054953e-13, 1.01783575765554e-11, -4.83926106577227e-12, 0.700032922273832, 1.23849444380794e-13, -3.67499373112891, 3.86794481477675e-13, 0.174999701482493, 5.96218121804784e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35301922128257e-12, 3.67499373112335, 3.95010617188026e-13, 0.174999701482111, -9.65617928138084e-12, -4.69782268409008e-12, 1.23849444380794e-13, 0.700032922273349, 6.25189883955522e-13, -3.67499373111728, -2.45648515203693e-14, 0.174999701481688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357846, 1.23792469800072e-11, -3.67499373112891, 6.25189883955522e-13, 105.087575714868, -1.17131048371915, -6.05202706931335e-12, -7.92423754676246e-12, -51.4499122356836, 1.03963357276907e-10, 3.67499373111983, -6.78535154265805e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99405451403695e-11, -51.4499122356677, 3.86794481477675e-13, -3.67499373111728, -1.17131048371915, 103.213975099889, -6.60539344513899e-12, 1.29056602166403e-11, 1.0967588329703e-10, -51.4499122358735, -7.52936831412798e-12, 3.67499373113433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112728, -5.68128614282191e-13, 0.174999701482493, -2.45648515203693e-14, -6.05202706931335e-12, -6.60539344513899e-12, 0.700032922273928, -5.58979527843561e-13, -3.67499373112092, 6.07789147949301e-12, 0.174999701481902, -3.90633850149664e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13383420415726e-13, 3.6749937311195, 5.96218121804784e-14, 0.174999701481688, -7.92423754676246e-12, 1.29056602166403e-11, -5.58979527843561e-13, 0.700032922274152, 8.65677616860854e-12, -3.67499373113249, -5.92604061654666e-13, 0.174999701482792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122356836, 1.0967588329703e-10, -3.67499373112092, 8.65677616860854e-12, 103.202553178414, -0.019689408156066, 4.12100006871615e-12, -6.03155015223903e-12, -51.4499122357234, 1.86238035026392e-10, 3.67499373112262, -1.32034572897076e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03963357276907e-10, -51.4499122358735, 6.07789147949301e-12, -3.67499373113249, -0.019689408156066, 102.882937203734, -5.01625412589759e-12, -1.83609409561053e-11, 1.89252971371146e-10, -51.4499122356125, -1.35854774951561e-11, 3.67499373111444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373111983, -7.52936831412798e-12, 0.174999701481902, -5.92604061654666e-13, 4.12100006871615e-12, -5.01625412589759e-12, 0.700032922273584, -1.32074054135817e-12, -3.67499373112342, 1.23091128227018e-11, 0.174999701482077, -8.76608868626203e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.78535154265805e-12, 3.67499373113433, -3.90633850149664e-13, 0.174999701482792, -6.03155015223903e-12, -1.83609409561053e-11, -1.32074054135817e-12, 0.700032922274008, 1.27238280283739e-11, -3.67499373111536, -9.13275263606048e-13, 0.174999701481501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357234, 1.89252971371146e-10, -3.67499373112342, 1.27238280283739e-11, 102.90243456037, 7.95145534077058e-06, 2.60951639032809e-13, 5.32826223448484e-12, -51.4499122357165, 1.1462990826098e-10, 3.67499373112262, -8.12985740391847e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86238035026392e-10, -51.4499122356125, 1.23091128227018e-11, -3.67499373111536, 7.95145534077058e-06, 102.899856611328, 5.17261000442415e-12, 1.35450291534176e-11, 1.19479511036662e-10, -51.4499122358164, -7.36794293768095e-12, 3.67499373113119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112262, -1.35854774951561e-11, 0.174999701482077, -9.13275263606048e-13, 2.60951639032809e-13, 5.17261000442415e-12, 0.700032922273659, -1.49893312667069e-12, -3.6749937311226, 8.11839679973062e-12, 0.174999701482056, -5.75456954535731e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32034572897076e-11, 3.67499373111444, -8.76608868626203e-13, 0.174999701481501, 5.32826223448484e-12, 1.35450291534176e-11, -1.49893312667069e-12, 0.700032922273439, 8.11248319630915e-12, -3.67499373112844, -4.98147233714773e-13, 0.174999701482577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357165, 1.19479511036662e-10, -3.6749937311226, 8.11248319630915e-12, 102.900871896851, -2.44998601650397e-10, -2.55129177858483e-13, -8.39176640831005e-14, -51.4499122357122, 1.26051463759402e-10, 3.67499373112238, -9.38340303003972e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1462990826098e-10, -51.4499122358164, 8.11839679973062e-12, -3.67499373112844, -2.44998601650397e-10, 102.899858587955, -2.27195266411133e-12, -4.96414126376183e-12, 1.29061779321174e-10, -51.4499122357918, -8.57248941669654e-12, 3.67499373112861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112262, -7.36794293768095e-12, 0.174999701482056, -4.98147233714773e-13, -2.55129177858483e-13, -2.27195266411133e-12, 0.700032922273666, -1.16794051077901e-12, -3.67499373112241, 9.4701529724255e-12, 0.174999701482044, -7.02812822923807e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.12985740391847e-12, 3.67499373113119, -5.75456954535731e-13, 0.174999701482577, -8.39176640831005e-14, -4.96414126376183e-12, -1.16794051077901e-12, 0.700032922274542, 8.5803136664735e-12, -3.67499373112686, -5.66954826328724e-13, 0.174999701482406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357122, 1.29061779321174e-10, -3.67499373112241, 8.5803136664735e-12, 103.213553735785, 0.000174543923342644, -3.44561315718878e-13, 6.86392223473853e-12, -51.4499122357058, 4.39059364660808e-11, 3.67499373112162, -3.47426847224104e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26051463759402e-10, -51.4499122357918, 9.4701529724255e-12, -3.67499373112686, 0.000174543923342644, 102.899702582563, 4.72319860022991e-12, -9.66741062480863e-12, 4.60152999703146e-11, -51.4499122356771, -2.73053504374302e-12, 3.67499373112012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112238, -8.57248941669654e-12, 0.174999701482044, -5.66954826328724e-13, -3.44561315718878e-13, 4.72319860022991e-12, 0.700032922273652, -8.3589684538424e-13, -3.6749937311222, 3.45652868833225e-12, 0.174999701482008, -2.7465539066853e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.38340303003972e-12, 3.67499373112861, -7.02812822923807e-13, 0.174999701482406, 6.86392223473853e-12, -9.66741062480863e-12, -8.3589684538424e-13, 0.700032922273862, 2.86945466727413e-12, -3.67499373111938, -1.64185047254645e-13, 0.174999701481849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357058, 4.60152999703146e-11, -3.6749937311222, 2.86945466727413e-12, 106.417062379052, 0.186873654388266, -4.83545502848562e-14, 2.86807441894083e-12, -51.4499122357015, 1.1229848142693e-11, 3.67499373112147, -9.51584783787698e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39059364660808e-11, -51.4499122356771, 3.45652868833225e-12, -3.67499373111938, 0.186873654388266, 102.790438538436, 1.58367506332257e-12, 9.75367328983357e-13, 1.17875289183991e-11, -51.4499122356957, -5.99937601868003e-13, 3.67499373112107, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112162, -2.73053504374302e-12, 0.174999701482008, -1.64185047254645e-13, -4.83545502848562e-14, 1.58367506332257e-12, 0.700032922273548, -3.09723694366368e-13, -3.67499373112167, 1.1483656718821e-12, 0.174999701481983, -9.08343834906232e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.47426847224104e-12, 3.67499373112012, -2.7465539066853e-13, 0.174999701481849, 2.86807441894083e-12, 9.75367328983357e-13, -3.09723694366368e-13, 0.700032922273427, 7.70093970854651e-13, -3.67499373112106, -3.53824437501261e-14, 0.174999701481939, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.4499122357015, 1.17875289183991e-11, -3.67499373112167, 7.70093970854651e-13, 101.635672899957, 1.97227223061101, -2.43445560559546e-13, 8.88644473518226e-13, -51.449912235695, 1.08648903296974e-12, 3.67499373112113, -1.6839026261733e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1229848142693e-11, -51.4499122356957, 1.1483656718821e-12, -3.67499373112106, 1.97227223061101, 105.518981136203, 3.05934675501008e-13, 3.40348171943605e-13, 2.54911101533972e-12, -51.4499122357014, -6.74415306617802e-14, 3.6749937311213, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67499373112147, -5.99937601868003e-13, 0.174999701481983, -3.53824437501261e-14, -2.43445560559546e-13, 3.05934675501008e-13, 0.700032922273525, -7.0946364738075e-14, -3.67499373112119, 2.17707866247161e-13, 0.17499970148196, -1.93071418198483e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.51584783787698e-13, 3.67499373112107, -9.08343834906232e-14, 0.174999701481939, 8.88644473518226e-13, 3.40348171943605e-13, -7.0946364738075e-14, 0.700032922273504, 1.32374666523169e-13, -3.67499373112149, -1.52082154124618e-15, 0.174999701481957, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51.449912235695, 2.54911101533972e-12, -3.67499373112119, 1.32374666523169e-13, 102.87542069222, -0.0867867771447878, 2.91000713813848e-13, 4.5804415549209e-14, -51.4499122357001, 2.42565825877343e-12, 3.67499373112131, -6.59561624659757e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08648903296974e-12, -51.4499122357014, 2.17707866247161e-13, -3.67499373112149, -0.0867867771447878, 103.158003777903, -1.62236073861359e-13, -7.65923228881858e-15, 1.69096855808936e-12, -51.4499122357004, -1.9823934156901e-13, 3.67499373112172
