0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517615, -1.79198626501822e-13, 0.139677700903341, -1.62972655873902e-14, -7.38803256716987e-14, 1.62308614805392e-13, 0.604753531707569, -1.79088903486596e-14, -2.34658537517605, 8.94679923912788e-14, 0.139677700903331, -8.55234383215152e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.09241204895072e-13, 2.34658537517656, -7.77363717090374e-15, 0.139677700903367, 6.30187883227583e-14, -5.13430152823527e-13, -1.79088903486596e-14, 0.604753531707592, 1.00532443775799e-13, -2.34658537517606, -1.08289497375943e-14, 0.139677700903336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019719, 6.35022316263489e-13, -2.34658537517605, 1.00532443775799e-13, 52.6641998372674, -9.7087596277811e-13, 1.4762304242906e-13, 4.73200876931295e-14, -26.2817562019731, 2.94763682181256e-13, 2.34658537517613, -2.65415800871437e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24553688255778e-13, -26.281756201973, 8.94679923912788e-14, -2.34658537517606, -9.7087596277811e-13, 52.6095551320417, 5.23861162163539e-14, 5.73035545775657e-14, 1.39596575821862e-13, -26.2817562019745, -8.7948631917551e-15, 2.3465853751763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517605, -8.51588479053129e-14, 0.139677700903331, -1.08289497375943e-14, 1.4762304242906e-13, 5.23861162163539e-14, 0.604753531707572, -1.32493270097992e-15, -2.34658537517615, -2.95288719148403e-14, 0.13967770090334, 2.71350128090351e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.01921754280096e-14, 2.34658537517619, -8.55234383215152e-15, 0.139677700903336, 4.73200876931295e-14, 5.73035545775657e-14, -1.32493270097992e-15, 0.604753531707582, 5.27496957666751e-15, -2.34658537517623, -2.85730736702601e-16, 0.139677700903349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019731, 1.39596575821862e-13, -2.34658537517615, 5.27496957666751e-15, 52.6095551320397, 5.32701725081884e-14, -5.85147803804205e-14, 6.52010764632193e-14, -26.2817562019723, -2.73556751996555e-13, 2.34658537517609, 8.2309196987165e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94763682181256e-13, -26.2817562019745, -2.95288719148403e-14, -2.34658537517623, 5.32701725081884e-14, 52.6095551320374, 7.32461740950163e-14, -5.9028269451599e-13, -5.58086007555541e-13, -26.2817562019685, 4.33997192643579e-14, 2.34658537517574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517613, -8.7948631917551e-15, 0.13967770090334, -2.85730736702601e-16, -5.85147803804205e-14, 7.32461740950163e-14, 0.604753531707561, 5.00252622425487e-15, -2.34658537517608, -5.96134466636687e-14, 0.139677700903336, 3.76674116607182e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.65415800871437e-14, 2.3465853751763, 2.71350128090351e-15, 0.139677700903349, 6.52010764632193e-14, -5.9028269451599e-13, 5.00252622425487e-15, 0.60475353170755, -6.63326551933865e-14, -2.34658537517572, 5.13831592906769e-15, 0.139677700903302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019723, -5.58086007555541e-13, -2.34658537517608, -6.63326551933865e-14, 52.7342462022325, 0.0123454892129506, 2.42743285459066e-13, 5.72222546972919e-14, -26.2817562019751, -5.79025793427726e-13, 2.34658537517636, -1.35781138156458e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.73556751996555e-13, -26.2817562019685, -5.96134466636687e-14, -2.34658537517572, 0.0123454892129506, 52.5998192842006, -3.66638423620583e-15, 5.43077946334575e-13, -3.59275523766477e-13, -26.2817562019747, 6.81576774723332e-15, 2.34658537517622, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517609, 4.33997192643579e-14, 0.139677700903336, 5.13831592906769e-15, 2.42743285459066e-13, -3.66638423620583e-15, 0.604753531707587, 6.13702836041894e-15, -2.34658537517633, -4.30514343210072e-14, 0.139677700903359, -1.17866086419537e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2309196987165e-15, 2.34658537517574, 3.76674116607182e-15, 0.139677700903302, 5.72222546972919e-14, 5.43077946334575e-13, 6.13702836041894e-15, 0.604753531707551, -6.96880603200509e-14, -2.34658537517623, 3.61750729100575e-15, 0.139677700903342, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019751, -3.59275523766477e-13, -2.34658537517633, -6.96880603200509e-14, 55.7731653792798, 2.55339860251348, -2.54044956091252e-13, 4.33758387600579e-14, -26.2817562019725, 5.2322355273837e-14, 2.34658537517611, 5.59562749813827e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79025793427726e-13, -26.2817562019747, -4.30514343210072e-14, -2.34658537517623, 2.55339860251348, 50.9161037703461, -2.07514733043729e-14, 8.70637136547039e-14, 3.88670405097491e-13, -26.2817562019748, 6.87728617628184e-14, 2.34658537517621, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517636, 6.81576774723332e-15, 0.139677700903359, 3.61750729100575e-15, -2.54044956091252e-13, -2.07514733043729e-14, 0.604753531707588, 3.09133909010137e-15, -2.34658537517611, 2.92119810966799e-14, 0.139677700903338, 1.65448984435159e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35781138156458e-14, 2.34658537517622, -1.17866086419537e-15, 0.139677700903342, 4.33758387600579e-14, 8.70637136547039e-14, 3.09133909010137e-15, 0.604753531707596, 2.88161024294998e-14, -2.34658537517635, 8.11800175309198e-15, 0.139677700903352, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019725, 3.88670405097491e-13, -2.34658537517611, 2.88161024294998e-14, 51.9543418961863, -0.187246564148635, -5.29732702514174e-14, 2.68812131759786e-14, -26.2817562019728, 1.31913165176119e-13, 2.34658537517605, 1.4505697712678e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2322355273837e-14, -26.2817562019748, 2.92119810966799e-14, -2.34658537517635, -0.187246564148635, 60.8116262776123, -8.936354743038e-14, 6.81758136247846e-14, -1.08665951149286e-12, -26.2817562019745, 3.4281531556655e-14, 2.34658537517652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517611, 6.87728617628184e-14, 0.139677700903338, 8.11800175309198e-15, -5.29732702514174e-14, -8.936354743038e-14, 0.604753531707559, 4.9463141755432e-15, -2.34658537517596, 2.63301974440154e-13, 0.139677700903275, -5.84642725235603e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59562749813827e-14, 2.34658537517621, 1.65448984435159e-15, 0.139677700903352, 2.68812131759786e-14, 6.81758136247846e-14, 4.9463141755432e-15, 0.604753531707596, -3.03204520366301e-13, -2.34658537517622, -1.85118919131752e-14, 0.139677700903464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.2817562019728, -1.08665951149286e-12, -2.34658537517596, -3.03204520366301e-13, 248.84269296811, 6.0823369791695e-12, -2.34658537517548, -2.81237782140193e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31913165176119e-13, -26.2817562019745, 2.63301974440154e-13, -2.34658537517622, 6.0823369791695e-12, 248.842692968129, 9.75363074776704e-14, -2.34658537517908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34658537517605, 3.4281531556655e-14, 0.139677700903275, -1.85118919131752e-14, -2.34658537517548, 9.75363074776704e-14, 222.840292167974, 1.33143003165517e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4505697712678e-13, 2.34658537517652, -5.84642725235603e-14, 0.139677700903464, -2.81237782140193e-13, -2.34658537517908, 1.33143003165517e-12, 222.840292167938
238.717561132488, -1.8396920823238e-12, 2.34902195634653, -3.56267188284549e-13, -26.309045911086, 3.83615330773754e-13, 2.34902195634692, -2.2676782197673e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.8396920823238e-12, 238.717561132471, -1.07473579740486e-12, 2.34902195634718, 2.66498552061419e-13, -26.3090459110856, -1.5730899688206e-14, 2.34902195634694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34902195634653, -1.07473579740486e-12, 212.688160692381, 6.59166765325792e-13, -2.34902195634696, 1.99215934119589e-14, 0.13982273549684, -2.32216965000914e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56267188284549e-13, 2.34902195634718, 6.59166765325792e-13, 212.688160692373, 1.2425549799135e-13, -2.34902195634695, -8.0358266759621e-15, 0.139822735496842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.309045911086, 2.66498552061419e-13, -2.34902195634696, 1.2425549799135e-13, 54.9346975865803, -4.04711115977161, -6.68543204576427e-15, 2.71375164642945e-14, -26.3090459110851, -6.90108268159356e-14, 2.34902195634686, 5.51521499252178e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83615330773754e-13, -26.3090459110856, 1.99215934119589e-14, -2.34902195634695, -4.04711115977161, 53.0314056549686, 9.73154226225137e-15, -1.89969784934824e-13, 4.105829235222e-14, -26.3090459110838, 1.29246646932173e-14, 2.34902195634674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34902195634692, -1.5730899688206e-14, 0.13982273549684, -8.0358266759621e-15, -6.68543204576427e-15, 9.73154226225137e-15, 0.58461444243917, -2.59210823978708e-15, -2.34902195634688, 2.20761205965156e-15, 0.139822735496836, -1.34230108715259e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2676782197673e-14, 2.34902195634694, -2.32216965000914e-15, 0.139822735496842, 2.71375164642945e-14, -1.89969784934824e-13, -2.59210823978708e-15, 0.584614442439155, -1.40427293851233e-15, -2.34902195634667, 1.99966972576074e-15, 0.139822735496819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3090459110851, 4.105829235222e-14, -2.34902195634688, -1.40427293851233e-15, 64.7927880260737, 5.12055172885493e-14, -6.80524463545707e-15, -3.46047596130792e-15, -26.3090459110848, -5.61974663297793e-14, 2.34902195634685, 1.48772966705927e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.90108268159356e-14, -26.3090459110838, 2.20761205965156e-15, -2.34902195634667, 5.12055172885493e-14, 52.6434153226228, -2.95345969678002e-14, 3.79935867919518e-13, -5.43893986892064e-14, -26.3090459110875, 8.66044363494218e-15, 2.34902195634712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34902195634686, 1.29246646932173e-14, 0.139822735496836, 1.99966972576074e-15, -6.80524463545707e-15, -2.95345969678002e-14, 0.584614442439159, 8.26211430025812e-16, -2.34902195634687, -1.53565154061958e-14, 0.139822735496837, 1.57041324468048e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.51521499252178e-15, 2.34902195634674, -1.34230108715259e-16, 0.139822735496819, -3.46047596130792e-15, 3.79935867919518e-13, 8.26211430025812e-16, 0.584614442439167, 8.80532695078299e-15, -2.34902195634708, -3.14773341663566e-16, 0.13982273549686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3090459110848, -5.43893986892064e-14, -2.34902195634687, 8.80532695078299e-15, 66.9394086685997, 0.032102991640646, -2.14800520957911e-14, -4.29728034908663e-16, -26.3090459110841, -2.26447404075967e-13, 2.34902195634676, 1.46551174583698e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.61974663297793e-14, -26.3090459110875, -1.53565154061958e-14, -2.34902195634708, 0.032102991640646, 52.6612721181124, 1.07164481038581e-14, -6.59421648601717e-13, -4.02997876300422e-13, -26.3090459110818, 3.04857139793819e-14, 2.34902195634661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34902195634685, 8.66044363494218e-15, 0.139822735496837, -3.14773341663566e-16, -2.14800520957911e-14, 1.07164481038581e-14, 0.584614442439155, 1.82513990099413e-15, -2.34902195634681, 2.45010571840723e-14, 0.139822735496831, -2.26256207857858e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.48772966705927e-14, 2.34902195634712, 1.57041324468048e-15, 0.13982273549686, -4.29728034908663e-16, -6.59421648601717e-13, 1.82513990099413e-15, 0.584614442439143, -5.40830278103719e-14, -2.34902195634657, 3.13564931282072e-15, 0.139822735496814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3090459110841, -4.02997876300422e-13, -2.34902195634681, -5.40830278103719e-14, 58.9063484261167, 2.31760420756645, 1.46723603284684e-13, -2.79116200198346e-14, -26.3090459110853, 1.07151131830708e-13, 2.34902195634694, -1.87945737502156e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26447404075967e-13, -26.3090459110818, 2.45010571840723e-14, -2.34902195634657, 2.31760420756645, 52.6260407843262, -1.13745751105616e-13, 3.46712538921047e-13, 4.74379050050542e-13, -26.3090459110867, -9.3668712008745e-15, 2.34902195634702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34902195634676, 3.04857139793819e-14, 0.139822735496831, 3.13564931282072e-15, 1.46723603284684e-13, -1.13745751105616e-13, 0.584614442439161, -3.96778070042979e-15, -2.34902195634697, 6.80637841208504e-14, 0.139822735496852, -7.12881555477123e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46551174583698e-14, 2.34902195634661, -2.26256207857858e-15, 0.139822735496814, -2.79116200198346e-14, 3.46712538921047e-13, -3.96778070042979e-15, 0.584614442439144, 3.81383392135344e-14, -2.349021956347, -5.76000935945542e-16, 0.139822735496849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3090459110853, 4.74379050050542e-13, -2.34902195634697, 3.81383392135344e-14, 52.4356395335381, 0.769158412168999, -2.3350477580018e-14, 1.80973356133428e-14, -26.3090459110863, 4.93477739664779e-13, 2.34902195634701, -5.57169483115142e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07151131830708e-13, -26.3090459110867, 6.80637841208504e-14, -2.349021956347, 0.769158412168999, 56.2080322344814, -4.16507453896017e-14, -3.86349705819276e-14, 5.28895077684049e-13, -26.3090459110861, -4.10678227116601e-14, 2.34902195634697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34902195634694, -9.3668712008745e-15, 0.139822735496852, -5.76000935945542e-16, -2.3350477580018e-14, -4.16507453896017e-14, 0.584614442439172, -2.29664881497821e-15, -2.34902195634697, 2.20801220196575e-14, 0.139822735496846, -2.57187262545294e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87945737502156e-14, 2.34902195634702, -7.12881555477123e-15, 0.139822735496849, 1.80973356133428e-14, -3.86349705819276e-14, -2.29664881497821e-15, 0.584614442439184, 2.02760040763546e-14, -2.34902195634694, -1.60501746419948e-15, 0.139822735496844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3090459110863, 5.28895077684049e-13, -2.34902195634697, 2.02760040763546e-14, 52.6484332598376, -0.0729858397665325, -2.02107210699444e-13, 4.37468164700806e-14, -26.3090459110842, 3.99084687533872e-13, 2.3490219563468, -2.24493170795423e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93477739664779e-13, -26.3090459110861, 2.20801220196575e-14, -2.34902195634694, -0.0729858397665325, 52.763437834884, -1.22659563673954e-14, 8.35464769860839e-15, 6.11213992821925e-13, -26.3090459110865, -7.47247537816683e-14, 2.34902195634701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
