0, -0.0136925000462769, -0.011023816085436, -0.0141405302808705, -0.0155361568437053, -0.0168500505630914, -0.0169391237165962, -0.015784688395329, -0.0158802551020798, -0.016117790570482, -0.015976269078722, -0.0296768936529444, -0.0300159344287563, -0.0304854025876958, -0.0296295735242335, -0.0289196062773659, -0.0289196062773659, -0.0824106771658755, 0.0440857373153625, 0.0248944414727002, -0.00995268625586193, -0.00931738290024922, -0.00179344875356302, -0.00327160436393633, -0.00305105383333242
-0.108275862068966, -0.103003047369843, -0.101905463633088, -0.100075494951914, -0.0968630475101556, -0.091703169430909, -0.0858055331439381, -0.0809956402596375, -0.0778944418431387, -0.0759052720175615, -0.0736498421843982, -0.0718544972532884, -0.0707580010919864, -0.0701753070828784, -0.0666437770597496, -0.0667222227048079, -0.0667222227048079, -0.0176867171578279, -0.0754082690731139, -0.0879565562006282, -0.066027517395279, -0.0650494030213456, -0.0678524445820517, -0.0676984829837622, -0.036600062158446
-0.018, -0.0315124386007076, -0.0278521363636406, -0.0295247753602816, -0.0307069504333218, -0.0312153724558484, -0.031484812021958, -0.0308922024078718, -0.0307621726033297, -0.0309175615190347, -0.0306974522564323, -0.0299853037897002, -0.029568649351909, -0.0299942308890202, -0.0333258761763742, -0.0322613154989668, -0.0322613154989668, -0.073194637867196, -0.155547136626052, -0.117013385372623, -0.111032134730557, -0.119535602641463, -0.113089690352119, -0.113300364700135, -0.120849783662189
-0.216551724137931, -0.209829718693555, -0.200348467043379, -0.203507526284511, -0.206396515554337, -0.210552352214281, -0.213210004515669, -0.214273340084998, -0.215174652327358, -0.215731990612284, -0.216834787728531, -0.216318969548069, -0.21709833324877, -0.216733387150296, -0.21753569788267, -0.218606167832191, -0.218606167832191, -0.218556822594373, -0.139927873727158, -0.184463123352314, -0.135082597796081, -0.150560285094991, -0.161781247295885, -0.166699272226983, -0.144386278235786
-0.315206896551724, -0.292766987716668, -0.306083244436064, -0.306209510625234, -0.305752510192071, -0.307511886759989, -0.308085486076814, -0.309929682837601, -0.310713408429638, -0.311041188037531, -0.310380541597629, -0.311855521965156, -0.312693337265054, -0.313176016101198, -0.307443353739991, -0.309685741678583, -0.309685741678583, -0.231981628188026, -0.115355554320077, -0.1775181143044, -0.118225067590807, -0.125716453113932, -0.127452853010158, -0.1386656493809, -0.112758676532862
3.14, 3.14582589587324, 3.14316799497194, 3.14262700767482, 3.14239757320119, 3.14149403448797, 3.14185539769446, 3.14210858217593, 3.1423769053333, 3.14248604171525, 3.14262867687403, 3.1456545256925, 3.14570971155505, 3.14516505327339, 3.14495009835765, 3.14459039866228, 3.14459039866228, 3.14431804678199, 3.11506713348152, 3.11969004118062, 3.12089963662336, 3.12617449643239, 3.13098987611935, 3.13221920421173, 3.13219542398385
-0.297137931034483, -0.313920695134581, -0.303581958980416, -0.303804715053809, -0.303434447239902, -0.301550920095081, -0.301654812757387, -0.301969955013305, -0.302169584127403, -0.302232298253859, -0.301714023914939, -0.302363584256408, -0.302052036992669, -0.302598826803295, -0.307686473942142, -0.308565378960659, -0.308565378960659, -0.302192898461613, -0.429618079266091, -0.388527072665109, -0.314875872085872, -0.322701304613582, -0.351806551457897, -0.35380048845187, -0.359347747196756
0, 0.00107261898472777, 0.000820767525279439, 0.00107378328392296, 0.00118970401682106, 0.00129914405777406, 0.00130610300943888, 0.00123054471345807, 0.00123742374183015, 0.00125124807902225, 0.00124217502946477, 0.00221119052615195, 0.00221601593786398, 0.0022005682091949, 0.00214125165845363, 0.0021180465962731, 0.0021180465962731, 0.00475890855537913, -0.00364604077979691, -0.00204083240479058, 0.000540496228090477, 0.000565192366551938, 8.76121781324393e-06, 0.000152649737982048, 0.000150221273350715
0.628, 0.555833953232338, 0.544310946011573, 0.523993266990183, 0.49092634632112, 0.440124275965222, 0.380925419483219, 0.33245126464072, 0.301467679061272, 0.281344787151211, 0.260121979208077, 0.242126240749295, 0.231331422083541, 0.226337203257294, 0.187696748312306, 0.189393114788228, 0.189393114788228, -0.344094600395302, 0.265163055627885, 0.405693245311851, 0.211998011256765, 0.18041799061293, 0.201225033091408, 0.193859182063667, -0.112112982741037
0.1044, 0.214838580633313, 0.174676419850706, 0.186644877436072, 0.195276714968829, 0.199779437705502, 0.201020605034895, 0.193929676363869, 0.191984711564039, 0.193372389427651, 0.190400539685673, 0.182939522098034, 0.178674311877675, 0.184067368186857, 0.218693205778024, 0.20744624910424, 0.20744624910424, 0.64507813009695, 1.47629709055715, 1.11663607984357, 0.971756778901228, 1.0850997712706, 0.98816335994289, 1.00945706120984, 1.06507801905455
1.256, 1.19248245706296, 1.09593911439224, 1.12826684871794, 1.15805076366229, 1.19959360676388, 1.22652978838257, 1.23686319945703, 1.24585326210117, 1.25141240246534, 1.26276211835283, 1.25686807180208, 1.26484321486014, 1.26075442924677, 1.26959347785088, 1.28188687008718, 1.28188687008718, 1.27598318798239, 0.413600340703803, 0.894889037149815, 0.390424509022576, 0.553118037527599, 0.668708128676104, 0.721638327603174, 0.504298802026072
0.3144, 0.0725906091580965, 0.20252192609443, 0.200555398298525, 0.192880670865487, 0.210511955397848, 0.215262430425579, 0.233870603267227, 0.241308876825225, 0.244539033987497, 0.234741125903402, 0.250244954914252, 0.258956941759781, 0.264827562913839, 0.201532989796137, 0.226392294441119, 0.226392294441119, -0.666057384296206, -1.90699472092115, -1.2102250352422, -1.87415515496573, -1.776893285787, -1.76670216370535, -1.63989642760075, -1.90595147572821
0, -0.0591879062315674, -0.0329677634076462, -0.0273932393802271, -0.025057509829647, -0.0158278448227754, -0.0196478668217671, -0.02211471697843, -0.0249057085918124, -0.0260628099750111, -0.0271991213541759, -0.0593663110169899, -0.0600981636590505, -0.054545433934646, -0.0525259703140732, -0.0480785684145027, -0.0480785684145027, -0.0497161892758388, 0.257976210403781, 0.210892576993557, 0.199100575611145, 0.142734582096801, 0.0923231490186717, 0.0784831703974689, 0.0807210093851583
0.2096, 0.382712790279205, 0.279597377957732, 0.282875027288866, 0.27944348113389, 0.260175983334206, 0.261559315028686, 0.26526926240093, 0.267553382689516, 0.268189780208705, 0.263115416157372, 0.27009912669558, 0.266784186594138, 0.273239875420362, 0.329373727539584, 0.339517715676171, 0.339517715676171, 0.269987288156143, 1.64315754033735, 1.19870984894927, 0.422877676298292, 0.501822554389577, 0.803993696526708, 0.824769060794922, 0.880917366326497
0, -0.0110191199875161, -0.00858028518163996, -0.0111443983745954, -0.0123090846672332, -0.0134082484649737, -0.0134784041983582, -0.0126465401214239, -0.0127189760404792, -0.0128781652074153, -0.0127772768826405, -0.0231174428872654, -0.0232458118028171, -0.0232767157770665, -0.0226388849580824, -0.0222824746947362, -0.0222824746947362, -0.0550408004022936, 0.0368101185959586, 0.0206882841532301, -0.00644299266377773, -0.00641222892348954, -0.000564016535723101, -0.00193110678770199, -0.0018483806252697
-0.0541379310344827, -0.0531070343503372, -0.0528015705138315, -0.0523205542997367, -0.0514079750046739, -0.0498817069528607, -0.0481666987183585, -0.0467730417573186, -0.0458674300948874, -0.0452930585921603, -0.0446002313260129, -0.0440774763934011, -0.0437530968006214, -0.0435613584642332, -0.0426175820286628, -0.0426166954898762, -0.0426166954898762, -0.0294329880462035, -0.0454404863159844, -0.0487095869569279, -0.041643485862622, -0.0419264398472495, -0.0429326949591049, -0.0430396655179938, -0.0338346701932926
-0.00900000000000001, -0.0137039767194425, -0.0128018123300658, -0.0134640662925084, -0.0139255848290517, -0.0141100376003918, -0.0142411020641634, -0.0141083330297112, -0.0140935849083494, -0.0141472807081657, -0.0141066740515129, -0.0139098422569961, -0.0137921277848308, -0.0138867338636031, -0.0148252906761895, -0.0145309035375076, -0.0145309035375076, -0.0257280780248578, -0.0495353226766122, -0.0376370462453281, -0.0381369797110612, -0.0398668762178593, -0.0388433357199918, -0.0383990035442827, -0.0411269004832306
-0.108275862068965, -0.106216482902725, -0.103494025971675, -0.104395832846761, -0.105214975566268, -0.106427623432248, -0.107193461286267, -0.107511387649208, -0.107774871371358, -0.107937798851647, -0.108251126697083, -0.108119779037663, -0.108342419002216, -0.108247392367873, -0.108460235429589, -0.10873112334896, -0.10873112334896, -0.108858328229234, -0.0879016459225569, -0.0999583242950042, -0.0858284500649194, -0.0901380092067233, -0.0933237444951666, -0.0946608995310855, -0.0879998006179792
-0.288103448275862, -0.282065669827317, -0.286069668238873, -0.286214269041309, -0.286177569509674, -0.286699712389475, -0.286899603427186, -0.287437960157871, -0.287680033545482, -0.287778794766038, -0.287670921269343, -0.288082633738801, -0.288318985158396, -0.288432621705022, -0.286915882802684, -0.287506928581595, -0.287506928581595, -0.267839643414417, -0.235748879889801, -0.251933920297453, -0.236498436267339, -0.238094973707882, -0.238794058109092, -0.241680224218563, -0.234307021136996
3.14, 3.14167554938763, 3.14089062650455, 3.14073703021514, 3.14067113946658, 3.14041255695062, 3.14051260258846, 3.14058816431094, 3.14066364069848, 3.14069376754222, 3.14074294409282, 3.14157605770012, 3.14158746336151, 3.14143131007855, 3.14136518730564, 3.14128240677304, 3.14128240677304, 3.14108921737017, 3.13295018733434, 3.13427677317978, 3.13463766923147, 3.13608247655994, 3.13742858417997, 3.13774697278349, 3.13779217780129
-0.279068965517241, -0.283816359665828, -0.280785813528366, -0.280818670679727, -0.2807003927444, -0.280160173885403, -0.280180136568592, -0.280256607070343, -0.280306750010099, -0.280324435539333, -0.280170034348084, -0.280346627152263, -0.280260811134324, -0.28039460898833, -0.281741850817737, -0.281962913256339, -0.281962913256339, -0.28025565502252, -0.314857221117815, -0.303741108243683, -0.283273341310952, -0.285540180714066, -0.293740917474979, -0.294301630254736, -0.295901450863033
0, 0.000305425585727967, 0.00022992324103847, 0.000302913394410317, 0.000336626956158493, 0.000368459377557854, 0.000370490182573767, 0.000350442320335799, 0.000352360783026775, 0.000355852484319739, 0.000353473315599816, 0.000619262718555637, 0.000618582746311409, 0.000609241746517761, 0.000593100103700431, 0.000589573417340513, 0.000589573417340513, 0.00119454848294477, -0.00105447249490638, -0.000587886382329752, 0.000130888669885573, 0.000145348028122935, -9.5965212938461e-06, 3.42634001932469e-05, 3.5060838959895e-05
0.628, 0.599301724219421, 0.592726573768965, 0.581956324735446, 0.562605981952015, 0.531130493441235, 0.495349094632006, 0.466200378583488, 0.447360291419479, 0.435318606877442, 0.421392149883723, 0.410495364566665, 0.403806643872209, 0.400124996166733, 0.379246073772128, 0.379566266224551, 0.379566266224551, 0.0891414044121167, 0.434220423913862, 0.507854238988327, 0.370283549593515, 0.368078006479149, 0.386339775314846, 0.386403017113775, 0.196669040683851
0.1044, 0.190092857615419, 0.168096165530976, 0.178812336092998, 0.186367085972805, 0.189446956809962, 0.19125755699473, 0.187807661091469, 0.187095556388812, 0.18804711217578, 0.186824229194962, 0.182546316154546, 0.18002605195477, 0.182415565540574, 0.202423055850141, 0.196057608279346, 0.196057608279346, 0.439862745471799, 0.938823094862676, 0.700312705937062, 0.678420799304385, 0.725284272685829, 0.691645602571199, 0.689666155922941, 0.738887032689953
1.256, 1.21454697039365, 1.157264694712, 1.17632877499427, 1.19372452777729, 1.21896959388825, 1.23505052271297, 1.24156091411238, 1.2470395438219, 1.25042732734616, 1.25707037306009, 1.25406376138781, 1.25876631180544, 1.2566250575181, 1.26135802087693, 1.26758751699143, 1.26758751699143, 1.26821201412604, 0.80368534780045, 1.06801888989759, 0.76992850270456, 0.86257692185497, 0.930149547023642, 0.959377111734271, 0.822864369171397
0.3144, 0.180806586852029, 0.262060469986038, 0.263259485218612, 0.260935144492548, 0.271564119971113, 0.27518163365165, 0.286330349801759, 0.291143296599333, 0.293132576412818, 0.289658300867006, 0.29848229924515, 0.303510528582004, 0.306263162345701, 0.272466452521573, 0.285667052411126, 0.285667052411126, -0.166478007424008, -0.86197115282787, -0.497333050323183, -0.845357779666657, -0.803653635677029, -0.791906417531304, -0.726305524570982, -0.882475158358005
0, -0.0352251881502513, -0.0190210694640506, -0.0157637803557334, -0.0143775232068443, -0.00892320473449383, -0.0110826546884844, -0.0126315520773369, -0.0142427862148814, -0.0148943819247158, -0.0158103961746546, -0.0338609776713723, -0.0341653289079711, -0.0308755167893792, -0.029547750847893, -0.0275088092213702, -0.0275088092213702, -0.0251075119151091, 0.149947102167418, 0.122016098235305, 0.114617679606057, 0.0832005595744675, 0.0543406886141131, 0.0471394447359037, 0.0469411732966017
0.2096, 0.310685223663428, 0.247881004020995, 0.249078471208067, 0.246799489282659, 0.235443711163733, 0.236022748101904, 0.237845805227535, 0.239012029693133, 0.239393252114376, 0.236228741363272, 0.240091314668312, 0.238233881171487, 0.241385529190028, 0.271385544782446, 0.276491746096953, 0.276491746096953, 0.238779212731803, 0.995749208763892, 0.751932981728589, 0.311362353857182, 0.358764164803904, 0.533639575881094, 0.545602889926139, 0.579184451740227
0, -0.00646391417907991, -0.00492032270220608, -0.00645094520719092, -0.00715388517746758, -0.00781763259844313, -0.00785972346706428, -0.00741383771669185, -0.00745496044180077, -0.00753531284983865, -0.00748193071827088, -0.0132559201072502, -0.0132714959889108, -0.0131459117239477, -0.0127932973635223, -0.0126736597220719, -0.0126736597220719, -0.027625178582603, 0.0220857320481882, 0.0123485828611311, -0.00310359690293404, -0.00330111122108439, 2.97951451591473e-05, -0.000856396517182282, -0.000851751616278061
0, -9.99289920855028e-05, -8.93531860412321e-05, -8.13747915300648e-05, -4.36725408901225e-05, 3.78784495218742e-05, 0.000120894934111045, 0.000186858017257732, 0.000231826768911568, 0.000258417407976658, 0.000302967134397126, 0.000328475999942037, 0.000345824861959284, 0.000361747902500011, 0.000382670207825708, 0.00038977099950282, 0.00038977099950282, 0.00070777050795383, 0.000164298356720064, 0.000119174353091454, 0.000666566113102168, 0.00048388732458152, 0.000378238140654987, 0.000327869928946977, 0.000821712408972804
0, -0.000487132019081596, -0.000509608849230106, -0.000606284735006304, -0.000671849443281664, -0.000696792561035594, -0.000722389590119192, -0.000730129936423925, -0.000737843353422673, -0.000743958819736702, -0.000749821912112115, -0.000743863278408621, -0.000739505267679832, -0.000735422440280093, -0.000771982342818183, -0.000762388621136058, -0.000762388621136058, -0.00109203411021253, -0.00219748664868317, -0.00141874600453813, -0.00211650567869588, -0.00197577851362349, -0.00218221386760402, -0.00200877052631397, -0.00230113227665168
0, 0.00013121972808132, 0.000252962919402253, 0.000214500319693987, 0.000181213455370071, 0.00012136298687583, 8.64326164201754e-05, 6.84856573692168e-05, 5.53436271927764e-05, 4.72176494869072e-05, 3.42569643521926e-05, 3.50673581955586e-05, 2.5487660524575e-05, 2.67814686093597e-05, 2.25692139467925e-05, 2.14967904605943e-05, 2.14967904605943e-05, -2.69523525652446e-05, 0.000418721204220327, 0.000101567897904047, 0.000716996304305966, 0.000565384902723827, 0.000434233363732715, 0.000397214026508499, 0.000770962964466178
-0.261, -0.260866592018662, -0.261108011112481, -0.261152893347118, -0.261183597367731, -0.261214391342662, -0.261235590087621, -0.261263387497291, -0.261280056517056, -0.261286321773589, -0.261306599203188, -0.261321648944406, -0.261331066985965, -0.261328612314422, -0.261300037140509, -0.261310534035908, -0.261310534035908, -0.261229854044465, -0.26021747793637, -0.260439146761031, -0.260233445901163, -0.260135796569791, -0.260228782391652, -0.260256276497674, -0.259948079104465
