0, -2.03587914958625e-10, -1.27273332449316e-09, -4.21818666511964e-09, -1.00312604201209e-08, -1.91452630323221e-08, -3.23839613549054e-08, -5.68425995693314e-08, -9.98377577492097e-08, -1.55498520614449e-07, -2.99892773438077e-07, -4.37513189670651e-07, -6.78507254833902e-07, -1.21544273610212e-06, -1.83391487324382e-06, -1.73506695970008e-06, -1.73506695970008e-06, -2.53691970978665e-06, -3.9076716921768e-06, -4.97391581463227e-06, 0.000109556023405037, 0.000230297065078108, 0.000438292855143151, 0.000676275543148901, 0.001505203998016
0, -5.46064416437158e-10, -3.22029514986444e-09, -1.36176233221139e-08, -3.45628792657586e-08, -5.23350521791196e-08, -7.03417857486557e-08, -5.20183373034157e-08, 7.11725745614748e-08, 5.29168648417414e-07, 1.31838183627098e-06, 1.04316868921553e-06, -8.74916485660413e-08, -4.40707345588088e-06, -1.31842113015785e-05, -2.21082501957712e-05, -2.21082501957712e-05, -3.37062483302883e-05, -4.92323631744968e-05, -7.20764556375854e-05, -0.000105935677176577, -0.000110755973809104, -6.11376162159874e-05, -4.83409765482908e-05, 5.62101248912703e-05
0, 2.72611747688248e-11, 3.79662926362858e-10, 1.21381046719603e-09, 2.9482624352006e-09, 6.14389928763353e-09, 1.23512457030614e-08, 2.15072088488994e-08, 4.24651158068271e-08, 6.53945285678951e-08, 1.39309387382495e-07, 2.24078361544717e-07, 3.00582586507274e-07, 5.08197423951704e-07, 1.32792060427626e-06, 2.92913177155627e-06, 2.92913177155627e-06, 4.47260468744873e-06, 6.70810807311284e-06, 1.01756992110915e-05, 5.27587914337316e-05, 8.10098485705093e-05, 0.000123388162278811, 0.000169774108659937, 0.000327662894195026
0, 1.68544131771597e-10, 8.16671194884961e-10, 3.62389968949057e-09, 9.69145848515543e-09, 1.41660255804226e-08, 1.39907580510529e-08, -7.66132902337119e-09, -9.41179749325837e-08, -2.8942011856734e-07, -6.77118988791287e-07, -6.32566933190778e-07, -1.32560210442396e-07, 1.43026931459917e-06, 4.56560554667048e-06, 9.03179850925667e-06, 9.03179850925667e-06, 1.39593247346409e-05, 2.02842618905004e-05, 2.97548273523068e-05, 2.0881624691917e-05, 2.15474863548693e-05, 5.28205204761579e-07, -9.31058492600611e-06, -0.000180426583559722
0, -2.50294463339412e-11, -1.21229392593362e-10, -5.39632176547178e-10, -1.43584802891719e-09, -2.55293531563457e-09, -3.7409196165489e-09, -6.52756060379905e-09, -9.40701746749072e-09, -1.33299365764226e-08, -2.87198097272441e-08, -7.17212723035507e-09, -4.284613597291e-08, -1.94512080827863e-07, -3.18454682157577e-07, -2.83192284872674e-07, -2.83192284872674e-07, -4.03140726022782e-07, -5.8299220950244e-07, -7.84897137062943e-07, -1.59652008449113e-06, -2.01366721097e-06, -3.29131180688975e-06, -2.56860576240522e-06, -2.70152570507428e-06
0.0001, 0.000150036610419975, 0.0002249223985237, 0.000336369545718828, 0.000501259849254709, 0.000743351431964775, 0.00109507512860383, 0.00159908164001877, 0.00230818585078757, 0.00328607647869528, 0.00459758664696636, 0.00628640455279528, 0.00839314417957244, 0.0109504247076108, 0.0138815441058478, 0.0172167521085458, 0.0172167521085458, 0.0253379191337024, 0.036930304334762, 0.0529778966587442, 0.0713960376937821, 0.0968692587862055, 0.127669609217234, 0.158521941202668, 0.20589785513213
0, 3.01046608210554e-11, -1.15365491464415e-11, 1.28282792863361e-09, 5.9865714192306e-09, 6.78765612082964e-09, -1.91700195501364e-08, -1.55757676213402e-07, -6.13989102021559e-07, -1.55272376652671e-06, -4.58037213584481e-06, -7.81435226752205e-06, -1.19703402581317e-05, -2.39023294488719e-05, -4.78628084973154e-05, -8.24628320370319e-05, -8.24628320370319e-05, -0.000126348049288843, -0.00018818121625893, -0.000283764045345313, -0.000165984094402807, -0.000196703027686455, -0.000322101983043641, -0.000385099535139621, -0.00153412256607015
0, 2.47471642809543e-11, 2.70382292534866e-10, 1.42101419298729e-09, 5.14937560677011e-09, 1.46098305173476e-08, 3.59458314331142e-08, 8.96505762922928e-08, 2.17532474936116e-07, 4.53317916131402e-07, 1.12730980212107e-06, 2.04345088657062e-06, 3.79554941053283e-06, 7.8681564985557e-06, 1.33729161893248e-05, 1.4055475258152e-05, 1.4055475258152e-05, 2.07795334053872e-05, 3.24465428103739e-05, 4.30265866426723e-05, -0.000905722306205505, -0.0019655055036443, -0.0038599125340914, -0.00614719252056631, -0.0140738350049898
0, 6.7818898768189e-11, 6.93352651187761e-10, 4.65751719921216e-09, 1.79992426446845e-08, 4.04222087188894e-08, 7.87257450005369e-08, 8.17424467827478e-08, -1.59662061803949e-07, -1.55350860871223e-06, -4.99002213043286e-06, -4.92986235630002e-06, 3.78873142574801e-07, 2.81936073782452e-05, 9.53679998416008e-05, 0.000176112599434677, 0.000176112599434677, 0.000271268443628229, 0.000401720226140214, 0.000598679091979877, 0.00089000783012726, 0.000952037014511258, 0.000520820153137646, 0.000405025476867854, -0.000681357736767499
0, -3.95568884087259e-12, -8.54286996684941e-11, -4.21125334565967e-10, -1.53928050437783e-09, -4.7351408337456e-09, -1.37771157796007e-08, -3.39439131736406e-08, -9.22540905688248e-08, -1.89388480532901e-07, -5.19022049077596e-07, -1.03309659611231e-06, -1.6530049861684e-06, -3.22764930838864e-06, -9.49951252822461e-06, -2.30558131195479e-05, -2.30558131195479e-05, -3.55594726615262e-05, -5.40726899903808e-05, -8.31418543545163e-05, -0.000435381331958592, -0.000687983027591908, -0.00108148976982253, -0.00153633252571896, -0.00305707038398162
0, -2.19677292932841e-11, -1.79538665497845e-10, -1.2485341019371e-09, -5.06053030861744e-09, -1.09489311983972e-08, -1.56376685815621e-08, 1.24306402283327e-08, 2.06712011076077e-07, 8.46530667017147e-07, 2.5501302512508e-06, 2.96723479722856e-06, 7.96681590650608e-07, -9.07091355055199e-06, -3.28308400829097e-05, -7.1511179977761e-05, -7.1511179977761e-05, -0.000111663579527681, -0.00016453140051001, -0.000245960084933581, -0.000176458828250401, -0.000186693605321982, -2.85487833136364e-06, 9.1894767583231e-05, 0.00170680385198139
0, 3.25064351548964e-12, 2.65502820711947e-11, 1.84711647106982e-10, 7.44156997443176e-10, 1.95968726703639e-09, 4.16447027650594e-09, 1.02913432325907e-08, 2.04222686886428e-08, 3.8528011109756e-08, 1.06762981434361e-07, 3.26741281361575e-08, 2.35570781675918e-07, 1.24061106336116e-06, 2.28379391279293e-06, 2.22876948569928e-06, 2.22876948569928e-06, 3.20411501516035e-06, 4.69651985024675e-06, 6.47439726846962e-06, 1.29073137921249e-05, 1.66238010369431e-05, 2.83065418879413e-05, 2.23908682885565e-05, 2.45155425989852e-05
0, -2.94122528857626e-10, -1.06207355162567e-10, -3.9848319615536e-09, -1.18016094014871e-08, -8.95703339837968e-09, 1.75029322710694e-08, 9.9929496660636e-08, 2.85541771829272e-07, 5.4232208246287e-07, 1.24201552110787e-06, 1.71581524653343e-06, 2.20974796745194e-06, 3.81167433451954e-06, 6.77041943056697e-06, 1.05971925244035e-05, 1.05971925244035e-05, 1.60710901490961e-05, 2.35857713722841e-05, 3.48495990626399e-05, 1.91929992443913e-05, 2.22745019003129e-05, 3.61872240904364e-05, 4.31595967391065e-05, 0.000168859154301398
0, -9.76801006603529e-08, -6.50030060228405e-07, -1.98235876589692e-06, -4.59828098026204e-06, -9.30279792945696e-06, -1.7186658478765e-05, -2.98956316505331e-05, -4.96125454317172e-05, -7.99783659426642e-05, -0.000123608823617324, -0.000184708778444415, -0.000265783508855827, -0.000367961399737936, -0.000486793993443084, -0.000619021759416226, -0.000619021759416226, -0.000912687791793835, -0.00133290426063862, -0.0019360509367369, -0.00277519366469421, -0.0038833537494964, -0.00521351047915786, -0.00673430308141677, -0.0088626096863587
0, -3.69884740849851e-10, -2.09015400156548e-09, -7.21886583262059e-09, -2.29779649416063e-08, -6.4827110612993e-08, -1.6803310491267e-07, -3.86116752943413e-07, -8.11993994602725e-07, -1.68282069973444e-06, -3.27584707301276e-06, -5.74139835856463e-06, -9.79704785663965e-06, -1.63231904678997e-05, -2.53422261631897e-05, -3.56870792198087e-05, -3.56870792198087e-05, -5.3495113694305e-05, -7.18395802066034e-05, -9.7548727243628e-05, -0.000137026564311477, -0.00019403281862587, -0.000252276813152378, -0.000350728536948351, -0.000496243978608081
0, 2.04678362620854e-09, 1.77931814011194e-08, 7.40485737528589e-08, 2.19615296786451e-07, 5.43060463659531e-07, 1.21018666516171e-06, 2.48975200923932e-06, 4.83672253879851e-06, 9.35952894512721e-06, 1.72099065446751e-05, 3.07590232750316e-05, 5.36499437128906e-05, 8.9884071869032e-05, 0.000141753127400248, 0.000212494277430619, 0.000212494277430619, 0.00031929092900009, 0.00048089507588784, 0.000716363749814834, 0.00105243657404766, 0.00149475610947403, 0.00210165143245643, 0.00275992496907022, 0.00406805685800199
0, 1.39866251847634e-10, 7.94250354893669e-10, 2.97470126800316e-09, 8.99444499817328e-09, 2.40465249744134e-08, 5.96456250106536e-08, 1.30206447321315e-07, 2.68399082009504e-07, 5.55212735086944e-07, 1.09947290148875e-06, 1.82033686999039e-06, 2.8518403905804e-06, 4.51235508179662e-06, 6.8445712087038e-06, 1.00054704027061e-05, 1.00054704027061e-05, 1.49791006835389e-05, 2.21298594489753e-05, 3.3037096252906e-05, 4.66858687880247e-05, 6.259383830987e-05, 7.85818239749904e-05, 7.37683796983858e-05, 8.72324770974007e-05
0, -3.87261751437842e-10, -3.71625745532347e-09, -1.55042731308118e-08, -4.75481660060846e-08, -1.18812130018616e-07, -2.69512798676918e-07, -5.57517904920061e-07, -1.08537403507637e-06, -2.12060648339294e-06, -3.98014976793447e-06, -7.12251399244635e-06, -1.24979941544107e-05, -2.09402475681468e-05, -3.30844874849635e-05, -4.92997571175353e-05, -4.92997571175353e-05, -7.4063739402264e-05, -0.000111246110146112, -0.00016384017598413, -0.000239318551930112, -0.000339855470772551, -0.000469444253352739, -0.000615842066949549, -0.000898073313404212
0, 5.04021009418272e-11, 1.1608620749268e-10, 6.03682367647921e-10, 1.72757117368896e-09, 3.38756026704489e-09, 4.21137658856677e-09, 2.99512332628345e-09, 1.09910888761062e-09, -5.27011536225534e-10, -9.41555871332779e-09, -1.74247984856943e-09, -7.78648467093614e-09, 2.35111756766597e-09, -1.23467976863881e-07, -3.97474189753049e-07, -3.97474189753049e-07, -6.19443219216162e-07, -9.08430996627534e-07, -1.32384630833073e-06, -2.16012921021726e-06, -2.52489742244627e-06, -1.68193856241952e-06, -3.52645725841309e-06, -6.64119969258208e-06
0, 3.01046608210553e-11, -1.15365491464415e-11, 1.28282792863361e-09, 5.98657141923061e-09, 6.78765612082963e-09, -1.91700195501364e-08, -1.55757676213402e-07, -6.13989102021558e-07, -1.55272376652671e-06, -4.58037213584481e-06, -7.81435226752209e-06, -1.19703402581317e-05, -2.39023294488718e-05, -4.78628084973157e-05, -8.24628320370331e-05, -8.24628320370331e-05, -0.00012634804928884, -0.000188181216258928, -0.000283764045345308, -0.000165984094402798, -0.000196703027686462, -0.000322101983043638, -0.000385099535139639, -0.00153412256607015
0.0001, 0.000150034340571795, 0.000224906819277135, 0.000336305452132214, 0.000501014014180026, 0.000742460824563084, 0.00109205391121224, 0.00158971800293325, 0.00228182911704831, 0.00321749825895608, 0.00443161818861736, 0.00593796178506728, 0.00770968880631631, 0.00968297716873313, 0.0117475545445999, 0.0138128021250201, 0.0138128021250201, 0.0201892839443907, 0.0291092060450888, 0.0413283501479386, 0.0574219905076822, 0.0775303170483524, 0.100740821027511, 0.125982908391383, 0.156644767082222
0, 6.96310885741912e-11, 5.45595440821962e-10, 2.65208201152806e-09, 1.21068145318662e-08, 4.94966230683969e-08, 1.84581882172756e-07, 5.98733754427915e-07, 1.73070654077004e-06, 4.77666330218072e-06, 1.19412311474264e-05, 2.584485487473e-05, 5.25047289505001e-05, 0.000100748597939403, 0.00017482516319416, 0.000268056594902033, 0.000268056594902033, 0.000405445350405096, 0.000549655539058743, 0.00075997673528696, 0.00109437116583963, 0.00159981398881975, 0.00215836465834386, 0.00312271345939608, 0.00461250711239013
0, -1.17547449273354e-09, -8.2138485487565e-09, -3.68030643502803e-08, -1.37347077115011e-07, -4.55825868531711e-07, -1.39441782002798e-06, -3.9323337955982e-06, -1.02974186961323e-05, -2.61549610368551e-05, -6.10890292415667e-05, -0.000133814160373781, -0.000276367259465521, -0.000530925069004599, -0.000932767006941342, -0.00152158546188397, -0.00152158546188397, -0.00230670266352357, -0.00351655503710669, -0.0053130835209147, -0.00794507084531381, -0.0114919350682526, -0.0164964176509925, -0.0220508044186145, -0.0334326438456093
0, -2.43200485001653e-11, -2.01090774894465e-10, -1.07720796510931e-09, -4.73093577986305e-09, -1.83894442869347e-08, -6.56824428713641e-08, -2.02355919232372e-07, -5.73225715486108e-07, -1.57887647746584e-06, -4.01639583946928e-06, -8.19948215098935e-06, -1.52581480493114e-05, -2.77610131438011e-05, -4.70652184178285e-05, -7.50970371177106e-05, -7.50970371177106e-05, -0.000113450404980012, -0.000169665493890035, -0.000257442916757119, -0.00037047372298082, -0.00050790534789506, -0.000651099137477647, -0.00061186724984, -0.00072798523765285
0, 2.81534079745886e-10, 1.91160384461909e-09, 8.22141931726606e-09, 3.06367319179711e-08, 1.01204037611972e-07, 3.12550292137061e-07, 8.8297386743483e-07, 2.31267678489169e-06, 5.92630518170757e-06, 1.41412506418417e-05, 3.10187754321994e-05, 6.44974328882541e-05, 0.000123994058702201, 0.000218380878881775, 0.000354046886153639, 0.000354046886153639, 0.000536634932365892, 0.000815856846367516, 0.00121758834858986, 0.00180993770638663, 0.0026201259543191, 0.00369034908494608, 0.00493673814536136, 0.00739638152511082
0, -6.53199355216555e-12, -2.52977417429723e-11, -2.0559157378053e-10, -8.88822082263163e-10, -2.57143403436728e-09, -4.60207622377464e-09, -4.4793149603447e-09, -1.67455160620784e-09, 3.81414685210864e-09, 4.18330433917112e-08, 2.98409631039188e-08, 1.00937858031604e-07, 1.06247937853054e-07, 1.08908343249667e-06, 3.3864285532422e-06, 3.3864285532422e-06, 5.31245640301009e-06, 7.92469450451643e-06, 1.17482627700108e-05, 1.91999839204036e-05, 2.32135697909799e-05, 1.77486179047626e-05, 3.61989213572738e-05, 6.77356307093405e-05
0, -2.03501933865723e-10, -1.27239358675941e-09, -4.21533339915477e-09, -1.00217043289062e-08, -1.91295745426163e-08, -3.23642758972778e-08, -5.6840475596239e-08, -9.99159515379342e-08, -1.55735678531642e-07, -3.00724274467179e-07, -4.38534106539283e-07, -6.79301680318691e-07, -1.21532624097811e-06, -1.82971679361734e-06, -1.72436052267751e-06, -1.72436052267751e-06, -2.51988437299094e-06, -3.88677546822847e-06, -4.94101462787177e-06, 0.000109824652236688, 0.000230498509416925, 0.000438051131860711, 0.000674579216888955, 0.00149738606439646
0, -3.67746057285526e-10, -2.07366277710753e-09, -7.15120427182088e-09, -2.27156582068938e-08, -6.39588748555512e-08, -1.6545882312561e-07, -3.7964591299876e-07, -7.97165550952615e-07, -1.64941119323322e-06, -3.20406206970782e-06, -5.60090096033992e-06, -9.52215572058623e-06, -1.57833637040933e-05, -2.43423487884519e-05, -3.40784883213683e-05, -3.40784883213683e-05, -5.10420128441597e-05, -6.86637314613439e-05, -9.28045898092803e-05, -0.000129507296159733, -0.000182961624179635, -0.000235989822375505, -0.000325100378776359, -0.000444410307424642
0, -1.02823107573888e-07, -6.95143500222414e-07, -2.15143606738764e-06, -5.10084944187908e-06, -1.05826448913947e-05, -2.01526514667242e-05, -3.62271984948862e-05, -6.21852550463802e-05, -0.000104855466200412, -0.000170544909271693, -0.000267361186958094, -0.000406279938912035, -0.000601389617923384, -0.000849209104434277, -0.00115911900759172, -0.00115911900759172, -0.00172364587172982, -0.0025432136683689, -0.00372321810440366, -0.00533255650911383, -0.00742218631155845, -0.0102168461637376, -0.0131085725125688, -0.0193967151544278
0, -1.08972130682772e-10, -5.12470827605488e-10, -1.61643971606995e-09, -5.12656822681939e-09, -1.46112690241092e-08, -4.06274944382299e-08, -9.41092220224241e-08, -2.00100860774112e-07, -3.92812531045012e-07, -7.09836984879902e-07, -1.23908940266027e-06, -2.07180189122172e-06, -3.51609677991414e-06, -5.70254208830782e-06, -8.56969314355597e-06, -8.56969314355597e-06, -1.28253811236349e-05, -1.71741914898814e-05, -2.18779347975376e-05, -3.18689730558381e-05, 4.32080001562676e-06, 6.60295544211866e-05, 0.000185443155616899, 0.000295863043340098
0, 4.60403774859689e-12, -3.69771614375465e-11, -1.36918555805781e-10, -6.03363069053739e-10, -1.55804487062002e-09, -3.44196911101348e-09, -8.43701036591468e-09, -1.93498146489208e-08, -4.70424177853372e-08, -7.72285622018606e-08, -1.05366125483361e-07, -1.39543159087386e-07, -3.19895761796333e-07, -2.71239802948535e-07, 3.73368055098343e-07, 3.73368055098343e-07, 6.20192095311966e-07, 1.06925373971829e-06, 1.8920990526732e-07, 1.28006607958368e-05, 2.52552289701144e-05, 3.77565041067537e-05, 6.39876606844718e-05, 6.16717249072861e-05
0, 1.62977678742008e-11, 1.04745848379837e-10, 3.18082350060118e-10, 1.15561791193177e-09, 3.2402837258962e-09, 9.43013271322495e-09, 2.44196685808026e-08, 5.67182077892262e-08, 1.07397832989567e-07, 1.88613756398685e-07, 2.91018064698432e-07, 4.56540563807927e-07, 7.67995831256725e-07, 1.31030755054174e-06, 2.05333555524459e-06, 2.05333555524459e-06, 3.08085706575482e-06, 4.75389750020317e-06, 7.06806051507026e-06, -4.48929490903535e-06, -2.54098339898351e-05, -5.05938137126311e-05, -0.000140356587032706, -0.0002514554251336
0, 4.70012498602573e-12, 3.01199799572056e-11, 1.07274279457379e-10, 2.8020905554157e-10, 5.37363884154103e-10, 1.44790420367029e-09, 3.22041253766144e-09, 6.76440050779323e-09, 7.39375702449825e-09, 1.29840005125183e-08, 2.75163973172016e-08, 4.27071155280305e-08, -3.54438633847835e-10, 4.31794871221327e-08, 2.74469717563535e-07, 2.74469717563535e-07, 4.37601411639322e-07, 7.31113030514259e-07, 1.13960354693214e-06, 1.7585155044974e-06, 2.68315062334189e-06, 5.29904086024926e-06, 5.71206233050169e-06, 8.20527334673942e-06
0, 2.47471642809543e-11, 2.70382292534866e-10, 1.42101419298728e-09, 5.14937560677011e-09, 1.46098305173476e-08, 3.59458314331143e-08, 8.96505762922928e-08, 2.17532474936116e-07, 4.53317916131402e-07, 1.12730980212107e-06, 2.04345088657061e-06, 3.7955494105328e-06, 7.8681564985556e-06, 1.33729161893249e-05, 1.40554752581523e-05, 1.40554752581523e-05, 2.0779533405387e-05, 3.24465428103729e-05, 4.30265866426715e-05, -0.000905722306205499, -0.00196550550364432, -0.00385991253409143, -0.00614719252056644, -0.0140738350049895
0, 6.96310885741913e-11, 5.45595440821962e-10, 2.65208201152806e-09, 1.21068145318662e-08, 4.94966230683969e-08, 1.84581882172756e-07, 5.98733754427915e-07, 1.73070654077004e-06, 4.77666330218071e-06, 1.19412311474264e-05, 2.58448548747301e-05, 5.25047289505002e-05, 0.000100748597939403, 0.000174825163194159, 0.000268056594902031, 0.000268056594902031, 0.000405445350405094, 0.000549655539058748, 0.000759976735286964, 0.00109437116583962, 0.00159981398881975, 0.00215836465834387, 0.00312271345939606, 0.00461250711239022
