-2.22213039151178e-07, 4.32160497104921e-07, 0.000443109368829116, 9.80667441878303e-08, 3.872610101632e-05, 1.51889221943144e-05, 0.000116259728732688, 0.000179089075835573, 4.31984128310039e-05, 5.12523311060418e-05, -4.02515793794807e-05, 0.000283088543542711, 2.8768857833345e-05, 9.17753210560252e-05, -0.000149143792750268, 0.00018988736971824, 4.87311203855867e-06, 0.00010483358447899, -0.000111640705723822, 1.08067786963361e-05, -2.01651926954665e-06, 0.000100285028075037, -8.59546840471323e-06, -5.8494694214982e-05, -2.00258252421779e-06, 8.9274089449022e-05, 4.88136057659177e-06, -8.14713028969893e-05, -1.15598092961562e-06, 7.64329960749865e-05, 5.29658582915078e-06, -8.57234381973856e-05, -5.13228066549127e-07, 6.35515877172628e-05, 3.20707394623416e-06, -8.34112017189849e-05, -1.33581015209762e-07, 5.11360858471388e-05, 2.1335112793011e-06, -8.03444224528658e-05, 2.67028796503062e-07, 3.90016237109465e-05, 3.8379865119837e-06, -8.03968910155699e-05, 9.22304771057419e-07, 2.63365668302105e-05, 3.23770677415623e-06, -8.84746225320601e-05, 1.03108405030284e-06, 1.30189059137126e-05, -1.96723523092e-06, -7.7905696412756e-05, 4.58314103576521e-07, 3.78224454018028e-06, -4.36911973697103e-06, -4.41015324826178e-05, 2.63983352093419e-08, 1.13991564172195e-07, -3.52455961448299e-09, -2.46899109644552e-08
6.80885678305199e-07, 1.64118071456176e-07, 9.80667441878306e-08, 0.000443288391718821, 1.31842052538293e-05, 6.9698633146204e-05, 0.000131766791280737, 0.000519786488275278, 3.30708704588124e-05, 0.000163731528247063, 0.000103227638946548, 0.00071604551653818, 3.57604599068892e-05, 0.000266338991489029, -0.000109587399946741, 0.000474873745518363, 7.81319651206266e-06, 0.00029711540101128, -0.000153874334518396, 6.05833172543846e-06, -2.33734184380396e-06, 0.000281936705939749, -1.68174896756325e-05, -0.000173844610867198, -2.77615276247891e-06, 0.000250111007464486, 5.12356082545623e-06, -0.000232073452033548, -1.74016401842765e-06, 0.000213784020491929, 6.92770389294832e-06, -0.000241363650311104, -8.69858947815974e-07, 0.000177609811530247, 4.57970194256577e-06, -0.000233781819499976, -2.5181496970124e-07, 0.000142852171815199, 4.27807464733161e-06, -0.000224727949008799, 7.32901789780774e-07, 0.000108929721167245, 1.03492210965383e-05, -0.000224659941839029, 2.53920637031599e-06, 7.35478879660265e-05, 9.0253504412822e-06, -0.000247119605232342, 2.85031667056344e-06, 3.63540560934238e-05, -5.39573681793602e-06, -0.000217560093131429, 1.26856201759752e-06, 1.05609595019643e-05, -1.20867980366991e-05, -0.00012314602884003, 7.3150705481793e-08, 3.18245126670897e-07, -9.75910225924501e-09, -6.89383123701868e-08
0.000409722040914053, 5.81001493355117e-05, 3.87261010163199e-05, 1.31842052538295e-05, 0.00407118761821532, 0.00204201609174741, 0.0252373126256547, 0.024076940631556, 0.00556410436805666, 0.00689042220621071, -0.00228353788695226, 0.0380587497240805, 0.00386771457068801, 0.0123383799002285, -0.0195131090366094, 0.0255286810693586, 0.000667601972643495, 0.0140939489802025, -0.0151162555821718, 0.0014528852339352, -0.000269869063615826, 0.0134824374557458, -0.00119844656757316, -0.00786408225582323, -0.000271048417399302, 0.0120021160775579, 0.000651296075485973, -0.0109530828132284, -0.000157023336076582, 0.0102757467126325, 0.000716887183640529, -0.0115247442850333, -6.98208512035312e-05, 0.00854395736847792, 0.000436010775147772, -0.0112138849749563, -1.82060635016152e-05, 0.00687480483145893, 0.000289456889550339, -0.0108015861372995, 3.58955995008188e-05, 0.00524343489913976, 0.000516816673728963, -0.0108086475736346, 0.000124052147735799, 0.0035407292933289, 0.000435385440317917, -0.0118946464791475, 0.000138670283935741, 0.00175028364803983, -0.000264629287974876, -0.0104737627762147, 6.16364469728984e-05, 0.000508491718904661, -0.000587590300421866, -0.00592908649074343, 3.55007442746722e-06, 1.53252606036269e-05, -4.73996318658344e-07, -3.31935708504916e-06
0.000105457966058777, 0.000500097282956674, 1.51889221943146e-05, 6.96986331462042e-05, 0.00204201609174741, 0.00924000371931796, 0.0204085044331283, 0.0905729346687797, 0.00512213290709235, 0.0248921366205055, 0.015988261962343, 0.115642406373661, 0.00553870662041733, 0.0412515061657177, -0.0169732749354405, 0.0753958484598892, 0.00121013676511016, 0.0461907217760387, -0.0238326050535785, 0.00155117291525387, -0.000362023645130124, 0.0438876941906019, -0.00260491206947753, -0.0268268050253305, -0.000430032550102007, 0.0389552659976672, 0.000793136272215308, -0.0360502390241865, -0.000269652711284878, 0.0333060389438348, 0.00107241751802245, -0.0375630284795699, -0.000134925069058295, 0.0276739390572841, 0.000709166767521131, -0.0364098345307783, -3.90889850362204e-05, 0.0222596837530939, 0.000664748028786691, -0.0350112248426664, 0.000114200011999559, 0.0169743225307628, 0.00161224874769877, -0.0350059029020132, 0.000395645884494943, 0.0114610100143017, 0.00140639426495457, -0.0385080130581919, 0.000444134015223101, 0.00566511764854753, -0.000840710964484128, -0.0339025441034029, 0.000197668123030079, 0.00164574209185138, -0.00188336507588242, -0.0191901150962494, 1.13984828975451e-05, 4.95936775421582e-05, -1.52067338533126e-06, -1.07428682468041e-05
-0.000384766654420943, 0.000580669801817601, 0.000116259728732688, 0.000131766791280737, 0.0252373126256547, 0.0204085044331282, 0.382994664569136, 0.240631970279963, 0.0522944195949112, 0.0688648910354816, 0.0197524749572637, 0.380370269916704, 0.038655018303762, 0.123313376422435, -0.187697526113324, 0.255141161752318, 0.00684173892118616, 0.140859062109409, -0.152534722381461, 0.01452068854214, -0.00268035263695791, 0.134747459439353, -0.0125610262216406, -0.0785957764999719, -0.00273369471943801, 0.119952720562155, 0.00644173654452034, -0.109468135141778, -0.00159127737201927, 0.102698907879247, 0.00723022378951042, -0.11518148027794, -0.000708996737865905, 0.0853909265246054, 0.00442360696220954, -0.112074667238364, -0.000185322465495784, 0.0687089530423739, 0.00292864851311514, -0.107954066131013, 0.000358695861852029, 0.0524045804185956, 0.00517655976151705, -0.108024742305815, 0.00124058153870069, 0.0353872322901699, 0.00435279055681572, -0.118878796610158, 0.00138659405018486, 0.017492940982622, -0.002646850250055, -0.104678272246683, 0.000616287222326485, 0.00508204765851599, -0.00587528252099224, -0.0592573731991444, 3.54947984680268e-05, 0.000153166542686988, -4.73930578648257e-06, -3.31748567877082e-05
0.00124343051076123, 0.00104163516424779, 0.000179089075835573, 0.000519786488275278, 0.0240769406315559, 0.0905729346687789, 0.240631970279964, 1.18685813956819, 0.0603938891364826, 0.287977866418087, 0.188513932865372, 1.41949993587068, 0.0653056212174495, 0.486386828971239, -0.200127885073423, 0.910781826837443, 0.0142684599811264, 0.546661508853058, -0.281004828113626, 0.0255300095753301, -0.00426863082252749, 0.520072990935937, -0.030715808828869, -0.31514066896239, -0.00507103183113804, 0.461878627527064, 0.00934673818001942, -0.426311066658362, -0.00318094865628318, 0.395000808788631, 0.0126378975032141, -0.445021016512204, -0.00159321268523826, 0.328247716036825, 0.00835980723615362, -0.431673341808812, -0.000461917043744966, 0.264044763561715, 0.00786323054465464, -0.415226202199871, 0.00135460620582798, 0.201356101983056, 0.0191198248201488, -0.41522502177056, 0.00469290720049693, 0.135957070620997, 0.0166830871057484, -0.456794985826005, 0.00526819082754609, 0.0672033898396861, -0.00997170564385502, -0.402171749010013, 0.00234470425488119, 0.0195229903320999, -0.0223400569410123, -0.227646471241547, 0.000135207893827661, 0.000588324543136512, -1.80380052334084e-05, -0.000127440070164517
0.000330146185262616, 0.000145736677691459, 4.31984128310038e-05, 3.30708704588121e-05, 0.00556410436805665, 0.0051221329070923, 0.052294419594911, 0.0603938891364825, 0.0120981496401459, 0.0172837327392885, 0.018144285627776, 0.0954654587152522, 0.00970163356462843, 0.0309492331152106, -0.0448404690779096, 0.064035433702137, 0.00176965078302304, 0.0353528599165615, -0.0387349440940723, 0.00364444722743457, -0.000667513028568325, 0.0338189747133701, -0.00333326879205564, -0.0197259448230931, -0.000693771859073704, 0.0301057941191904, 0.0015958401683262, -0.0274742948927834, -0.000406174940699812, 0.0257754348768919, 0.00183491405690669, -0.0289082301037353, -0.000181409137717932, 0.021431480420167, 0.00113067694172468, -0.0281284829084519, -4.75547754379047e-05, 0.01724464079784, 0.000746100474579284, -0.0270943035830092, 9.00084949662913e-05, 0.0131525686122785, 0.00130272796450716, -0.0271120735419977, 0.000311599482294469, 0.00888154556226987, 0.00109290503300098, -0.0298363094568057, 0.000348219295939972, 0.00439041352016945, -0.00066494783066744, -0.0262723198474118, 0.000154761013253703, 0.00127550418872176, -0.00147542697996397, -0.0148725438129398, 8.91293090208799e-06, 3.84422267824938e-05, -1.19010690383393e-06, -8.32630853796568e-06
0.000355849235853837, 0.000779494842186994, 5.12523311060415e-05, 0.000163731528247063, 0.0068904222062107, 0.0248921366205053, 0.0688648910354817, 0.287977866418085, 0.0172837327392885, 0.0808992180604765, 0.0539495767981308, 0.421607479522565, 0.0186893913118481, 0.139195821870031, -0.0572732679193138, 0.26663729468512, 0.00408340182462535, 0.157004799643666, -0.0804189565863486, 0.00929399263168281, -0.00122163722714617, 0.149550975128048, -0.0087908758084565, -0.0898673974911438, -0.00145141489704382, 0.132886487110163, 0.0026735233475351, -0.122346617417559, -0.000910756506921167, 0.113673289442296, 0.00361490966701967, -0.127940759296045, -0.000456594158710426, 0.0944745880985947, 0.00239194044041186, -0.124189334664651, -0.000132475190795753, 0.0760006392886737, 0.00225728308586797, -0.119494389564999, 0.000389889639283444, 0.0579585539560189, 0.0055020230502546, -0.119510954335799, 0.001350702190472, 0.0391345878926471, 0.00480204588709922, -0.131483742578879, 0.00151631926731477, 0.0193443130904251, -0.00286995550895283, -0.115763292648796, 0.00067487135109354, 0.00561966810276849, -0.00643006869946123, -0.0655275747763125, 3.89169096551851e-05, 0.000169350727569871, -5.1918543580801e-06, -3.66835584870982e-05
-0.000667552369799765, 0.000454903250395649, -4.0251579379481e-05, 0.000103227638946548, -0.00228353788695228, 0.0159882619623427, 0.019752474957263, 0.188513932865369, 0.0181442856277759, 0.0539495767981305, 0.308614168743938, 0.297986709765738, 0.0302824577386532, 0.0966052097802008, -0.0966291631752113, 0.199881116997292, 0.00652716213362039, 0.110350818163606, -0.129539379942171, 0.0113765718610778, -0.00198416423239217, 0.105563067401069, -0.0138573437766386, -0.0615717856011833, -0.00231207305031692, 0.093972865473756, 0.00458173136459022, -0.0857574585849196, -0.00139769105205851, 0.0804562068108686, 0.00611484444104839, -0.0902333166351053, -0.000632460624824195, 0.0668971130190155, 0.00391985282159435, -0.0877994411860923, -0.000168358001392764, 0.0538284229210356, 0.00254036231889924, -0.0845715461134334, 0.000280626284671205, 0.0410554842726129, 0.00413347884070079, -0.0846276177919553, 0.000977175379362031, 0.0277238133735613, 0.00341981455577234, -0.0931326325754066, 0.00109097525610902, 0.0137048344533793, -0.0020878121027819, -0.0820091643096985, 0.000484697309700698, 0.00398156381694527, -0.0046215875195615, -0.0464253563142959, 2.79056339926799e-05, 0.000120002234895257, -3.72693117196379e-06, -2.5991183297434e-05
0.00196550737943025, 0.00256753148239238, 0.00028308854354271, 0.000716045516538187, 0.038058749724081, 0.11564240637366, 0.380370269916707, 1.41949993587066, 0.0954654587152528, 0.421607479522567, 0.297986709765742, 2.58467104938041, 0.103229547083637, 0.768837336222843, -0.316344379677777, 1.57244462650123, 0.0225544511810135, 0.876518790218375, -0.444188672540061, 0.0844356172107352, -0.00674805274572017, 0.837935444585966, -0.048564416098819, -0.491036410221865, -0.00801960730437948, 0.745720096580662, 0.0147443899988872, -0.681491911622423, -0.00503751876032325, 0.638367220733772, 0.0199359254500293, -0.716381787185064, -0.00253267316814804, 0.530741408110648, 0.0132034151869443, -0.696801090118041, -0.000736416074273984, 0.427034527335574, 0.0125837852608402, -0.671067969616682, 0.00219055856864094, 0.325688008795007, 0.0308936935022849, -0.6714409369549, 0.00758822800529351, 0.219919286841389, 0.026983738086392, -0.738839902440532, 0.00851932852624646, 0.108708923460605, -0.0161220694251636, -0.650540651566732, 0.00379181203732309, 0.0315812282278005, -0.0361274039455876, -0.368246848827704, 0.00021866239888319, 0.000951748986500383, -2.91710101294712e-05, -0.00020615464785599
0.000199745051832897, 0.000157589080059918, 2.87688578333451e-05, 3.57604599068895e-05, 0.00386771457068802, 0.00553870662041733, 0.038655018303762, 0.0653056212174497, 0.00970163356462847, 0.0186893913118482, 0.0302824577386534, 0.103229547083637, 0.0104905403601558, 0.0334662982184218, -0.0321497400758368, 0.0692434922956946, 0.0022918354225061, 0.0382281003265898, -0.0451393497142178, 0.00394113317955123, -0.000684321449320936, 0.0365695158142969, -0.00490606600002973, -0.021329873710906, -0.000805435604944907, 0.0325544041683592, 0.00157500412620666, -0.0297083521062079, -0.000488162588432447, 0.0278719232801964, 0.00213016594535571, -0.0312588925228093, -0.000221123209810509, 0.0231747419068562, 0.00136986809752353, -0.0304157423410936, -5.89321269651093e-05, 0.0186474473256461, 0.000886505962352732, -0.0292975303470028, 9.72054935787869e-05, 0.0142226062194545, 0.00143398582919576, -0.0293169733610309, 0.000338655324579637, 0.00960420253693537, 0.00118496067857686, -0.0322633565958439, 0.00037806280162684, 0.00474769143935009, -0.000723640952026942, -0.0284099644046837, 0.000167960130952312, 0.0013793125096783, -0.00160152027301152, -0.0160828895911781, 9.66975298948966e-06, 4.157182812566e-05, -1.29146645401866e-06, -9.00399409211948e-06
0.000637203702973816, 0.00117370425311941, 9.17753210560271e-05, 0.000266338991489033, 0.0123383799002288, 0.0412515061657183, 0.123313376422438, 0.486386828971251, 0.0309492331152114, 0.139195821870035, 0.0966052097802038, 0.768837336222862, 0.0334662982184223, 0.249251631779808, -0.10255660796239, 0.515710353079092, 0.00731199951420033, 0.284715728276186, -0.144002876460397, 0.0293439713244242, -0.00218769686576201, 0.272361303962374, -0.01574475815239, -0.158872685687389, -0.00260006847020683, 0.242455599204736, 0.00477868110954423, -0.221275371954972, -0.00163354623935186, 0.207579316108087, 0.00646125569861542, -0.232824016102872, -0.000821712366945978, 0.172593533955777, 0.00427996084149973, -0.226543958423494, -0.000239020662017727, 0.138873230324222, 0.00408647137489451, -0.218213311975724, 0.000712368250113456, 0.105916651038328, 0.010045502743283, -0.218350981787128, 0.00246765377008525, 0.0715202604472555, 0.00877532215691655, -0.240276747482376, 0.00277048197152723, 0.0353535184563349, -0.00524273992624862, -0.211563328888036, 0.00123310131293216, 0.0102706428387785, -0.0117486475213887, -0.119758690157577, 7.1109538284184e-05, 0.000309523832016263, -9.48645597725512e-06, -6.70443738823234e-05
-0.00110226175923851, -0.000482930581581498, -0.000149143792750268, -0.000109587399946741, -0.0195131090366094, -0.0169732749354404, -0.187697526113324, -0.200127885073423, -0.0448404690779096, -0.0572732679193139, -0.0966291631752115, -0.316344379677774, -0.0321497400758367, -0.102556607962387, 0.345362656468597, -0.212192913046888, -0.00130820554326191, -0.117148522150367, 0.089162300048513, -0.0120731603263692, 0.00266335734181133, -0.112065080435423, -0.00463269157485192, 0.0653702757061517, 0.00163362592302929, -0.0997600040036896, -0.00710230360198164, 0.091046450146931, 0.000756327419997057, -0.0854097339139972, -0.00432164654265049, 0.095798269063037, 0.000300506844141601, -0.0710144083374783, -0.0019733904963469, 0.0932142614871915, 6.71323602470753e-05, -0.0571397872412874, -0.00151211142137317, 0.0897863824235001, -0.000299746453669328, -0.0435794537992165, -0.00401203161786753, 0.0898425225784372, -0.00101190678212147, -0.0294268268213514, -0.00358337221564814, 0.0988627482615585, -0.00113554946369375, -0.0145459946079875, 0.00214787180405682, 0.0870472898478513, -0.000505454079655748, -0.00422576392467726, 0.00481567612708632, 0.0492738291850508, -2.9150076752657e-05, -0.000127348357033609, 3.88862542605728e-06, 2.75847029477037e-05
0.00131840329925658, 0.00186367345012951, 0.000189887369718243, 0.000474873745518369, 0.0255286810693591, 0.0753958484598906, 0.255141161752323, 0.910781826837471, 0.0640354337021386, 0.266637294685128, 0.199881116997298, 1.57244462650128, 0.0692434922956957, 0.515710353079096, -0.212192913046894, 1.45179191214648, 0.0151291597669171, 0.62503778621605, -0.297950070789541, 0.188466697670728, -0.00452809714481355, 0.609461628058046, -0.032610013260179, -0.308106552960081, -0.00539055347988289, 0.546928252699355, 0.00979999906175565, -0.479902221399392, -0.00340698027131984, 0.470019792515853, 0.0132498926142005, -0.519200267447295, -0.00174148959119426, 0.39152235000753, 0.00882342262123795, -0.510606455378504, -0.000512680286045753, 0.315318324569857, 0.00890220194025293, -0.494138269038707, 0.00161684487455585, 0.240597975630067, 0.0227285067635838, -0.495509456496365, 0.00559863182236687, 0.162498972355404, 0.0199318535928473, -0.54576923358157, 0.00628820959379047, 0.0803344662839692, -0.0118898330850141, -0.480692251850795, 0.00279915725715773, 0.0233399535933004, -0.0266681261753166, -0.272139747305156, 0.000161438603373117, 0.000703531361767232, -2.15351903779894e-05, -0.000152363768540275
