0, 1429748.709087, 4530824.93722169, 9377753.36094655, 11287245.236467, 11778714.0811003, 11889663.2999816, 11909344.1801513, 11911706.3901484, 11911989.9158862, 11912023.9462409, 11912028.0307556, 11912028.521002, 11912028.5798442, 11912028.5869067, 11912028.5877544, 11912028.5878522, 11912028.5878522, 5622660.66059808, 4867775.32695125, 4777169.74089773, 0, 0, 0, 0
0, -909989.883652491, -2883726.93136055, -5968643.74530464, -7183974.99799018, -7496779.39075113, -7567395.06337906, -7579921.32183413, -7581424.79386861, -7581605.24904336, -7581626.90828899, -7581629.50795354, -7581629.81997991, -7581629.85743107, -7581629.86192617, -7581629.8624657, -7581629.86252797, -7581629.86252797, -3578645.87520585, -3098185.20923686, -3040517.61619265, 0, 0, 0, 0
0, -20088555.2560089, -63659947.0439826, -131761277.608634, -158590420.945848, -165495759.6108, -167054641.6017, -167331166.033065, -167364356.05153, -167368339.704331, -167368817.844759, -167368875.233864, -167368882.122027, -167368882.948784, -167368883.048016, -167368883.059926, -167368883.0613, -167368883.0613, -79000686.3781955, -68394238.097785, -67121192.4846845, 0, 0, 0, 0
100000, 1636494.31102452, 4969098.11216732, 10177900.121684, 12229955.4129654, 12758117.5151765, 12877350.2464531, 12898500.5088905, 12901039.0824167, 12901343.7762978, 12901380.3473722, 12901384.7368383, 12901385.2636868, 12901385.3269221, 12901385.3345119, 12901385.3354229, 12901385.335528, 12901385.335528, 6089652.25849655, 5272069.71983069, 5173938.86238632, 0, 0, 0, 0
0, -1540.9978190589, -4883.36957566119, -10107.438730348, -12165.5086533953, -12695.2188135807, -12814.8010193458, -12836.0132737971, -12838.5592879537, -12838.8648749012, -12838.9015531664, -12838.9059554982, -12838.9064838908, -12838.9065473115, -12838.9065549236, -12838.9065558372, -12838.9065559427, -12838.9065559427, -6060.16131381777, -5246.53816074484, -5148.88253104178, 0, 0, 0, 0
0, -4247.76005154778, -13461.0068514604, -27861.1519959573, -33534.2211556213, -34994.367062063, -35323.9953783671, -35382.4669517512, -35389.4850390524, -35390.3273893864, -35390.428493014, -35390.4406280404, -35390.4420845546, -35390.4422593736, -35390.4422803564, -35390.4422828748, -35390.4422831655, -35390.4422831655, -16704.8329442097, -14462.0809533287, -14192.8932377259, 0, 0, 0, 0
0, 13744.6813933036, 43556.4269547155, 90151.6688296228, 108508.291420239, 113232.955720536, 114299.549909198, 114488.74918999, 114511.457952438, 114514.183585906, 114514.510731774, 114514.549997663, 114514.554710575, 114514.555276246, 114514.555344141, 114514.55535229, 114514.55535323, 114514.55535323, 54052.6309773222, 46795.6505488671, 45924.6269173406, 0, 0, 0, 0
0, -279.855093277277, -886.851253909424, -1835.57573780561, -2209.3344434716, -2305.53320797027, -2327.25010395466, -2331.10238549244, -2331.5647580023, -2331.62025455305, -2331.62691556139, -2331.6277150531, -2331.62781101259, -2331.62782253019, -2331.6278239126, -2331.62782407852, -2331.62782409767, -2331.62782409767, -1100.56418560641, -952.804999590928, -935.070110532947, 0, 0, 0, 0
0, 19853.8768410829, 62916.2591442722, 130222.016701925, 156737.73676146, 163562.405915251, 165103.076743127, 165376.37076223, 165409.173048434, 165413.110163428, 165413.582718126, 165413.639436801, 165413.646244495, 165413.647061593, 165413.647159666, 165413.647171437, 165413.647172795, 165413.647172795, 78077.7849738371, 67595.2432879387, 66337.0696416275, 0, 0, 0, 0
0, -1540.99781906017, -4883.36957566519, -10107.4387303562, -12165.5086534053, -12695.2188135911, -12814.8010193562, -12836.0132738076, -12838.5592879643, -12838.8648749117, -12838.9015531769, -12838.9059555087, -12838.9064839013, -12838.906547322, -12838.9065549341, -12838.9065558477, -12838.9065559532, -12838.9065559532, -6060.16131382273, -5246.53816074914, -5148.882531046, 0, 0, 0, 0
100000, 88020.2216059964, 62036.4905070613, 21424.3689231922, 5424.85140763305, 1306.86353406887, 377.226705766229, 212.321795180471, 192.528979767638, 190.153334672687, 189.868196378844, 189.833972476129, 189.829864730721, 189.829371696, 189.829312519198, 189.829305416465, 189.829304596751, 189.829304596751, 89.6023506564667, 77.5725475918766, 76.1286629272878, 0, 0, 0, 0
0, 0.144385015262574, 0.457551193125782, 0.947024504056769, 1.13985700101131, 1.18948861542192, 1.2006929652211, 1.20268046425895, 1.20291901507863, 1.20294764729052, 1.20295108388972, 1.2029514963697, 1.20295154587787, 1.20295155182012, 1.20295155253334, 1.20295155261894, 1.20295155262882, 1.20295155262882, 0.567811630209577, 0.491578562309351, 0.482428640478985, 0, 0, 0, 0
0, -11653.2752831527, -36928.8322609736, -76434.0899614484, -91997.5483055324, -96003.3023958875, -96907.6024185816, -97068.0129249697, -97087.2662966973, -97089.5771947253, -97089.8545617118, -97089.8878528585, -97089.8918486493, -97089.8923282466, -97089.8923858105, -97089.8923927197, -97089.892393517, -97089.892393517, -45827.922127339, -39675.1719662156, -38936.684265711, 0, 0, 0, 0
0, 3201.08449116457, 10144.1276684094, 20995.9838780773, 25271.172091142, 26371.5285988608, 26619.93436528, 26663.9981646619, 26669.2869498439, 26669.9217396055, 26669.9979306451, 26670.0070755225, 26670.0081731421, 26670.0083048846, 26670.0083206971, 26670.008322595, 26670.008322814, 26670.008322814, 12588.6540238355, 10898.530634469, 10695.672513678, 0, 0, 0, 0
0, 54912.109554245, 174014.603924838, 360169.739378762, 433507.261137027, 452383.019420619, 456644.226738692, 457400.106874225, 457490.831861999, 457501.72118561, 457503.028183512, 457503.185056756, 457503.203885565, 457503.206145505, 457503.206416756, 457503.206449313, 457503.20645307, 457503.20645307, 215948.548313966, 186955.79883383, 183475.925877152, 0, 0, 0, 0
0, -4247.76005155875, -13461.0068514952, -27861.1519960293, -33534.2211557079, -34994.3670621535, -35323.9953784584, -35382.4669518427, -35389.4850391439, -35390.3273894779, -35390.4284931055, -35390.4406281319, -35390.442084646, -35390.4422594651, -35390.4422804478, -35390.4422829663, -35390.4422832569, -35390.4422832569, -16704.8329442528, -14462.0809533661, -14192.8932377626, 0, 0, 0, 0
0, 0.144385015062849, 0.457551192492859, 0.947024502746765, 1.13985699943457, 1.18948861377652, 1.2006929635602, 1.20268046259531, 1.20291901341466, 1.2029476456265, 1.2029510822257, 1.20295149470568, 1.20295154421385, 1.20295155015609, 1.20295155086932, 1.20295155095492, 1.2029515509648, 1.2029515509648, 0.567811629424133, 0.491578561629358, 0.482428639811649, 0, 0, 0, 0
100000, 88022.6233374194, 62044.1015120964, 21440.1219326413, 5443.81203434412, 1326.64974373733, 397.199291001011, 232.327440902061, 212.538593594912, 210.163424774336, 209.878343645624, 209.844126604189, 209.840019682311, 209.839526746434, 209.839467581496, 209.839460480187, 209.839459660637, 209.839459660637, 99.047451535835, 85.7495712104892, 84.1534847766372, 0, 0, 0, 0
100000, 14487695.8596536, 45694117.8864272, 94469214.9163068, 113684611.423999, 118630308.675648, 119746801.110286, 119944851.660241, 119968622.801827, 119971475.948018, 119971818.398681, 119971859.501536, 119971864.434932, 119971865.027066, 119971865.098138, 119971865.106668, 119971865.107652, 119971865.107652, 56628565.0965685, 49025745.7487053, 48113212.5837751, 0, 0, 0, 0
0, -3018623.49684703, -9565914.99518227, -19799218.1864365, -23830721.7687445, -24868358.2379712, -25102604.9394672, -25144157.113595, -25149144.4393792, -25149743.0462873, -25149814.8944572, -25149823.5180789, -25149824.5531345, -25149824.6773677, -25149824.6922789, -25149824.6940686, -25149824.6942752, -25149824.6942752, -11871103.9758288, -10277317.1858224, -10086021.9258453, 0, 0, 0, 0
0, -40248019.9655649, -127544603.729858, -263987651.88922, -317740641.237332, -331575693.331128, -334698959.922184, -335252984.872846, -335319482.065341, -335327463.432614, -335328421.401231, -335328536.382016, -335328550.182656, -335328551.839087, -335328552.037901, -335328552.061764, -335328552.064518, -335328552.064518, -158280232.805286, -137029897.143342, -134479312.265527, 0, 0, 0, 0
0, 3277453.06364555, 10386137.0721722, 21496887.0316891, 25874068.8103159, 27000676.6262855, 27255008.6323369, 27300123.6659071, 27305538.6261326, 27306188.5601329, 27306266.5688693, 27306275.9319168, 27306277.0557225, 27306277.190608, 27306277.2067977, 27306277.2087409, 27306277.2089651, 27306277.2089651, 12888982.7217848, 11158537.9004415, 10950840.1744655, 0, 0, 0, 0
0, 9631.01432205374, 30520.356188302, 63170.035653075, 76032.6761185638, 79343.2882921739, 80090.6598472415, 80223.2333810243, 80239.1456026402, 80241.0554770287, 80241.284710901, 80241.3122248405, 80241.3155272183, 80241.3159235883, 80241.3159711629, 80241.315976873, 80241.315977532, 80241.315977532, 37875.1349842786, 32790.1075150085, 32179.7739008611, 0, 0, 0, 0
0, -10529.6076870827, -33367.9679405063, -69063.9293810194, -83126.6805505878, -86746.1796216639, -87563.2824737827, -87708.2253898395, -87725.6222543278, -87727.7103239089, -87727.9609457712, -87727.9910268176, -87727.994637314, -87727.9950706661, -87727.9951226795, -87727.9951289224, -87727.9951296429, -87727.9951296429, -41408.9626641435, -35849.4917154972, -35182.2127249038, 0, 0, 0, 0
0, -3018623.49684807, -9565914.99518558, -19799218.1864433, -23830721.7687528, -24868358.2379798, -25102604.9394759, -25144157.1136037, -25149144.4393879, -25149743.046296, -25149814.8944659, -25149823.5180876, -25149824.5531432, -25149824.6773764, -25149824.6922876, -25149824.6940773, -25149824.6942839, -25149824.6942839, -11871103.9758329, -10277317.185826, -10086021.9258488, 0, 0, 0, 0
100000, 2214436.84512191, 6800578.30804151, 13968637.9675162, 16792560.7669567, 17519387.6748724, 17683469.0374567, 17712574.8361965, 17716068.2779616, 17716487.5805024, 17716537.9075531, 17716543.948089, 17716544.6731081, 17716544.760129, 17716544.7705737, 17716544.7718273, 17716544.771972, 17716544.771972, 8362481.55353458, 7239754.24368765, 7104998.1935263, 0, 0, 0, 0
0, 30374613.1051044, 96256113.8474113, 199227758.223149, 239794381.279106, 250235499.997432, 252592585.250535, 253010700.068141, 253060884.561598, 253066907.986928, 253067630.952335, 253067717.726712, 253067728.141861, 253067729.391946, 253067729.541988, 253067729.559997, 253067729.562075, 253067729.562075, 119451859.687999, 103414531.028417, 101489640.588548, 0, 0, 0, 0
0, -2464698.87987176, -7810546.76020402, -16166014.3894784, -19457727.4414348, -20304955.1417719, -20496217.0144082, -20530144.2654005, -20534216.4049989, -20534705.1661104, -20534763.8299697, -20534770.8711362, -20534771.7162566, -20534771.8176928, -20534771.8298677, -20534771.831329, -20534771.8314976, -20534771.8314976, -9692728.0605307, -8391404.95078013, -8235212.82762106, 0, 0, 0, 0
0, 729.042398370931, 2310.31051669229, 4781.8051928589, 5755.47317223983, 6006.07778753959, 6062.6518443067, 6072.68731137149, 6073.89182460576, 6074.03639706284, 6074.05374946275, 6074.05583219545, 6074.05608217674, 6074.05611218091, 6074.05611578218, 6074.05611621442, 6074.05611626431, 6074.05611626431, 2867.04788553082, 2482.12470942363, 2435.92406357416, 0, 0, 0, 0
0, 5659.00932447782, 17933.2077059102, 37117.5671465639, 44675.4213764063, 46620.6770404218, 47059.8190100576, 47137.716813837, 47147.0665466363, 47148.1887541849, 47148.3234478503, 47148.3396145421, 47148.3415549594, 47148.3417878592, 47148.3418158132, 47148.3418191684, 47148.3418195556, 47148.3418195556, 22254.7423225286, 19266.8724158323, 18908.2514546327, 0, 0, 0, 0
0, -40248019.9655839, -127544603.729918, -263987651.889344, -317740641.237482, -331575693.331284, -334698959.922342, -335252984.873004, -335319482.065499, -335327463.432772, -335328421.401389, -335328536.382174, -335328550.182814, -335328551.839245, -335328552.038059, -335328552.061922, -335328552.064676, -335328552.064676, -158280232.805361, -137029897.143407, -134479312.26559, 0, 0, 0, 0
0, 30374613.1051058, 96256113.8474157, 199227758.223158, 239794381.279117, 250235499.997443, 252592585.250546, 253010700.068153, 253060884.561609, 253066907.98694, 253067630.952346, 253067717.726723, 253067728.141872, 253067729.391957, 253067729.541999, 253067729.560008, 253067729.562087, 253067729.562087, 119451859.688004, 103414531.028422, 101489640.588553, 0, 0, 0, 0
100000, 448012269.810215, 1419518719.41932, 2937966470.46824, 3536172878.848, 3690140442.75739, 3724898660.16086, 3731064294.48013, 3731804328.6098, 3731893151.67078, 3731903812.71443, 3731905092.31289, 3731905245.8975, 3731905264.33158, 3731905266.54415, 3731905266.80971, 3731905266.84036, 3731905266.84036, 1761516670.1615, 1525019541.92508, 1496633825.6464, 0, 0, 0, 0
0, -36343022.8566206, -115169800.963097, -238374689.604208, -286912384.67993, -299405113.884932, -302225350.736414, -302725622.3389, -302785667.752036, -302792874.740441, -302793739.763749, -302793843.588714, -302793856.050371, -302793857.546089, -302793857.725614, -302793857.747161, -302793857.749648, -302793857.749648, -142923356.813958, -123734799.579748, -121431680.952011, 0, 0, 0, 0
0, 13380.2516881292, 42401.5616377728, 87761.3663444332, 105631.277139608, 110230.670582857, 111268.984843117, 111453.167649816, 111475.274306812, 111477.927672195, 111478.246144041, 111478.284368824, 111478.288956778, 111478.28950745, 111478.289573545, 111478.289581478, 111478.289582393, 111478.289582393, 52619.4668458815, 45554.899698049, 44706.9705913175, 0, 0, 0, 0
0, 81842.4033709856, 259355.787320283, 536806.131316815, 646110.237217886, 674243.146988051, 680594.158650215, 681720.741610779, 681855.960437838, 681872.190162441, 681874.138145324, 681874.371953193, 681874.400016129, 681874.4033844, 681874.403788679, 681874.403837203, 681874.403842803, 681874.403842803, 321855.203559998, 278643.673042431, 273457.181965833, 0, 0, 0, 0
0, 3277453.06364684, 10386137.0721763, 21496887.0316976, 25874068.8103261, 27000676.6262962, 27255008.6323477, 27300123.6659179, 27305538.6261434, 27306188.5601437, 27306266.5688801, 27306275.9319276, 27306277.0557333, 27306277.1906188, 27306277.2068085, 27306277.2087517, 27306277.2089759, 27306277.2089759, 12888982.7217899, 11158537.9004459, 10950840.1744698, 0, 0, 0, 0
0, -2464698.87987187, -7810546.76020436, -16166014.3894791, -19457727.4414357, -20304955.1417728, -20496217.0144091, -20530144.2654014, -20534216.4049997, -20534705.1661113, -20534763.8299706, -20534770.8711371, -20534771.7162575, -20534771.8176937, -20534771.8298686, -20534771.8313299, -20534771.8314985, -20534771.8314985, -9692728.06053113, -8391404.9507805, -8235212.82762142, 0, 0, 0, 0
0, -36343022.8566204, -115169800.963096, -238374689.604207, -286912384.679928, -299405113.884931, -302225350.736413, -302725622.338898, -302785667.752034, -302792874.74044, -302793739.763747, -302793843.588713, -302793856.050369, -302793857.546087, -302793857.725612, -302793857.74716, -302793857.749646, -302793857.749646, -142923356.813957, -123734799.579747, -121431680.952011, 0, 0, 0, 0
100000, 3037132.25865539, 9407672.0383486, 19364715.355287, 23287383.8281356, 24297008.0988358, 24524931.0392642, 24565361.4643157, 24570214.1514629, 24570796.598284, 24570866.5068294, 24570874.8976464, 24570875.9047595, 24570876.0256389, 24570876.0401475, 24570876.0418889, 24570876.0420899, 24570876.0420899, 11597831.3097047, 10040733.4718147, 9853841.82634703, 0, 0, 0, 0
0, -1088.8877624208, -3450.64821283323, -7142.03888336145, -8596.2960702932, -8970.59569870417, -9055.09393669671, -9070.08277315046, -9071.88181765513, -9072.09774910116, -9072.12366640852, -9072.12677714961, -9072.12715051826, -9072.12719533207, -9072.12720071087, -9072.12720135647, -9072.12720143098, -9072.12720143098, -4282.18353802866, -3707.26754292077, -3638.26288970193, 0, 0, 0, 0
0, -6657.0029960608, -21095.8156422972, -43663.4296805941, -52554.1480673312, -54842.4589784729, -55359.0457589393, -55450.68121727, -55461.6798206807, -55462.9999349595, -55463.1583825045, -55463.1774002706, -55463.1796828899, -55463.1799568627, -55463.1799897465, -55463.1799936934, -55463.1799941489, -55463.1799941489, -26179.4737953192, -22664.6785758304, -22242.8130731832, 0, 0, 0, 0
0, 9631.01432203457, 30520.3561882413, 63170.0356529493, 76032.6761184124, 79343.288292016, 80090.6598470821, 80223.2333808647, 80239.1456024805, 80241.055476869, 80241.2847107414, 80241.3122246808, 80241.3155270587, 80241.3159234286, 80241.3159710032, 80241.3159767133, 80241.3159773723, 80241.3159773723, 37875.1349842032, 32790.1075149432, 32179.7739007971, 0, 0, 0, 0
