7.05147797465431, 7.02418563287755, 7.02598915906984, 7.02977666536717, 7.03493586042643, 7.04231390946696, 7.05416213084205, 7.07169570423668, 7.09753592865138, 7.13514584968024, 7.18644243676834, 7.24173376655966, 7.29197228182651, 7.3236388395944, 7.31249336952977, 7.24892415834025, 7.10072977363611, 6.87767508260387, 6.45737237853288, 5.60742866797436, 4.12092700001672, 2.85052255295313, 3.83901985609488, 3.79742757994915, 6.53821070079106, 0.520856098293228, 0.489061032553356, 0.479465978042774, 2.41069883935473, 0.241564537970532, 2.17488744251435, -0.149159029906485, 0.694963083904273, 0.0349404659410138, 0.100688062143082
619738.514554733, 29.5637357733423, 15.8969639261278, 11.464454604615, 9.31146730071549, 8.00715271462983, 7.01875685876806, 6.33094521272648, 5.89089641688965, 5.68260803559907, 5.63588230662928, 5.69992603236373, 5.82230928734008, 5.97660886580641, 6.12678330965414, 6.26914987511496, 6.39221212593365, 6.49656011121835, 6.58900278519621, 6.67493573013386, 6.75019669334485, 6.77158913690431, 6.77950366356505, 6.82640803204542, 6.8124180150062, 0.688406978384237, 0.861864605798591, 1.08070336063121, 1.48439792548761, 1.6285722034241, 2.17990708617716, 2.44177557294622, 2.23376696583261, 3.30405246433942, 2.84041006383686
6.93591736774773, 6.90700213070934, 6.90877759202868, 6.91251924800151, 6.91766818611602, 6.92446112681566, 6.93509098058998, 6.95135421462856, 6.97640450795206, 7.01012990809696, 7.0577464775828, 7.1088781629162, 7.15689548080329, 7.18843538376354, 7.17577851159127, 7.10742773213254, 6.98110695919156, 6.74290546041322, 6.33338550264644, 5.50359187269269, 4.05969862089225, 2.81725687418044, 3.8228192350337, 3.7391188104273, 5.71583643280896, 0.526527195413315, 0.499864421585835, 0.495035549197436, 2.25102714433236, 0.387790738945467, 2.08180279177043, -0.107742710671413, 0.726487965424337, 0.0408080957226731, 0.109684733878786
619738.514554733, 29.5639172186622, 15.8969797492458, 11.4644086291662, 9.31139065222502, 8.0070569873123, 7.01864573249917, 6.33082184804152, 5.89076276158595, 5.68246656457593, 5.63573466643602, 5.69976988137826, 5.82214772564376, 5.9764450001358, 6.12662009009145, 6.26898512027804, 6.39203430184701, 6.49635380414223, 6.58870884809625, 6.67431776273581, 6.74851395959293, 6.76942261350304, 6.77955363930585, 6.82401820018661, 6.84046384003199, 0.68690591487339, 0.860719519668763, 1.07937379072773, 1.31741278357741, 1.53800108008359, 1.83730664424107, 2.36204510538554, 2.13697666469277, 2.81688344664392, 2.74446588322044
6.82177507150972, 6.79326937776607, 6.79471698132903, 6.79801670738889, 6.80231383725479, 6.80887057859871, 6.81962981101485, 6.8359837155462, 6.86005369787513, 6.89234202240291, 6.93629249136526, 6.9847138450928, 7.03053873246169, 7.05857149747819, 7.0458632249166, 6.98459534781812, 6.84857820202064, 6.63222629842745, 6.22202248377353, 5.4063319182763, 4.00079813829002, 2.82506241610937, 3.80624401097577, 3.68019865338904, 5.10110707202666, 0.525807010207284, 0.502578138238951, 0.504903098671465, 2.08055403223266, 0.542461948778351, 1.98147277111391, -0.0652834398997858, 0.754745224673954, 0.0480398177283058, 0.118701803206261
619738.514554733, 29.5641077189246, 15.8970065785456, 11.464374929149, 9.31132721563638, 8.00697559535782, 7.01854871280911, 6.33071003744851, 5.89063680891315, 5.68232934239289, 5.6355896371351, 5.69961677935485, 5.82199483070462, 5.97629416626398, 6.12647086194126, 6.26883854787931, 6.39188693434606, 6.49619983851182, 6.58851182852727, 6.67390963676593, 6.74736096672796, 6.76819716605508, 6.78004940324795, 6.82213678119331, 6.82571008305875, 0.685498371941948, 0.858932335961293, 1.07785445809842, 1.35356507302599, 1.5464260387488, 2.09554315020367, 1.96632281337942, 2.03880347444197, 2.59241284379179, 2.63256868520786
6.74658873682086, 6.68837998328667, 6.68997165938086, 6.69316617406863, 6.69745532308819, 6.70312489811244, 6.71260140620801, 6.72708124384885, 6.74986568066146, 6.78109478956106, 6.81918391182682, 6.86851152595371, 6.91065668786763, 6.93523739512553, 6.92301306030607, 6.85634029488209, 6.73186406985667, 6.50147748258591, 6.09855299736041, 5.3112952149509, 3.94319313624144, 2.83278742686156, 3.79101184805753, 3.62448702901822, 4.51170365973522, 0.520069107653856, 0.496857056531809, 0.508932499810759, 1.90984499543402, 0.708884639839105, 1.86836506778241, -0.0204524668551152, 0.784032948357686, 0.0564859047463128, 0.128182448351591
619738.514554733, 29.5643066219613, 15.8970315673476, 11.4643377544469, 9.31126101075207, 8.00689287151858, 7.01845402236195, 6.33060657252527, 5.89052635530646, 5.68221268184439, 5.63546730126283, 5.69949160572419, 5.82186473461785, 5.97615975249463, 6.12633461746177, 6.26870313794297, 6.39176021052167, 6.49608182889758, 6.58836369722439, 6.67358903776655, 6.74649152806444, 6.76717715934744, 6.78057169204881, 6.82061746002866, 6.84122580028757, 0.684424666286823, 0.858060023207291, 1.0760369665893, 1.37431532879021, 1.44603830622598, 1.86863847526543, 1.81876061742595, 1.98395567790009, 2.44924897771308, 2.56200184072102
6.62743467272316, 6.57452555663577, 6.5761572565862, 6.57973247414744, 6.5846881563484, 6.59124355139545, 6.60151338073025, 6.61706520273435, 6.63981101586181, 6.67210228930015, 6.71246817843412, 6.75600571356473, 6.79301796446702, 6.81394034284383, 6.79945507645376, 6.7432722792783, 6.61146428602682, 6.38294026121487, 5.98257429245456, 5.21788194305422, 3.88717306371334, 2.82146409266086, 3.77779540792477, 3.56444235534604, 4.15596937131141, 0.508074831968879, 0.488340976868034, 0.505898214529084, 1.72857914873683, 0.861815866483029, 1.75510217909142, 0.0249972147264478, 0.824576066380909, 0.0653569404210782, 0.13784570286742
619738.514554733, 29.5645163791943, 15.8970675846224, 11.4643099759321, 9.31120182924342, 8.006814332812, 7.0183600228185, 6.33050044721507, 5.89041038581828, 5.68209053473245, 5.63534014849475, 5.69936582535919, 5.82173986835826, 5.97603896824492, 6.1262225426271, 6.26859668262686, 6.39165729885203, 6.49597678643537, 6.58822961694285, 6.6733060547085, 6.74579872805912, 6.76638331926286, 6.78118379330063, 6.81913924127633, 6.83409059304145, 0.684351462503387, 0.857271585510186, 1.07473551983988, 1.29396825876794, 1.27749097656201, 1.79512571179737, 1.47273599011532, 1.94458863600694, 2.17645537342124, 2.51675627969047
6.50785936635201, 6.4600437416856, 6.46162583831773, 6.46513772998411, 6.47001673600479, 6.47647619840392, 6.48659955111927, 6.50193141606629, 6.52546204967315, 6.55745861016929, 6.59915310516945, 6.64294643260157, 6.68309620385366, 6.70740372434407, 6.6898429937548, 6.61981009182211, 6.48944218216326, 6.26611528871486, 5.88176315767606, 5.12709403334552, 3.83254275367821, 2.79498569085714, 3.76256782691083, 3.5298053184161, 4.08860754149507, 0.499001394169422, 0.479315379524658, 0.501237487592067, 1.53899086296179, 1.03626242841841, 1.64413365121851, 0.0662936193262769, 0.866524588503662, 0.0741819017156198, 0.148336295271226
619738.514554733, 29.564737281612, 15.8971113294528, 11.4642889717709, 9.31114905760857, 8.0067420302692, 7.01827213465193, 6.33040031859527, 5.89030025668237, 5.68197290020304, 5.635216174049, 5.69923749407978, 5.82161258736771, 5.97591778922944, 6.12611289299786, 6.26849915847424, 6.39155700848298, 6.49585709212634, 6.58804000701855, 6.67292765732569, 6.74506103473753, 6.76574911791322, 6.78209542530269, 6.81788670835367, 6.84448577933687, 0.683618944180971, 0.856373970387675, 1.07426844189421, 1.37448477672066, 1.14571584017187, 1.6881028476213, 1.73135705679568, 1.91663958645723, 2.00970677980696, 2.50071026716181
6.39217738141894, 6.34654926719282, 6.34808312204295, 6.35153237621773, 6.35633538409801, 6.36269966127692, 6.3726778872145, 6.38779090610227, 6.41098113757312, 6.44249840548436, 6.48352471628745, 6.52872958108772, 6.56755038379325, 6.5872128360567, 6.56963111666326, 6.50404433756923, 6.37148863446425, 6.14874252440394, 5.77668657945638, 5.03880699164417, 3.7791551249401, 2.7744686364658, 3.74405698844564, 3.49404959723119, 4.167288786995, 0.487738136024837, 0.47208369266998, 0.495414049412688, 1.36149187450307, 1.20804352330045, 1.53559289352004, 0.112813071976383, 0.907727258038129, 0.0834330097231142, 0.158701687523743
619738.514554733, 29.5649685477859, 15.8971621691985, 11.4642742104826, 9.31110221563181, 8.00667551914341, 7.01818996793796, 6.33030588405391, 5.89019581186311, 5.68186073299872, 5.63509801030366, 5.69911568302868, 5.82149090714177, 5.97579696196087, 6.1259915555725, 6.26837721539156, 6.39142897333146, 6.49569876477755, 6.58777807109438, 6.67243814826819, 6.74421454322388, 6.76499416828725, 6.78306020743276, 6.8166595601372, 6.84504047289012, 0.683375839985353, 0.857052342102808, 1.07440440503191, 1.2568951093719, 1.32825261269523, 1.4937893145885, 1.66413356379918, 1.90210835047526, 1.84926899751576, 2.47702838111516
6.25995988788945, 6.23405940859735, 6.23554652450096, 6.23893421371824, 6.24366217234268, 6.24993221264626, 6.25976632966085, 6.27466230385104, 6.2975152560134, 6.32855909811985, 6.36892414592992, 6.41328851712135, 6.4511659100965, 6.47118313404509, 6.45320262143171, 6.38559357060158, 6.25557547128134, 6.03387598035866, 5.67315101203677, 4.95112925463724, 3.7262096014737, 2.75944080934321, 3.72790757123759, 3.4577700647325, 4.35682286097094, 0.480576696572415, 0.463415113719257, 0.490190570676448, 1.19174102901334, 1.36672978808409, 1.42562714467544, 0.169017384178269, 0.953046411879025, 0.0950227340619555, 0.168465761978377
619738.514554733, 29.5652090123998, 15.8972192580229, 11.4642651320669, 9.31106091573585, 8.0066145266106, 7.01811334378875, 6.33021703123346, 5.89009699100272, 5.68175421063432, 5.63498542426363, 5.69899940577116, 5.82137400011439, 5.97568197213771, 6.12588011708511, 6.26826745570249, 6.3913094937434, 6.49553598351249, 6.5875163324114, 6.67196109622424, 6.7434339841555, 6.76450417396477, 6.7839606115794, 6.8153218642413, 6.84645545538263, 0.683533926733726, 0.856105411869979, 1.07461109363226, 1.25389214534583, 1.38582870425275, 1.25924865908659, 1.66015715370706, 1.91739687688742, 1.86411253190861, 2.48593179392445
6.14755923977056, 6.12373619892822, 6.12493855333033, 6.12803908783584, 6.13254412752366, 6.13854493354511, 6.14797604380065, 6.16255805948946, 6.185077321964, 6.21565323576539, 6.25536700628666, 6.29891259734511, 6.33586771164576, 6.35487696867356, 6.33605706131121, 6.26947389847567, 6.13808778416413, 5.93223492222698, 5.57488027784382, 4.86468564318986, 3.67360734133278, 2.74746135786869, 3.70890407154408, 3.42197649361584, 4.78890511065773, 0.47408861166642, 0.45633451539468, 0.488288551908401, 1.04103156180459, 1.50711833016862, 1.31223318812882, 0.237425014240362, 0.998535529636979, 0.108718655648373, 0.177241199033529
619738.514554733, 29.5654584793485, 15.8972807991422, 11.464260028205, 9.31102396840205, 8.00655831751746, 7.01804191525086, 6.33013365883539, 5.89000384160306, 5.68165335488691, 5.63487725038664, 5.69888754916644, 5.82126172449333, 5.97557102966996, 6.12577171054337, 6.26815897022305, 6.39118504824161, 6.49536909707706, 6.58725678639765, 6.67152959978842, 6.74274356189524, 6.7639300047309, 6.78467507053435, 6.81425441105877, 6.83865007709102, 0.683667358879756, 0.856579355293551, 1.07472176047926, 1.32583441906788, 1.32961579620158, 1.33656382276609, 1.68537329353176, 1.90115933297516, 2.03153121072755, 2.48919782604069
6.05061238008455, 6.02071996039036, 6.02194632662422, 6.02487217205479, 6.02899200268082, 6.0344752421663, 6.04316495289037, 6.05702017875167, 6.07770830233672, 6.10454009985545, 6.144775601991, 6.18696479327657, 6.22239567664775, 6.24069063852866, 6.22336002807348, 6.15430414664964, 6.0304899833672, 5.82440699023132, 5.47725882263121, 4.77736173460261, 3.62284196278449, 2.73506624290617, 3.6836690053266, 3.38268929822024, 5.11963675420394, 0.467219820592613, 0.448774574745342, 0.486302066929115, 0.901190651865673, 1.66134333623971, 1.19708678207605, 0.314033207807349, 1.04653106461747, 0.121394663991211, 0.18610062062421
619738.514554733, 29.5657153922873, 15.8973507751596, 11.4642644089017, 9.31099700545073, 8.00651248891934, 7.01798131185088, 6.33006155957421, 5.88992143106745, 5.68156292062235, 5.6347811805782, 5.69878411528107, 5.82115473150089, 5.97546040131037, 6.12566000886854, 6.26804235211501, 6.39105970005238, 6.49521597516305, 6.58702106079029, 6.67115824488439, 6.74219163314222, 6.76338889573003, 6.78514484933972, 6.81327919827643, 6.84337613560385, 0.683683861558411, 0.856710280813472, 1.07503904443583, 1.28340169636036, 1.23914491192833, 1.66367495171176, 1.76051912430635, 1.93949604847771, 1.92283391389244, 2.49773369611478
5.95672090612159, 5.92311029668617, 5.92430025078592, 5.9271784421928, 5.93124023960935, 5.93665059647601, 5.94515511137369, 5.95804939851459, 5.97782681255812, 6.00465048259058, 6.04016332528618, 6.07977398689366, 6.11031260052583, 6.12727656949216, 6.10779906043057, 6.04820296822636, 5.92554458451985, 5.72320772525083, 5.38080572671583, 4.69451748559749, 3.57329162620728, 2.72728797636087, 3.66178885249633, 3.34829413864267, 5.33459662132358, 0.461340506182231, 0.441732459543452, 0.482681002933592, 0.788542959750636, 1.7960762650449, 1.08610865760122, 0.395243609752608, 1.07937267839026, 0.13305994330163, 0.196389265275109
619738.514554733, 29.5659802791714, 15.8974257360346, 11.4642732110658, 9.31097432283295, 8.00647091766973, 7.01792499506897, 6.32999388846439, 5.88984453291077, 5.68147901925543, 5.63469309555401, 5.69869187570025, 5.82105948329481, 5.97536507919096, 6.12556583835734, 6.26794637018294, 6.39095919459751, 6.49509747363699, 6.58684721256862, 6.67089520571017, 6.74180254824598, 6.76323172716609, 6.78521285387087, 6.81245554612555, 6.85353680179522, 0.683890105164482, 0.856786389387387, 1.07451014301534, 1.27734344748254, 1.26526323715872, 1.43731870902547, 1.45369502717855, 1.91670990220371, 2.04791542819679, 2.5018066436902
5.86387756324527, 5.82626263733291, 5.82741734845273, 5.83024855187924, 5.83425278917744, 5.83959067712936, 5.84798420482377, 5.8607113827525, 5.88023000021054, 5.90669199570182, 5.94094131486176, 5.97821747728232, 6.00950713257733, 6.02581298177118, 6.00701745057085, 5.94251073550134, 5.8226172916006, 5.62187443602098, 5.28616761753894, 4.61826382433137, 3.52453141693722, 2.71054745850269, 3.64242012153038, 3.31306705800414, 5.44622441430971, 0.455147081386541, 0.434887510564412, 0.479172264714459, 0.684544861465993, 1.88729326064972, 0.981447219536859, 0.481554391268716, 1.10293495207484, 0.145443800171548, 0.205800432534773
619738.514554733, 29.5662536136009, 15.89750590962, 11.4642865261891, 9.31095592881398, 8.0064335502947, 7.01787285161198, 6.32993039637225, 5.88977193293414, 5.68139946553084, 5.63460823465317, 5.69860343690547, 5.82096978427574, 5.97528100854875, 6.12548952671216, 6.2678797385412, 6.39089155440132, 6.49501645895908, 6.58673002081267, 6.67071762361133, 6.74153830321745, 6.76304449619931, 6.78517830773748, 6.81164413963258, 6.84667362956925, 0.683836180878404, 0.856881399180713, 1.07467913945342, 1.29968479323926, 1.3261686882085, 1.62003579638798, 1.76672703028142, 1.93512639734158, 2.24367757147727, 2.50299018295812
5.7666079158533, 5.73018726172602, 5.73130761903269, 5.73409254059119, 5.73803989153075, 5.74330605488898, 5.75158966866431, 5.76415134832504, 5.78341321337726, 5.80951507016917, 5.84326727562388, 5.87991849815421, 5.91029349487831, 5.92422674985324, 5.90462004379253, 5.84136960582699, 5.72314873656121, 5.52623638562512, 5.19308724234606, 4.54263860397378, 3.4753129267093, 2.69598754053909, 3.61788453429601, 3.27836435530116, 5.48985844252039, 0.44715967487897, 0.42903103807119, 0.477300578430735, 0.611646850266393, 1.9481093061063, 0.87300324502819, 0.559283682417435, 1.11420673625105, 0.157955961410506, 0.212291675334342
619738.514554733, 29.5665357963426, 15.8975914017738, 11.4643043609432, 9.31094178561822, 8.00640032464258, 7.01782480188565, 6.32987098789244, 5.88970342476671, 5.68132401354532, 5.63452742291867, 5.69851931531124, 5.82088475606112, 5.97519852195289, 6.125411212905, 6.26780625976245, 6.39081778470489, 6.49492783765243, 6.58661289003757, 6.67053212192851, 6.74125069871649, 6.76292844536736, 6.78519961218461, 6.81102987384844, 6.84201478528072, 0.684040379582021, 0.856665761344154, 1.07380892904423, 1.24850623500488, 1.35009276395832, 1.58652235543409, 1.39093601711391, 1.94454100096493, 1.99567729606733, 2.50884087466931
5.66441507440138, 5.63489394751785, 5.63598083483454, 5.63872016961051, 5.64261129307583, 5.64780645772907, 5.65598120164239, 5.66837895291799, 5.68738666292817, 5.71313254530886, 5.74639199878644, 5.7824318630476, 5.81213671178604, 5.82536700529333, 5.80524128140407, 5.74182746169917, 5.62361823566689, 5.43017063582178, 5.10148384887318, 4.46760538354606, 3.42812315755099, 2.68679129102745, 3.59597941839664, 3.24364213891511, 5.48715538936223, 0.440163812947776, 0.423555174249731, 0.475949972971399, 0.56421229979991, 1.9919305410534, 0.768856406173465, 0.61770441864968, 1.13231349466216, 0.173041334190542, 0.219760702519872
619738.514554733, 29.5668268287604, 15.8976821743542, 11.4643266822921, 9.31093186488729, 8.00637121812811, 7.01778082896176, 6.32981565001607, 5.88963899416658, 5.6812526422137, 5.63445068169717, 5.69843928007083, 5.8208038910815, 5.97511973418123, 6.12533673028426, 6.26773607159394, 6.39074695762126, 6.49483775400084, 6.58648891106993, 6.67033222833356, 6.74090398470226, 6.76272644120209, 6.78527626052286, 6.810437406365, 6.85189454906473, 0.683975949860545, 0.856986244999072, 1.07409768116722, 1.28375541670976, 1.31343755280966, 1.60617998501897, 1.85289885311402, 1.93993319765424, 2.06449424804401, 2.51577872310554
