1.78661655816224e-05, 0.00113047615201136, 1.0299182608527e-05, 0.000204154852827884, 0.00292079045585521, 0.0441582594417622, 0.0306317715867729, 0.363340233172561, 0.0131718726363126, 0.131075287351619, 0.078203748224713, 0.48935676182184, 0.0352091261849006, 0.232631706013976, 0.147308238968623, 0.522144584438801, 0.0674132187209642, 0.332971635094635, 0.146454022113511, 0.468810280681519, 0.0890141661273731, 0.397030498442822, 0.0740010531745934, 0.0546522356158607, 0.0963034875988485, 0.355402119188248, -0.00601296868587474, -0.346709673774616, 0.0884903023022306, 0.281411125472988, -0.0547757983264201, -0.38106005314676, 0.0789050336089095, 0.20818133522266, -0.0309736124380813, -0.350496329416672, 0.0801209255544539, 0.142292908901782, 0.0585368345582243, -0.322478911227779, 0.0937921253388144, 0.0812389678789456, 0.00823929281234071, -0.279076249760883, 0.0777762206593863, 0.0351217060498229, -0.136330837012664, -0.177235888970517, 0.0466593262137711, 0.0108640325659492, -0.164638633691942, -0.077134436239238, 0.0161692100563452, 0.00182199683388964, -0.131293934247269, -0.02267920954696, 0.000429019532872426, -1.96499788631621e-05, -7.56034220130006e-05, -4.69064795442368e-06
-0.000378672420489392, 8.93704835217207e-05, -8.44992614032863e-05, 1.64076691751315e-05, -0.0198561330355373, 0.00357521498978693, -0.178414070275592, 0.0296674922417659, -0.0695160569471304, 0.0110415379540251, -0.329843885315357, 0.0457012056692873, -0.145022942549589, 0.0222655972653428, -0.387001336018496, 0.0713197379869223, -0.172390570485509, 0.0414893704373535, 0.405347268169468, 0.13340440159066, 0.175031881688924, 0.0740010531745938, 3.87461763726761, 0.176044216128821, 0.524648211964865, 0.104605653882261, 0.421396667981524, 0.106415264662265, 0.490730195300619, 0.115336217989832, -0.534996219891497, 0.0223899583490421, 0.359921356622981, 0.117596078912372, -0.695215363609958, 0.00746532234526624, 0.243859680670466, 0.115908107997807, -0.37206198192536, -0.047577726117524, 0.204182151283774, 0.0941593205372839, -0.187039709715126, -0.179445296598503, 0.151150218546398, 0.0508889500156133, -0.313673602428016, -0.208357954630222, 0.0870599998845202, 0.0188042068726791, -0.318594375979218, -0.115373886559431, 0.0296461630400767, 0.00391841292967838, -0.242640975829994, -0.0429947544020374, 0.000770097674476421, 7.58012490733759e-06, -0.000137688979242907, -1.28941600516877e-05
1.47157843783475e-06, -0.0020435365882361, -2.08011152233935e-06, -0.000354692416557964, -0.000679810282771838, -0.0753125952573839, -0.00778235871796258, -0.606289761279822, -0.00283043754111296, -0.213033486216805, -0.0113007814209495, -0.718388109894855, -0.00367430777061621, -0.337388280573488, 0.0101472170162451, -0.448208216436492, 0.00534094942255339, -0.343368225683117, 0.101284376302527, 0.617842117295893, 0.0355086205500703, 0.0546522356158571, 0.176044216128823, 4.15475554339901, 0.0672978837848089, 0.460544973194409, 0.119058225361731, 0.698682276199417, 0.0822649140069508, 0.477622566402288, 0.0545366683025095, -0.305379548333401, 0.0945754527573259, 0.383835197786911, 0.0850120613784218, -0.564046645236926, 0.120674343572072, 0.266817880770276, 0.194504488051133, -0.607144016079622, 0.156701466574542, 0.150208827516806, 0.052128607118781, -0.531006381999993, 0.133345535837226, 0.0638650333627223, -0.22459746892494, -0.327467794916932, 0.0806757814124953, 0.0194227031500379, -0.282521771338006, -0.139888360547712, 0.0280556546133621, 0.00317355032651916, -0.227451712256991, -0.0401359840940558, 0.000747509410389546, -3.96883071054719e-05, -0.000131356503238403, -7.8626044056276e-06
2.14122984006939e-05, 0.000278962498933338, 1.8075509799179e-05, 5.03795061676167e-05, 0.00530208865664684, 0.0108970909456548, 0.0568835197078591, 0.0896638217189055, 0.0257182922058435, 0.032293888358255, 0.166558069794486, 0.119881476206229, 0.0772367405799167, 0.056884740885613, 0.375299223417487, 0.124166717768487, 0.172954435605802, 0.0798903038658118, 0.557756931066293, 0.101003013394952, 0.285547843238022, 0.0963034875988495, 0.524648211964866, 0.0672978837848008, 0.355821116510826, 0.105363602783262, 0.0690424172164692, 0.0132761051564948, 0.31287928870538, 0.101926019116036, -0.387283420482863, -0.0347186623600974, 0.226337200927868, 0.0942691035188773, -0.4392622061554, -0.0378416238683596, 0.1547349342039, 0.0854082751014385, -0.222161042144788, -0.0664013899550253, 0.131885558647539, 0.0653093732504128, -0.112043109445446, -0.139188057384415, 0.0984093528413011, 0.0342551367493519, -0.201881007799127, -0.144222278804272, 0.0568561896508155, 0.0124064722130356, -0.20749231093698, -0.0773673528184649, 0.0193872417960666, 0.00253266996437024, -0.158578456307464, -0.0281095335408865, 0.000504451381703465, 2.1413285157449e-06, -9.00897698689207e-05, -8.17884935913799e-06
1.62205918199439e-05, 0.000794891513159993, 9.383352286382e-06, 0.000144968461783987, 0.00266207251462321, 0.0314952773754399, 0.0279257771087405, 0.260470040904725, 0.012111881041497, 0.0945245186984209, 0.0730369651856121, 0.3604740338008, 0.0331089728250854, 0.171766516315475, 0.143160253619634, 0.415934083644653, 0.0656324590348216, 0.259582541407692, 0.158845467820116, 0.473851347697377, 0.0919266655599539, 0.355402119188249, 0.104605653882262, 0.46054497319442, 0.105363602783263, 0.419503782435031, 0.0210756643344743, 0.066246822216839, 0.101965497353126, 0.379178057621614, -0.0341859700404002, -0.369882561739434, 0.096998368882027, 0.293639161296395, -0.00227237904795152, -0.456767056995705, 0.105787008760939, 0.203205031328514, 0.108978814643304, -0.457494292160743, 0.128454912035368, 0.115666611272029, 0.0227971224904289, -0.400812186341925, 0.107541515665782, 0.0497547371378836, -0.18575942524769, -0.252303709550879, 0.0647203331045555, 0.0153109983612813, -0.227722015496024, -0.109186266364751, 0.0224576545319386, 0.00254761707925832, -0.182247729193631, -0.0318638030847508, 0.000596805959874283, -2.87905557987141e-05, -0.000105059323170398, -6.4846865075808e-06
-0.00012704736375476, -0.000132374214656685, -4.38504194188886e-05, -2.33383979428408e-05, -0.0115335337934799, -0.0049924508742799, -0.114406271980086, -0.0405492453365534, -0.0487977633468666, -0.0142722067990725, -0.284381870592365, -0.0485277042804783, -0.129890049814965, -0.0226452766908584, -0.548492537774447, -0.0298328579424766, -0.251221352597532, -0.0230085592488463, -0.559836245373283, 0.0408065451227155, -0.292774963282167, -0.00601296868587594, 0.421396667981513, 0.119058225361734, 0.0690424172164838, 0.0210756643344781, 3.97615732694767, 0.144883565432886, 0.436009016513863, 0.0500281960490921, 0.465394817167419, 0.147137788771034, 0.403579051351113, 0.0792433853667126, -0.525125449803937, 0.146531764460416, 0.294794572008079, 0.103447638587059, -0.390212210592784, 0.0673311135169171, 0.250547179589174, 0.098647572540816, -0.227049048589882, -0.134368605431662, 0.185671181364685, 0.0571236968634954, -0.384795707028478, -0.21928752009878, 0.106978988132158, 0.0220385294910533, -0.391381691627862, -0.130574395574881, 0.036433948148957, 0.00478820767999503, -0.29817796712963, -0.0513475193127545, 0.000946575171281171, 1.95338179712719e-05, -0.000169223027049056, -1.6334704733893e-05
-1.45507419167642e-05, -0.00137564495765254, -6.67739495441197e-06, -0.000245891300887343, -0.00184115745897476, -0.0529369457233399, -0.0189277788084318, -0.433203432082847, -0.0077125309845919, -0.155283059983072, -0.0410978948403983, -0.566257652014329, -0.0177191529029677, -0.2684807385719, -0.0562671701159018, -0.548631733912071, -0.0253204961009056, -0.359900148891063, 0.00754274127317388, -0.314162471477449, -0.0126415064465599, -0.346709673774617, 0.106415264662266, 0.698682276199432, 0.0132761051564963, 0.0662468222168404, 0.144883565432883, 4.21690602394368, 0.043837558500267, 0.476777920286832, 0.167137473029663, 0.657011459988171, 0.0815611206578033, 0.473234249991184, 0.223284714298569, -0.441817065109436, 0.135252597144028, 0.348959061957261, 0.327915517880597, -0.745079508284729, 0.191814101749554, 0.198517375610298, 0.100566405338773, -0.70064552362049, 0.166490845968437, 0.0844509321803992, -0.271848271036147, -0.432980904989236, 0.101368610342227, 0.0256740634068105, -0.352978525604008, -0.185018280709744, 0.0353439508334958, 0.00419052785049624, -0.286203092338863, -0.0530322949083632, 0.000944594971348854, -5.27046752486833e-05, -0.000165643447043518, -1.03654244283097e-05
6.58849429809097e-06, 0.0002385007268356, 1.1479501942691e-05, 4.31691739175291e-05, 0.00349134318099837, 0.00934699129854681, 0.0383279230657017, 0.0769996476960227, 0.0175972851878791, 0.027783643069707, 0.116867559901025, 0.103823449000964, 0.0543696135168447, 0.0493186843238531, 0.271712762658019, 0.110608532845998, 0.125358182369758, 0.0705916588533709, 0.427074975618544, 0.0998099939599787, 0.218239824040724, 0.0884903023022314, 0.490730195300619, 0.0822649140069456, 0.31287928870538, 0.101965497353126, 0.436009016513854, 0.0438375585002665, 0.366984308981593, 0.10599142713956, -0.0240405758244461, 0.00742916395213793, 0.304251575823059, 0.107000269674761, -0.468902588230403, 0.00611962918765123, 0.218665021124109, 0.105681702072738, -0.282190326243238, -0.0411558518184439, 0.188688619011017, 0.0862680391368298, -0.157279112989313, -0.162595592913701, 0.1410526218853, 0.0467589648941869, -0.288627357469439, -0.190895643863451, 0.0815465509988326, 0.0173160144523653, -0.297428953523919, -0.10604271290228, 0.0278140986438201, 0.00361675127636516, -0.227477327445155, -0.0396333969068339, 0.000723964766884373, 7.43961958570099e-06, -0.000129262179205614, -1.19264421672795e-05
1.28203335184203e-05, 0.000570826848534657, 7.82232710461162e-06, 0.000104591783750982, 0.0022316267921669, 0.0227704713815395, 0.0235004538210021, 0.188762860767446, 0.0102664864031676, 0.0686894024536355, 0.0627192464491345, 0.264472572217522, 0.0285537707406574, 0.126151471655478, 0.126380076714608, 0.315343597274148, 0.0580059540027075, 0.195103966101221, 0.150252155292632, 0.389490271017771, 0.0846272585692412, 0.281411125472988, 0.115336217989833, 0.477622566402291, 0.101926019116036, 0.379178057621614, 0.0500281960490951, 0.476777920286834, 0.105991427139561, 0.443769092151019, 0.010402721274068, 0.0277515837725024, 0.111136831118321, 0.386984433084821, 0.0562268460305348, -0.47497965249094, 0.133338481574705, 0.277888851323358, 0.186957081534072, -0.600681582139088, 0.169188308745964, 0.159251904537186, 0.0476397248878053, -0.551177937546231, 0.143208323657891, 0.0685333016529334, -0.243190274366795, -0.347476945561417, 0.0864967140729363, 0.0210870610122438, -0.303359968317005, -0.150417567232699, 0.030059105136549, 0.0035069804933502, -0.24376990741788, -0.0438759717518649, 0.000800234438436873, -3.97454870426107e-05, -0.000140699798677478, -8.92026984583969e-06
-3.95864615727244e-05, -0.000234636234104958, -2.55211711900108e-05, -4.19224373731303e-05, -0.00732058287671217, -0.00902354043375117, -0.0773767284381865, -0.0738261597316583, -0.0346616544357146, -0.0263750602900065, -0.220975891824833, -0.0950169081762858, -0.102308904313478, -0.0448824690469359, -0.488468727457221, -0.0857344554812168, -0.22494599677024, -0.0575409782255188, -0.699071061424306, -0.028966207517952, -0.357178107844944, -0.0547757983264203, -0.534996219891496, 0.0545366683025081, -0.387283420482863, -0.0341859700403998, 0.465394817167423, 0.167137473029664, -0.0240405758244456, 0.0104027212740677, 3.96252318151758, 0.261442480295065, 0.342887175948584, 0.0646615619221618, 0.508239944567161, 0.274929834765171, 0.346402526944643, 0.112021034731519, -0.107961775466326, 0.164310025333849, 0.33113185052998, 0.119312534725047, -0.202524602321965, -0.122634870289248, 0.253979216195156, 0.071957894883821, -0.500792102254287, -0.265775353634786, 0.148226793391483, 0.0284434253782321, -0.536111683420673, -0.165199616641914, 0.0507652300428546, 0.00631988509922401, -0.414411267410155, -0.0669554884620727, 0.00132800726327203, 3.28308503864194e-05, -0.000236299089860143, -2.1956823211093e-05
-1.84212264367379e-05, -0.000946754605833652, -8.40803392766815e-06, -0.000171879237990568, -0.00231659006616712, -0.0372656046223234, -0.0238022839053882, -0.307469066014212, -0.0100323033141377, -0.111282266705588, -0.0572834738739837, -0.42036572159678, -0.0255475169287463, -0.200103433311521, -0.0994816824967987, -0.468901397767097, -0.0453653431609815, -0.295330774610015, -0.0726321048144618, -0.486121625953527, -0.0502871945057422, -0.381060053146758, 0.0223899583490454, -0.305379548333419, -0.0347186623600964, -0.369882561739421, 0.147137788771036, 0.657011459988176, 0.00742916395213937, 0.0277515837725045, 0.261442480295061, 4.11111522080191, 0.0667661591004137, 0.414334038553361, 0.339235982589416, 0.532015589229354, 0.142974538977182, 0.384712009951242, 0.434556698439261, -0.59387995436158, 0.215917816334388, 0.235128262617067, 0.141063318343407, -0.77462580581675, 0.189907712475706, 0.103827909497754, -0.303568943246713, -0.514478115121968, 0.116117961041515, 0.0326585604669951, -0.402780175471117, -0.228906647297716, 0.040558073340082, 0.00560231993167199, -0.328165347829625, -0.0687885633039247, 0.00108618781734357, -5.22621926462452e-05, -0.000190206229601185, -1.48822826731159e-05
2.31404829861345e-06, 0.000195709913977464, 7.42770916043793e-06, 3.55352203101925e-05, 0.00229353418674635, 0.00770496775384399, 0.0254119448425815, 0.06357629768624, 0.0117262382933924, 0.0229911768557468, 0.0785106077526112, 0.0866021456863384, 0.0365469802196189, 0.0411845304586839, 0.184111660843443, 0.0952317864820298, 0.0849689442894974, 0.0602358492368533, 0.293830973126228, 0.0952374270482301, 0.150449688783862, 0.0789050336089098, 0.359921356622982, 0.094575452757326, 0.226337200927869, 0.096998368882027, 0.403579051351103, 0.081561120657802, 0.304251575823059, 0.111136831118321, 0.342887175948583, 0.0667661591004131, 0.340739373121108, 0.124377994144963, -0.0798037224565159, 0.0672226244972318, 0.290143634672095, 0.133384112204113, -0.207939152184762, -0.00633336008509678, 0.267648951166754, 0.11507743415781, -0.178920658670319, -0.19395253577499, 0.203966036669031, 0.0640196662119362, -0.405903633872424, -0.254985592814627, 0.118765446805861, 0.0241214412898482, -0.430424273994926, -0.145632167175874, 0.0406352929743173, 0.0051261815070962, -0.331865357550723, -0.0556401989390829, 0.00106173664901121, 1.51491915048806e-05, -0.000189075118997074, -1.71631558996054e-05
9.19351370031829e-06, 0.000407414840395448, 6.18686919418954e-06, 7.47862687654529e-05, 0.00178179682839663, 0.0162947295784399, 0.0188843611318348, 0.135204667267713, 0.00831422272982789, 0.0492507569113284, 0.051499175889465, 0.19031070085403, 0.0235321609586417, 0.0908100854267289, 0.106486494984436, 0.229623994235368, 0.0489248338696609, 0.141632614176063, 0.134430495625997, 0.291437754228989, 0.0741664976006205, 0.208181335222658, 0.117596078912373, 0.383835197786908, 0.0942691035188773, 0.293639161296394, 0.079243385366716, 0.473234249991184, 0.107000269674761, 0.386984433084821, 0.0646615619221619, 0.414334038553371, 0.124377994144963, 0.431096960188641, 0.125201447357407, -0.0951348929387254, 0.161910686376934, 0.347134722938777, 0.274275321306503, -0.64038986203337, 0.2124673016607, 0.206694408166075, 0.0763144152103991, -0.690000647512731, 0.181315652697676, 0.0906930121119111, -0.303969823589007, -0.451769984845723, 0.1098092813642, 0.0283975207146423, -0.384179959786789, -0.199708194499272, 0.0382038481846524, 0.00484322195484522, -0.309663585197514, -0.0596758926655355, 0.00101842338822789, -4.69743320119542e-05, -0.000178900021103483, -1.2764787232244e-05
-9.29258352114446e-06, -0.00017264064895062, -1.60796405358318e-05, -3.06470755687197e-05, -0.00488928532291341, -0.00657691687819753, -0.0536668567870197, -0.0536208648867426, -0.024712384734009, -0.0190804183247454, -0.164857147468897, -0.0676956629650597, -0.0768408842335279, -0.0319231597613296, -0.386728515498687, -0.0566696820476482, -0.178472082952218, -0.0389904578341373, -0.615782176039775, -0.00265825103096735, -0.312083499342644, -0.0309736124380809, -0.69521536360996, 0.0850120613784113, -0.439262206155402, -0.00227237904795141, -0.525125449803944, 0.22328471429857, -0.468902588230406, 0.0562268460305352, 0.50823994456716, 0.339235982589419, -0.0798037224565184, 0.125201447357409, 4.19514525547587, 0.337112447625211, 0.365505544570637, 0.180421597004013, 1.13234477119927, 0.175970409685368, 0.486887675287669, 0.181345680956226, 0.0474639644829127, -0.214079210389693, 0.403895804281716, 0.107528000060958, -0.708615736818825, -0.402769605179885, 0.242218348787129, 0.0421994694977875, -0.855083690051419, -0.246286763345243, 0.0839189377959414, 0.00932609601315967, -0.681490349313685, -0.0990912447742509, 0.00222603729088039, 4.59752150384135e-05, -0.000392351781392024, -3.22619143610118e-05
-1.76436916732298e-05, -0.000721184003250368, -7.83406629436637e-06, -0.000132048415403982, -0.00214995562029419, -0.0287390090253183, -0.0220266724381262, -0.238155842577823, -0.00932802995907376, -0.0866346736816665, -0.0537413604457229, -0.333181283294288, -0.0240954994154415, -0.158914513528093, -0.0961724842168988, -0.39585018291989, -0.0439218541882591, -0.245135637294846, -0.0791794149886188, -0.484595631659815, -0.0513430428040406, -0.350496329416671, 0.00746532234526657, -0.564046645236912, -0.0378416238683597, -0.456767056995704, 0.146531764460417, -0.441817065109437, 0.00611962918765134, -0.47497965249094, 0.274929834765171, 0.532015589229348, 0.0672226244972322, -0.0951348929387251, 0.33711244762521, 4.03753752790408, 0.141227516825056, 0.275934989016063, 0.423617253463601, 0.440480753566994, 0.21321115409559, 0.234827726569791, 0.141034552774137, -0.547225805914129, 0.187763649489432, 0.119375034932271, -0.29916570930557, -0.520093976957439, 0.114905309887837, 0.041959482215328, -0.398175292078703, -0.268826885665927, 0.0401528108788726, 0.00826348167436872, -0.324819880060956, -0.0935905189472268, 0.00107590697592884, -9.19111828087966e-06, -0.000188337897129997, -2.57746410526993e-05
