0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389373, 8.61436617591401e-12, -6.53083094943074, 5.06418855315542e-13, 244.656004051491, 0.592476094677771, -5.08264295966799e-13, 6.47796788582405e-13, -121.908844389363, -3.3787958480286e-14, 6.53083094943023, -3.41837494924575e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05476958328479e-11, -121.90884438945, 4.89105176012919e-13, -6.53083094943479, 0.592476094677771, 244.045835179419, 5.85543308742098e-13, -1.90805645430556e-12, -1.62066359064786e-12, -121.908844389412, 5.38926875350512e-14, 6.53083094943241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943062, -5.5968706828008e-13, 0.233243962479672, -3.19740479052288e-14, -5.08264295966799e-13, 5.85543308742098e-13, 0.936806029361955, -4.30499848334901e-14, -6.53083094943015, 2.62363279330809e-14, 0.233243962479648, -3.10663127274573e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.24224191148974e-13, 6.53083094943477, -2.91168385229973e-14, 0.233243962479889, 6.47796788582405e-13, -1.90805645430556e-12, -4.30499848334901e-14, 0.936806029362328, -8.89120480408829e-14, -6.53083094943284, 2.60748450666788e-15, 0.233243962479768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389363, -1.62066359064786e-12, -6.53083094943015, -8.89120480408829e-14, 243.303041059329, 0.608285885294996, -4.50911387476328e-13, -3.59947375275531e-13, -121.908844389354, 8.14716709393481e-12, 6.53083094942988, -3.27962407774354e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.3787958480286e-14, -121.908844389412, 2.62363279330809e-14, -6.53083094943284, 0.608285885294996, 244.006698538557, -3.48705937469802e-13, -2.63308854002249e-12, 7.09731580027387e-12, -121.908844389354, -3.69905090945957e-13, 6.53083094942932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943023, 5.38926875350512e-14, 0.233243962479648, 2.60748450666788e-15, -4.50911387476328e-13, -3.48705937469802e-13, 0.936806029361924, -2.32576505924662e-14, -6.53083094942967, 3.68012515868639e-13, 0.233243962479628, -1.41343382967466e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.41837494924575e-14, 6.53083094943241, -3.10663127274573e-15, 0.233243962479768, -3.59947375275531e-13, -2.63308854002249e-12, -2.32576505924662e-14, 0.936806029362034, 3.18525497451468e-13, -6.53083094942989, -1.78009197154919e-14, 0.233243962479608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389354, 7.09731580027387e-12, -6.53083094942967, 3.18525497451468e-13, 250.654642367994, 1.08199757248412, 6.87753735200949e-13, 9.41821773407883e-13, -121.908844389368, -1.15926006225083e-11, 6.53083094943045, 7.12211293167401e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14716709393481e-12, -121.908844389354, 3.68012515868639e-13, -6.53083094942989, 1.08199757248412, 243.47116404931, 9.47132127560448e-13, 1.55280866507434e-12, -1.28232955329958e-11, -121.90884438938, 3.67266053249593e-13, 6.53083094943058, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094942988, -3.69905090945957e-13, 0.233243962479628, -1.78009197154919e-14, 6.87753735200949e-13, 9.47132127560448e-13, 0.936806029361943, 1.53015837705196e-14, -6.53083094943035, -5.94743920470027e-13, 0.233243962479657, 3.63046550646514e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.27962407774354e-13, 6.53083094942932, -1.41343382967466e-14, 0.233243962479608, 9.41821773407883e-13, 1.55280866507434e-12, 1.53015837705196e-14, 0.93680602936192, -6.52768965323815e-13, -6.53083094943106, 1.71617008643908e-14, 0.233243962479665, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389368, -1.28232955329958e-11, -6.53083094943035, -6.52768965323815e-13, 283.214327208568, 13.235121387566, 4.49492328349552e-14, -7.67758959683978e-13, -121.908844389367, -3.47958500495301e-14, 6.53083094943043, 4.03177780489511e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15926006225083e-11, -121.90884438938, -5.94743920470027e-13, -6.53083094943106, 13.235121387566, 249.738856353955, -3.7484055848351e-13, 2.65502113219006e-13, 1.0139842546234e-12, -121.908844389374, -5.0461816019693e-14, 6.53083094943088, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943045, 3.67266053249593e-13, 0.233243962479657, 1.71617008643908e-14, 4.49492328349552e-14, -3.7484055848351e-13, 0.936806029361958, 2.4486268296163e-14, -6.53083094943033, 4.73255596475237e-14, 0.233243962479657, -3.01171972553547e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12211293167401e-13, 6.53083094943058, 3.63046550646514e-14, 0.233243962479665, -7.67758959683978e-13, 2.65502113219006e-13, 2.4486268296163e-14, 0.936806029361984, 5.88723139399938e-14, -6.53083094943077, -2.9457945850625e-15, 0.233243962479683, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389367, 1.0139842546234e-12, -6.53083094943033, 5.88723139399938e-14, 290.975416485253, 14.7979403980948, -2.58221622686226e-14, 2.50060379870076e-14, -121.908844389366, 2.45210870443169e-13, 6.53083094943038, -5.81325001578444e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.47958500495301e-14, -121.908844389374, 4.73255596475237e-14, -6.53083094943077, 14.7979403980948, 250.890320634069, 3.50047572042743e-14, -7.04750841142497e-13, 2.1317461012599e-13, -121.908844389362, 2.69029439978227e-15, 6.53083094943016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943043, -5.0461816019693e-14, 0.233243962479657, -2.9457945850625e-15, -2.58221622686226e-14, 3.50047572042743e-14, 0.936806029361965, -3.44439608788031e-15, -6.53083094943033, 3.93525667050715e-14, 0.233243962479655, -9.56957260401031e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03177780489511e-14, 6.53083094943088, -3.01171972553547e-15, 0.233243962479683, 2.50060379870076e-14, -7.04750841142497e-13, -3.44439608788031e-15, 0.936806029361968, 1.96009230739213e-14, -6.53083094943005, -1.0099450491308e-15, 0.233243962479642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.908844389366, 2.1317461012599e-13, -6.53083094943033, 1.96009230739213e-14, 325.662420243836, -1.87274348766488e-13, -6.53083094943029, 2.3415390295064e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45210870443169e-13, -121.908844389362, 3.93525667050715e-14, -6.53083094943005, -1.87274348766488e-13, 325.662420243832, 6.60356811466975e-14, -6.53083094943016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53083094943038, 2.69029439978227e-15, 0.233243962479655, -1.0099450491308e-15, -6.53083094943029, 6.60356811466975e-14, 204.22006377943, -7.60409674252292e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.81325001578444e-15, 6.53083094943016, -9.56957260401031e-16, 0.233243962479642, 2.3415390295064e-16, -6.53083094943016, -7.60409674252292e-15, 204.220063779429
323.994331134109, 4.10899645838866e-12, 6.53195702218695, 1.82652232137679e-13, -121.929864414151, -3.7113341610168e-12, 6.53195702218665, 2.87745786203804e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.10899645838866e-12, 323.994331134111, 7.97939587981213e-14, 6.5319570221866, 1.72718191973929e-13, -121.92986441415, -6.43825639906593e-15, 6.53195702218662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53195702218695, 7.97939587981213e-14, 202.531035078687, 6.45377440085698e-15, -6.53195702218669, -1.30787872412741e-13, 0.233284179363809, 7.36184611911476e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.82652232137679e-13, 6.5319570221866, 6.45377440085698e-15, 202.531035078686, 1.32911211298311e-14, -6.53195702218657, -7.78268149722374e-16, 0.233284179363804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-121.929864414151, 1.72718191973929e-13, -6.53195702218669, 1.32911211298311e-14, 244.947729510888, 0.74107569608902, -1.12136288332082e-13, -6.17486295487025e-14, -121.929864414149, -1.21719536536751e-12, 6.53195702218656, 8.9119111352205e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.7113341610168e-12, -121.92986441415, -1.30787872412741e-13, -6.53195702218657, 0.74107569608902, 244.143324398283, -3.13910319931388e-14, 7.63425162073654e-13, -7.76386359261322e-14, -121.92986441416, 1.39644086143764e-14, 6.53195702218708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.53195702218665, -6.43825639906593e-15, 0.233284179363809, -7.78268149722374e-16, -1.12136288332082e-13, -3.13910319931388e-14, 0.935243316149083, 7.95455244364828e-15, -6.53195702218667, 7.38205328889357e-15, 0.233284179363808, 3.66038154435685e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.87745786203804e-13, 6.53195702218662, 7.36184611911476e-15, 0.233284179363804, -6.17486295487025e-14, 7.63425162073654e-13, 7.95455244364828e-15, 0.93524331614912, -5.89439936806092e-14, -6.53195702218741, 2.82987722825517e-15, 0.233284179363845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -121.929864414149, -7.76386359261322e-14, -6.53195702218667, -5.89439936806092e-14, 245.087524863385, 0.675941550547695, 2.66363507777621e-13, -3.6890193274964e-13, -121.929864414158, 4.68868931602141e-12, 6.53195702218707, -2.24486136555494e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.21719536536751e-12, -121.92986441416, 7.38205328889357e-15, -6.53195702218741, 0.675941550547695, 244.104005150488, -3.03157863234239e-13, -2.6076917499495e-14, 4.11943385253408e-12, -121.929864414172, -2.7968121416862e-13, 6.53195702218794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.53195702218656, 1.39644086143764e-14, 0.233284179363808, 2.82987722825517e-15, 2.66363507777621e-13, -3.03157863234239e-13, 0.935243316149066, -1.59443055351447e-14, -6.53195702218679, 2.92337730714699e-13, 0.23328417936382, -1.40497451891267e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.9119111352205e-14, 6.53195702218708, 3.66038154435685e-16, 0.233284179363845, -3.6890193274964e-13, -2.6076917499495e-14, -1.59443055351447e-14, 0.935243316149091, 3.21704500837467e-13, -6.531957022187, -1.94474039244042e-14, 0.233284179363833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -121.929864414158, 4.11943385253408e-12, -6.53195702218679, 3.21704500837467e-13, 244.69052167483, 0.447995952095608, 9.49816333309773e-13, 4.30710810393878e-13, -121.929864414178, -3.60406561913352e-12, 6.53195702218802, 1.20516293748606e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.68868931602141e-12, -121.929864414172, 2.92337730714699e-13, -6.531957022187, 0.447995952095608, 244.036546068301, 5.60614703574938e-13, 6.20039591480498e-13, -4.3169498069821e-12, -121.929864414187, 2.5119136339294e-13, 6.53195702218873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.53195702218707, -2.7968121416862e-13, 0.23328417936382, -1.94474039244042e-14, 9.49816333309773e-13, 5.60614703574938e-13, 0.935243316149157, -7.80091563099368e-15, -6.53195702218796, -1.52056727406474e-13, 0.233284179363875, 4.94869687763647e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.24486136555494e-13, 6.53195702218794, -1.40497451891267e-14, 0.233284179363833, 4.30710810393878e-13, 6.20039591480498e-13, -7.80091563099368e-15, 0.9352433161492, -2.21039948631952e-13, -6.53195702218807, 1.33846109875305e-14, 0.233284179363892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.929864414178, -4.3169498069821e-12, -6.53195702218796, -2.21039948631952e-13, 244.415382945145, 0.268119609011212, -1.56658295845465e-12, -1.0944953726098e-12, -121.929864414146, 1.64349502094036e-11, 6.53195702218638, -8.1819777432285e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.60406561913352e-12, -121.929864414187, -1.52056727406474e-13, -6.53195702218807, 0.268119609011212, 243.962276979901, -6.95436176999817e-13, 6.9395575945287e-12, 6.68270918832107e-12, -121.929864414318, -4.19064269789392e-13, 6.53195702219537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53195702218802, 2.5119136339294e-13, 0.233284179363875, 1.33846109875305e-14, -1.56658295845465e-12, -6.95436176999817e-13, 0.935243316149137, -4.38691246019059e-14, -6.53195702218644, 8.62263458331272e-13, 0.233284179363795, -4.25888228548411e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20516293748606e-13, 6.53195702218873, 4.94869687763647e-15, 0.233284179363892, -1.0944953726098e-12, 6.9395575945287e-12, -4.38691246019059e-14, 0.935243316149659, 4.57802633169355e-13, -6.53195702219552, -2.81497747818913e-14, 0.233284179364272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.929864414146, 6.68270918832107e-12, -6.53195702218644, 4.57802633169355e-13, 244.22041752412, 0.150247049800387, 6.75108934873967e-14, 1.63217826334943e-12, -121.929864414145, -1.70425149689817e-11, 6.5319570221863, 9.14672060045947e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64349502094036e-11, -121.929864414318, 8.62263458331272e-13, -6.53195702219552, 0.150247049800387, 243.915461784691, 1.32738940476773e-12, -1.03758110539785e-11, -1.74346434847237e-11, -121.929864414126, 9.67667887818405e-13, 6.53195702218557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53195702218638, -4.19064269789392e-13, 0.233284179363795, -2.81497747818913e-14, 6.75108934873967e-14, 1.32738940476773e-12, 0.935243316149048, -3.90196978681822e-15, -6.53195702218644, -8.31056857696198e-13, 0.233284179363794, 4.47839802170311e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.1819777432285e-13, 6.53195702219537, -4.25888228548411e-14, 0.233284179364272, 1.63217826334943e-12, -1.03758110539785e-11, -3.90196978681822e-15, 0.93524331614941, -8.40321356080119e-13, -6.53195702218488, 4.70348047545171e-14, 0.233284179363725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.929864414145, -1.74346434847237e-11, -6.53195702218644, -8.40321356080119e-13, 244.138186130318, 0.0943619264806203, -8.65154186419144e-13, -1.88035887834658e-12, -121.929864414129, 1.94801819248573e-11, 6.53195702218551, -1.01139703316608e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70425149689817e-11, -121.929864414126, -8.31056857696198e-13, -6.53195702218488, 0.0943619264806203, 243.895851925989, -1.99351147939207e-12, 3.89578275392745e-12, 1.83533118746673e-11, -121.929864414203, -9.78855004691079e-13, 6.53195702218926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5319570221863, 9.67667887818405e-13, 0.233284179363794, 4.70348047545171e-14, -8.65154186419144e-13, -1.99351147939207e-12, 0.935243316148998, -2.68235036102536e-15, -6.53195702218562, 9.31036334675524e-13, 0.233284179363753, -4.81157842758312e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14672060045947e-13, 6.53195702218557, 4.47839802170311e-14, 0.233284179363725, -1.88035887834658e-12, 3.89578275392745e-12, -2.68235036102536e-15, 0.93524331614917, 9.08879697317379e-13, -6.53195702218926, -4.84879808931257e-14, 0.233284179363938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
