0, 1.21456962344816e-09, 2.16628309082339e-07, -6.2884347560724e-06, -0.00010259001325861, -0.000622164584699435, -0.00175485019648443, -0.0032832136338937, -0.00842838466712005, -0.0214384099670518, -0.00408267879482167, -0.00827113148561597, -0.00518916935991476, -0.0052220089781321, -0.00634644977446016, -0.00841526810764628, -0.0161124214239336, -0.0345045741675735, -0.0703675212628065, -0.126320842094049, -0.174792025385535, -0.196243656151559, -0.197103956507977, -0.170674667769633, -0.178295452352412
0, 3.408811698546e-12, 2.34784367607781e-09, 1.22173597299186e-07, 2.4534813564027e-06, 3.23049678790656e-05, 0.000163151337608701, 0.000339392651115102, 0.000858391460160126, -0.000982513082383169, 0.00140033335674905, 0.000603517999832225, 0.00104698892203982, 0.0013397071464008, 0.00199225537318552, 0.00338107355916846, 0.00886176628370386, 0.0297921029040074, 0.0968785344440399, 0.250673338077636, 0.417725879892146, 0.553497584430827, 0.555855896106677, 0.548786216098831, 0.50111417756517
0.000333333333333333, 0.000631952135999509, 0.00202086568247516, 0.00648236209709231, 0.0179400324462589, 0.0431454703063412, 0.0717658234010831, 0.0837801805356614, 0.0981139406845471, 0.135347193020104, 0.108981151718183, 0.123100099104438, 0.127128797282476, 0.135135832842073, 0.151038938120359, 0.174513599023492, 0.276190751617162, 0.443086832126213, 0.661723921375355, 0.918648502905804, 1.11975045455748, 1.20432426976247, 1.22844766154278, 1.10900622421271, 1.15892619464361
0.000333333333333333, 0.000253036099190432, 0.000374946577910454, 0.000655125770297358, 0.00109014859449447, 0.00181550618864688, 0.00264468703896506, 0.00295527714949058, 0.00309508060573832, 0.00343276083251126, 0.00421763078754123, 0.00422366405921604, 0.00460255383839876, 0.0049711390214826, 0.00564312297529768, 0.00670165956332613, 0.0110865601745014, 0.0191619335774142, 0.0310789154886744, 0.0462880780274564, 0.0605208447424693, 0.0700386574287576, 0.07291065761432, 0.0734416820484888, 0.0737142655767754
0, 6.00954030734576e-11, 2.28380467521641e-08, 4.4692808020336e-07, 2.74926133715713e-06, 1.144762462172e-05, 3.09158007248656e-05, 5.53765332026921e-05, 0.000132176237046827, -0.000132530778667545, 0.000167569591265485, 6.97383481880342e-05, 0.000107163273988889, 0.00012725662741372, 0.000169251905861405, 0.000250403985713603, 0.000558398947566679, 0.00152521155647191, 0.0040981769842087, 0.00910375636412668, 0.0138221732458739, 0.0177795521294155, 0.0182421547192029, 0.0193603591160133, 0.0173153405747418
0, 6.49889469709079e-09, 4.39615729931513e-07, -9.77765507670453e-06, -0.000137114744473934, -0.0007592044379235, -0.00189118670359398, -0.00238938734187921, -0.00262640348189327, -0.00322922700400712, -0.00501612189590415, -0.00488743355229829, -0.00556045231142984, -0.00633362416252893, -0.00782877488586974, -0.0103730134939721, -0.0196208609065535, -0.0407910200002821, -0.0802843756447561, -0.142888660513418, -0.211352251464352, -0.262762424677193, -0.278054816261688, -0.282890296018231, -0.282738195276818
0, -6.13692899986444e-12, -5.0427793634172e-09, -1.92749898257044e-07, -2.35026905810832e-06, -1.81969271307237e-05, -6.82038620108223e-05, -0.000132001401384869, -0.00032454766439782, 0.000346135075368799, -0.000467900485478555, -0.000199403284611492, -0.000324780506839009, -0.00040038337168396, -0.000563173084741958, -0.000891732418212266, -0.0021495302561951, -0.00645350932786417, -0.018714408357176, -0.0436757718670449, -0.0680343792738617, -0.0874694863335082, -0.0900118408213069, -0.0922054747788922, -0.0840114620121147
0, 6.00954030734576e-11, 2.28380467521641e-08, 4.4692808020336e-07, 2.74926133715713e-06, 1.144762462172e-05, 3.09158007248656e-05, 5.53765332026922e-05, 0.000132176237046827, -0.000132530778667542, 0.000167569591265481, 6.97383481880373e-05, 0.000107163273988888, 0.00012725662741372, 0.000169251905861405, 0.000250403985713603, 0.000558398947566672, 0.00152521155647194, 0.00409817698420846, 0.00910375636412645, 0.0138221732458738, 0.0177795521294145, 0.0182421547192034, 0.0193603591160138, 0.017315340574743
0.000333333333333333, 0.000253036183003248, 0.000374953500488427, 0.000655041883017955, 0.00108924121853884, 0.00182187654829312, 0.00271842579539064, 0.00338282897535642, 0.00505571744614606, 0.00892253437602293, 0.0040644225699306, 0.00527019315842341, 0.00471892719354827, 0.00493912933310652, 0.00558163984839169, 0.00661686509230175, 0.0109313473515145, 0.0188382021076983, 0.030223115747186, 0.0433632662195248, 0.0523331993378502, 0.0559146570035086, 0.0552206804179991, 0.0528787458386884, 0.0527349687702402
0, -6.13692899986445e-12, -5.04277936342137e-09, -1.92749898293721e-07, -2.35026910332859e-06, -1.8196940246711e-05, -6.82034679798729e-05, -0.000131989175495617, -0.00032446263547425, 0.000346651098123753, -0.000467971630949932, -0.000199169082371757, -0.000324794138955562, -0.00040053961402399, -0.000563622051387446, -0.000893267714920068, -0.00215835372766277, -0.00653268512429809, -0.0193032474721672, -0.0460949051203283, -0.0727408948630247, -0.0955204799455311, -0.0965397436708794, -0.102587900418823, -0.0908287992218949
0, 6.4903357512538e-09, 4.38087182694488e-07, -9.74147639413154e-06, -0.000136339047904386, -0.000769329899027616, -0.00205387153740932, -0.00340874551359963, -0.00744120026328456, -0.0175628314900617, -0.00458762032682244, -0.00788447108124034, -0.00591283566766277, -0.00623084629095789, -0.00761926876536382, -0.0100578110778834, -0.0189679832068471, -0.039108597188097, -0.0749034348849323, -0.124246208044817, -0.162328796174056, -0.178405964434694, -0.176443046853283, -0.162332946443566, -0.163951492768075
0, 6.49889469708996e-09, 4.39615729931493e-07, -9.77765507670434e-06, -0.000137114744473934, -0.0007592044379235, -0.00189118670359398, -0.00238938734187921, -0.00262640348189328, -0.00322922700400712, -0.00501612189590414, -0.0048874335522983, -0.00556045231142983, -0.00633362416252891, -0.00782877488586972, -0.0103730134939721, -0.0196208609065532, -0.0407910200002819, -0.0802843756447567, -0.142888660513421, -0.21135225146435, -0.262762424677192, -0.278054816261692, -0.282890296018232, -0.282738195276815
0, -6.13692899986445e-12, -5.04277936342137e-09, -1.92749898293721e-07, -2.35026910332859e-06, -1.8196940246711e-05, -6.82034679798729e-05, -0.000131989175495617, -0.000324462635474249, 0.000346651098123759, -0.000467971630949945, -0.000199169082371749, -0.000324794138955566, -0.00040053961402399, -0.000563622051387444, -0.000893267714920066, -0.00215835372766277, -0.00653268512429795, -0.0193032474721683, -0.0460949051203303, -0.0727408948630242, -0.0955204799455357, -0.0965397436708783, -0.102587900418821, -0.0908287992218884
0.000333333333333333, 0.000631952677753549, 0.00202091708838781, 0.00648108169189308, 0.0179212645270182, 0.0430164251380833, 0.0711040592297477, 0.0808142776076956, 0.0849778714917129, 0.0945930422695366, 0.109537186666396, 0.113206417931611, 0.125308800658478, 0.134783155482482, 0.151071022590053, 0.175114929778274, 0.278906169171233, 0.455616897724155, 0.709573987253328, 1.0623772389354, 1.43831292852578, 1.73111724634322, 1.81512013695524, 1.8513827823421, 1.84254324291572
0, 6.26701804518079e-13, 1.11347629611616e-09, 8.31286395526218e-08, 2.00918140343536e-06, 2.89255113925691e-05, 0.000150464816948547, 0.000314623500420627, 0.000796690868375513, -0.000905359444332411, 0.00130670678620865, 0.000569484718790248, 0.000984358909301055, 0.00126021168523469, 0.00187543111523447, 0.00318116220564165, 0.00830899568401763, 0.0276463029460881, 0.0881880249848314, 0.221324776437869, 0.358470471138774, 0.470617846712973, 0.477441491361257, 0.489601781768844, 0.441746853947742
0, -6.13692899986444e-12, -5.0427793634172e-09, -1.92749898257044e-07, -2.35026905810832e-06, -1.81969271307238e-05, -6.82038620108222e-05, -0.000132001401384869, -0.00032454766439782, 0.000346135075368794, -0.000467900485478542, -0.000199403284611501, -0.000324780506839006, -0.00040038337168396, -0.000563173084741958, -0.000891732418212267, -0.0021495302561951, -0.00645350932786425, -0.0187144083571752, -0.0436757718670435, -0.0680343792738605, -0.0874694863335036, -0.0900118408213084, -0.0922054747788961, -0.0840114620121196
0, 6.49033575125536e-09, 4.38087182694493e-07, -9.74147639413139e-06, -0.000136339047904387, -0.000769329899027621, -0.00205387153740931, -0.00340874551359962, -0.00744120026328454, -0.0175628314900617, -0.00458762032682244, -0.00788447108124034, -0.0059128356676628, -0.00623084629095788, -0.00761926876536381, -0.0100578110778834, -0.0189679832068473, -0.0391085971880967, -0.074903434884933, -0.124246208044817, -0.162328796174054, -0.178405964434695, -0.176443046853282, -0.162332946443567, -0.163951492768075
0, 6.26701804518079e-13, 1.11347629611616e-09, 8.31286395526218e-08, 2.00918140343536e-06, 2.89255113925692e-05, 0.000150464816948547, 0.000314623500420627, 0.000796690868375513, -0.000905359444332398, 0.00130670678620862, 0.000569484718790272, 0.000984358909301047, 0.00126021168523469, 0.00187543111523448, 0.00318116220564167, 0.00830899568401769, 0.0276463029460885, 0.0881880249848276, 0.221324776437859, 0.358470471138772, 0.470617846712954, 0.477441491361258, 0.489601781768864, 0.441746853947769
0.000333333333333333, 0.000631952678627587, 0.00202091742590032, 0.00648106608884716, 0.017920601400379, 0.0430325192000646, 0.071462979822824, 0.0832446055799442, 0.096801717808159, 0.132017577416364, 0.108338733780065, 0.12178930392975, 0.126375842448216, 0.134453296923799, 0.150357541373457, 0.173945353826677, 0.276179371161556, 0.447157358903339, 0.677981437698521, 0.949029568747845, 1.14934085882355, 1.23237108655418, 1.23361275975841, 1.15115673145985, 1.17135568119681
0.000333333333333333, 0.000253317888866341, 0.000377092373822185, 0.000642760554392062, 0.00102034024745564, 0.00159362708379839, 0.00219956951779228, 0.00241733689564773, 0.00251367388395321, 0.00274248752489153, 0.0032243833024087, 0.00324752457071376, 0.00350545407177378, 0.00374101524436192, 0.00415993287181551, 0.00479761495762637, 0.0076226356188667, 0.0123545839408202, 0.0185218077611311, 0.0253654711644206, 0.0310336310848632, 0.0344560996809077, 0.0354964904091054, 0.0355725873043766, 0.0357636218422986
0, 1.1077422700628e-11, 1.10128924353055e-08, 2.86031905650535e-07, 1.84639486853349e-06, 7.26767619166727e-06, 1.8267645236252e-05, 3.19797918909149e-05, 7.56113156030649e-05, -7.42069882394132e-05, 9.1493506977391e-05, 3.77179149801032e-05, 5.65119214493136e-05, 6.59497127971937e-05, 8.52990216763179e-05, 0.000121589110793897, 0.000258488068274868, 0.000659993733627658, 0.00166003717400333, 0.00350504960195287, 0.00517654327691481, 0.0065977243253764, 0.00680473344173958, 0.00731266348329714, 0.00652361275868328
0, 3.52691318820511e-08, 9.11741864959688e-07, -1.4865508623519e-05, -0.000180526284447112, -0.000938664180948483, -0.00227633559663369, -0.00285276461333256, -0.00312164897604292, -0.00379199013824093, -0.00539143608945225, -0.00543907971233565, -0.00629876757129649, -0.00713797830255139, -0.00870787856213075, -0.0112673307843589, -0.0204946833768318, -0.0395695254041035, -0.0701292407863281, -0.110563400425962, -0.148576293973015, -0.173730160697129, -0.181358643749893, -0.182625061383614, -0.183465707753861
0, -1.12871793597651e-12, -2.40433892747953e-09, -1.27913420239902e-07, -1.75848141357028e-06, -1.38148811697288e-05, -5.04845877136134e-05, -9.6665515948663e-05, -0.00023652258629588, 0.000249291005953245, -0.000332481880155282, -0.00014103575672483, -0.000226115997239335, -0.000275666723731825, -0.000380570792338852, -0.000586898273766909, -0.0013646167610538, -0.00388266177424649, -0.0106590441291116, -0.023763492843435, -0.0359850905943167, -0.0459570778943603, -0.047503772631622, -0.0499454007585566, -0.0450666025774048
0, 1.1077422700628e-11, 1.10128924353055e-08, 2.86031905650535e-07, 1.84639486853349e-06, 7.26767619166727e-06, 1.8267645236252e-05, 3.19797918909149e-05, 7.5611315603065e-05, -7.42069882394119e-05, 9.14935069773884e-05, 3.77179149801051e-05, 5.65119214493129e-05, 6.59497127971934e-05, 8.52990216763184e-05, 0.000121589110793898, 0.000258488068274862, 0.000659993733627678, 0.00166003717400324, 0.00350504960195279, 0.00517654327691497, 0.00659772432537611, 0.00680473344173971, 0.00731266348329732, 0.00652361275868383
0.000333333333333333, 0.000253317904315609, 0.000377095712006375, 0.000642706866921518, 0.00101973085706953, 0.00159767143623713, 0.00224314000183515, 0.00266423170371765, 0.00363517809203477, 0.0058172526218625, 0.00314077236753714, 0.0038131416613476, 0.00356684246888707, 0.00372455273655702, 0.00412924548466867, 0.00475723988717373, 0.00755410605719628, 0.012232936388324, 0.0182592115609362, 0.0244861102096729, 0.0283890642758125, 0.029880661577876, 0.0295362454152808, 0.0287881821129357, 0.0285975057597791
0, -1.12871793597651e-12, -2.40433892747954e-09, -1.27913420240353e-07, -1.75848141521189e-06, -1.38148822931623e-05, -5.0484534758885e-05, -9.66636876699934e-05, -0.000236509343780438, 0.000249378406783142, -0.000332495087023491, -0.000140990814475963, -0.000226118822144016, -0.000275700717601534, -0.000380675656811898, -0.000587287571448477, -0.00136705911959702, -0.00390678721083871, -0.0108512509193938, -0.024582627466915, -0.0375997572062279, -0.0487285505259138, -0.0497526462948416, -0.0535226511582874, -0.0474156062283605
0, 3.52675577012708e-08, 9.11013071298783e-07, -1.48414995955693e-05, -0.00017994590911653, -0.000946351890894205, -0.00239674842775869, -0.00359908501160736, -0.00662996443410404, -0.0141206427668495, -0.00508746865916251, -0.00755494875115056, -0.00654433098667692, -0.00706871593981412, -0.00856981255126147, -0.0110690874751072, -0.0201175711431766, -0.0387589862550952, -0.0679692269519003, -0.103085002292555, -0.127318619470562, -0.137007103684847, -0.135040210881917, -0.128946165294328, -0.128398640075928
0, 3.52691318820513e-08, 9.11741864959668e-07, -1.48655086235191e-05, -0.000180526284447111, -0.000938664180948483, -0.00227633559663369, -0.00285276461333257, -0.00312164897604291, -0.00379199013824094, -0.00539143608945224, -0.00543907971233566, -0.00629876757129652, -0.00713797830255137, -0.00870787856213075, -0.011267330784359, -0.0204946833768318, -0.0395695254041035, -0.0701292407863285, -0.110563400425964, -0.148576293973016, -0.173730160697129, -0.181358643749892, -0.182625061383614, -0.183465707753859
0, -1.12871793597651e-12, -2.40433892747954e-09, -1.27913420240353e-07, -1.75848141521189e-06, -1.38148822931623e-05, -5.0484534758885e-05, -9.66636876699933e-05, -0.000236509343780437, 0.000249378406783147, -0.0003324950870235, -0.000140990814475957, -0.00022611882214402, -0.000275700717601535, -0.000380675656811896, -0.000587287571448476, -0.00136705911959704, -0.0039067872108386, -0.0108512509193944, -0.024582627466916, -0.037599757206227, -0.0487285505259159, -0.0497526462948406, -0.0535226511582859, -0.0474156062283564
0.000333333333333333, 0.000631955619321698, 0.0020210238892911, 0.00647908972434097, 0.0178955048862027, 0.0428831281349387, 0.0708148750288011, 0.0804757529623902, 0.0846193865594183, 0.0941920940633722, 0.108901065409475, 0.112665506485843, 0.124854469526409, 0.134371457452634, 0.150773570229385, 0.175076757894477, 0.279495659762672, 0.456708162665059, 0.70075180211696, 1.0036213172938, 1.28706647821043, 1.4806547314109, 1.53828139970008, 1.5528768711236, 1.55513155201419
0, 1.15009078684236e-13, 5.24916202728087e-10, 5.72028600806437e-08, 1.67475383378581e-06, 2.62602449842344e-05, 0.000139519401492836, 0.000292185932034396, 0.000739833733663661, -0.000837761943401837, 0.00120826713439371, 0.00052719628170809, 0.000904748862302031, 0.00115241677865104, 0.00169842778486128, 0.00283478791923987, 0.00721709845966618, 0.0229842330734266, 0.0696858769607492, 0.166719178998855, 0.261512749704587, 0.339643336189548, 0.347668756885999, 0.365878856441217, 0.327891522769158
