0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.61483421240214e-12, 2.1521826892654e-10, 3.33980535583551e-10, 5.0863728085867e-10, 5.50991992005438e-10, 6.58040089603929e-10, 6.23419642351213e-09, 3.85070319862226e-08, 4.98532632031616e-08, 0, 3.09236701340132e-11, 4.27615312178365e-10, 3.39947090797337e-09, 2.01540587943636e-08, 1.04123555532708e-07, 3.30161617514409e-07, 9.3038895283372e-07, 2.67394308261105e-06, 7.85570879871721e-06, 1.10418929321935e-05, 1.68289405819027e-05, -2.26591194505222e-05, -0.000290392768061694, -0.000871056940576171, -0.00259199210807722, 0.00261367930275644, 0.00303532077130883, 0.009284253986924, 0.012327617012108, 0.037321951674034, 0.054014191497144, 0.0791566538741463, 0.106692239268793, 0.132765463078307, 0.153196908016065, 0.171144322104098, 0.187132525697304, 0.202362333823167, 0.217081389103582, 0.231581627253683, 0.246402957288515, 0.261456754863966, 0.276902267040584, 0.292252695422372, 0.307916070421116, 0.32288728983733, 0.337733738981281, 0.351618592112495, 0.363943539194187, 0.373566514413753, 0.379760411750896, 0.382042258828639, 0.389960134718953, 0.410360807779142, 0.432757318817904, 0.451308643083234, 0.463721617930874, 0.470853545517107, 0.470654420345289, 0.47065441997938, 0.470654419613474, 0.470654419247578, 0.470654418881667, 0.470654418515755, 0.470654418149847, 0.470654417783934, 0.470654417418028, 0.47065441705211, 0.470654416686211, 0.470654416320287, 0.47065441595439, 0.470654415588479, 0.470654415222567, 0.470654414856656, 0.470654414490756, 0.470654414124849, 0.470654413758938, 0.470654413393035, 0.470654413027126, 0.470654412661216, 0.470654412295305, 0.470654411929389, 0.470654411563483, 0.47065441119757, 0.470654410831654, 0.470654410465749, 0.470654410099842, 0.470654409733927, 0.470654409368019, 0.47065440900211, 0.470654408636208, 0.470654408270302, 0.470654407904393, 0.470654407538478, 0.470654407172576, 0.470654406806665, 0.470654406440763, 0.470654406074862, 0.470654405708943
0, -3.35397606163961e-07, -1.60075146145163e-06, -1.98450267452922e-06, -2.44562228138932e-06, -2.54566139003948e-06, -2.78376325990851e-06, -9.12600864828116e-06, -2.62397183993986e-05, -3.07637966407318e-05, 0, -2.32355603766619e-08, -1.18155221877359e-07, -4.60398940948009e-07, -1.6148222406839e-06, -5.31813998118927e-06, -1.65207328233628e-05, -4.82206550274204e-05, -0.000130299330411935, -0.000322366850556604, -0.000443162419191266, -0.000958839274437014, -0.00192082374153731, -0.00355035178944889, -0.00632293248711292, -0.0107757880952564, -0.0207900262327403, -0.0459447533025273, -0.0966317555440033, -0.120620005784313, -0.161921313794595, -0.221605022003721, -0.282787960257301, -0.33256160074168, -0.358573332043139, -0.367628098491786, -0.376168696770065, -0.386922296343239, -0.40008505526622, -0.415965230951809, -0.434530202050283, -0.456173534256273, -0.480694638746125, -0.508241220513667, -0.538425356581163, -0.571635998116902, -0.60733526961518, -0.64607858678682, -0.687289209439553, -0.731003803978048, -0.776125467648591, -0.82171885414183, -0.86644782098699, -0.92441333252747, -1.0077829212695, -1.10134032935792, -1.19408857062629, -1.28097742510248, -1.36097245747183, -1.38977669351107, -1.38977670012359, -1.38977670673612, -1.38977671334867, -1.38977671996119, -1.38977672657371, -1.38977673318623, -1.38977673979874, -1.38977674641127, -1.38977675302377, -1.38977675963632, -1.38977676624881, -1.38977677286135, -1.38977677947387, -1.38977678608639, -1.3897767926989, -1.38977679931144, -1.38977680592397, -1.38977681253648, -1.38977681914902, -1.38977682576154, -1.38977683237405, -1.38977683898657, -1.38977684559908, -1.38977685221161, -1.38977685882412, -1.38977686543662, -1.38977687204915, -1.38977687866167, -1.38977688527419, -1.38977689188671, -1.38977689849922, -1.38977690511176, -1.38977691172428, -1.3897769183368, -1.38977692494931, -1.38977693156184, -1.38977693817436, -1.38977694478689, -1.38977695139943, -1.38977695801193
0, 3.37163282644205e-13, 2.14600916843135e-11, 3.3762177092454e-11, 5.2177642485422e-11, 5.66906863098243e-11, 6.81677019493301e-11, 7.27593495534631e-10, 5.2838486361372e-09, 7.0400763815726e-09, 0, -2.90435811951156e-24, -2.17575309740589e-21, -2.30218493013341e-19, -6.18554577373377e-17, -6.96583454160019e-15, -5.76919824918672e-13, -4.53033784649641e-11, -1.37685064604084e-09, -2.84783128550286e-08, -7.91672367402887e-08, -7.04518429757515e-07, -1.48609352038635e-05, -0.000126991180426517, -0.000683546166453657, -0.00226951021890939, -0.00421145703545951, -0.0112410151971666, -0.0297847539793667, -0.0436637022461586, -0.110259715685426, -0.259952743355471, -0.496923328148149, -0.842619390107009, -1.17842144966262, -1.42611841226043, -1.58477165183274, -1.68914838892484, -1.75970413849557, -1.81238850433555, -1.85377436438629, -1.89250281162592, -1.92896699652598, -1.96761789427501, -2.00646667436384, -2.04903928805457, -2.09292113798149, -2.14076191831464, -2.19077370411625, -2.24414998746688, -2.30019621468719, -2.35642365009212, -2.40452003398461, -2.42780209543103, -2.42424544246285, -2.40908264023381, -2.38907416884695, -2.36631524928108, -2.34398081451661, -2.33275204782034, -2.33275204476946, -2.33275204171859, -2.33275203866773, -2.33275203561686, -2.33275203256597, -2.3327520295151, -2.33275202646423, -2.33275202341335, -2.33275202036247, -2.33275201731161, -2.33275201426072, -2.33275201120986, -2.33275200815899, -2.33275200510811, -2.33275200205723, -2.33275199900637, -2.3327519959555, -2.33275199290463, -2.33275198985375, -2.33275198680287, -2.332751983752, -2.33275198070113, -2.33275197765025, -2.33275197459938, -2.3327519715485, -2.33275196849762, -2.33275196544675, -2.33275196239588, -2.332751959345, -2.33275195629414, -2.33275195324326, -2.3327519501924, -2.33275194714154, -2.33275194409066, -2.33275194103979, -2.33275193798893, -2.33275193493806, -2.33275193188719, -2.33275192883634, -2.33275192578546
0, -2.0792289221372e-08, -1.05914396725833e-07, -1.33067059764646e-07, -1.66338131473806e-07, -1.73642502332452e-07, -1.91144796440622e-07, -7.04169004340548e-07, -2.3782855049696e-06, -2.86850135689062e-06, 0, -1.38834070642949e-09, -7.11287317819252e-09, -2.8094461840344e-08, -1.01146836463044e-07, -3.48937750582935e-07, -1.17603452040507e-06, -3.89599120389437e-06, -1.26527700684533e-05, -3.989073564782e-05, -6.09822554379367e-05, -0.000181130739024903, -0.000504224172864767, -0.00131998146411075, -0.00330615892580506, -0.00814505595418387, -0.0195116733092658, -0.034221368175368, -0.0978518402908599, -0.128568703227963, -0.11932559846922, -0.0902127840242616, -0.0131269216680621, 0.165638898976277, 0.437069474596731, 0.715604508294839, 0.923138803819832, 1.06871507569187, 1.17272794502741, 1.24802279427005, 1.30429643932007, 1.34564357580102, 1.37612884030783, 1.39743253130037, 1.41187053378657, 1.42070629840855, 1.42550040844617, 1.42791615414344, 1.43005946128171, 1.43451097475974, 1.44590254437884, 1.47145942712749, 1.51830644520316, 1.55639273975017, 1.55769345928906, 1.54415221499254, 1.53504617684525, 1.53291547631043, 1.53686544074361, 1.54203140391645, 1.54203140552578, 1.54203140713512, 1.54203140874442, 1.54203141035379, 1.54203141196312, 1.54203141357246, 1.54203141518182, 1.54203141679115, 1.5420314184005, 1.54203142000982, 1.54203142161919, 1.54203142322852, 1.54203142483787, 1.54203142644721, 1.54203142805656, 1.54203142966588, 1.54203143127522, 1.54203143288458, 1.54203143449389, 1.54203143610324, 1.54203143771258, 1.54203143932192, 1.54203144093128, 1.54203144254061, 1.54203144414996, 1.54203144575931, 1.54203144736865, 1.54203144897799, 1.54203145058733, 1.54203145219669, 1.54203145380603, 1.54203145541535, 1.54203145702472, 1.54203145863404, 1.54203146024341, 1.54203146185275, 1.5420314634621, 1.54203146507143, 1.54203146668076, 1.54203146829013
0, 1.76338756483976e-10, 3.99750592872419e-09, 5.50453600656299e-09, 7.48286660477019e-09, 7.933429454336e-09, 9.03375553200017e-09, 4.72943867826488e-08, 1.83012974865077e-07, 2.21889536442117e-07, 0, 4.43056748805817e-14, 1.7176655443776e-12, 2.93974539729752e-11, 3.39612592705331e-10, 3.2367277397395e-09, 1.80800687492688e-08, 8.23910092045372e-08, 3.27173378010992e-07, 9.39062939546087e-07, 1.0094744110117e-06, -2.77254676613572e-06, -0.000117927457611627, -0.00068557294586813, -0.00219525536873684, -0.00510131010936754, -0.0019537185702603, -0.0047245874918503, -0.00609635800754089, -0.00784198950973875, -0.00638919902114952, -0.023429472165436, -0.037906668542121, -0.0655965854863024, -0.0919542764662814, -0.110864518611989, -0.118629122149339, -0.120340290171482, -0.117579016746923, -0.112470813377668, -0.105731040012334, -0.0981872663505719, -0.0899788692059136, -0.0817071201457614, -0.0735500736269173, -0.0656971778747125, -0.0588304340292011, -0.0528327840974693, -0.0483754168620997, -0.0462138593137387, -0.0474664345444386, -0.0525148769356871, -0.0601062924853156, -0.0569505346913706, -0.0355845545241107, -0.00957651728814775, 0.0137986693716033, 0.0321128356889018, 0.0457132662609169, 0.0487783155173089, 0.0487783160187579, 0.0487783165202095, 0.048778317021671, 0.048778317523117, 0.0487783180245643, 0.0487783185260151, 0.0487783190274599, 0.0487783195289114, 0.048778320030353, 0.0487783205318109, 0.0487783210332474, 0.0487783215347056, 0.0487783220361531, 0.0487783225375995, 0.0487783230390471, 0.0487783235405045, 0.0487783240419549, 0.0487783245434013, 0.0487783250448571, 0.0487783255463055, 0.048778326047753, 0.0487783265492014, 0.0487783270506436, 0.0487783275520957, 0.0487783280535409, 0.0487783285549841, 0.0487783290564361, 0.0487783295578859, 0.0487783300593312, 0.0487783305607793, 0.0487783310622279, 0.0487783315636833, 0.0487783320651326, 0.0487783325665825, 0.0487783330680249, 0.0487783335694786, 0.0487783340709253, 0.0487783345723802, 0.0487783350738353, 0.0487783355752745
0, 9.92631025931405e-10, 1.10209594598175e-08, 1.5165435884433e-08, 2.06055553417755e-08, 2.18447450475929e-08, 2.48716087222753e-08, 1.31764667671416e-07, 5.46351711445176e-07, 6.71640292337443e-07, 0, 3.23205839397759e-14, 1.59089324686443e-12, 3.11230341683963e-11, 4.88105359507502e-10, 6.12355404249495e-09, 6.73689937706467e-08, 5.99197884667186e-07, 4.38334127447139e-06, 2.57502815366968e-05, 4.73414364340201e-05, 0.000210413965649993, 0.000746645455814157, 0.00221065974417366, 0.00537309159393877, 0.0112732364339322, 0.0189291173490278, 0.0280882435988492, 0.0297211616055692, 0.0305920480879121, 0.0721564639886325, 0.110803558146123, 0.149995089461075, 0.202213675642978, 0.272658186804093, 0.34230598270567, 0.388098440012128, 0.414162277704382, 0.426886622933176, 0.430013053634469, 0.426158982614593, 0.416232337965181, 0.401383998271915, 0.381951267085341, 0.358756337751711, 0.331728342502581, 0.301644334389036, 0.268315325539731, 0.23262785447025, 0.195046204351025, 0.157325223436074, 0.121557166111435, 0.0902330509766756, 0.0456934433277278, -0.0277787944949881, -0.112954754185121, -0.196802671367634, -0.274330717273598, -0.344764699417271, -0.369569938637142, -0.369569944269514, -0.369569949901893, -0.369569955534301, -0.369569961166666, -0.369569966799035, -0.369569972431412, -0.369569978063773, -0.369569983696152, -0.369569989328509, -0.369569994960904, -0.369570000593245, -0.369570006225641, -0.369570011858009, -0.369570017490378, -0.369570023122746, -0.369570028755138, -0.369570034387514, -0.369570040019878, -0.369570045652269, -0.369570051284639, -0.369570056917007, -0.369570062549379, -0.369570068181734, -0.369570073814116, -0.36957007944648, -0.369570085078835, -0.369570090711217, -0.36957009634359, -0.369570101975956, -0.369570107608325, -0.369570113240695, -0.369570118873083, -0.369570124505455, -0.36957013013783, -0.369570135770185, -0.369570141402568, -0.369570147034934, -0.369570152667321, -0.369570158299712, -0.36957016393206
0, 1.6401687001719e-11, 3.97413678581954e-10, 5.5476882481235e-10, 7.65253427632373e-10, 8.13737037861823e-10, 9.32913379182556e-10, 5.50007873987356e-09, 2.50058494874666e-08, 3.12255188535065e-08, 0, -3.96709849883415e-15, -1.54587830163715e-13, -2.67012007029581e-12, -3.13579054148475e-11, -3.07785848319131e-10, -1.81465764895953e-09, -9.59575207684332e-09, -5.51329557952193e-08, -3.67575878135097e-07, -7.37916764362172e-07, -3.28503235945591e-06, -3.97758350850345e-05, -0.000277403540682136, -0.00136128409658264, -0.00426219870377502, -0.0103214566639533, -0.0255171108084935, -0.0667441686334777, -0.094853880440345, -0.243285262996046, -0.456820696029296, -0.687762775497331, -0.983962575740592, -1.261469135826, -1.4745250580726, -1.61598881998085, -1.71448171565394, -1.78417704898244, -1.83723527838058, -1.87973992389169, -1.91868674967281, -1.95479446112475, -1.99195504973222, -2.02894385083339, -2.06872070365648, -2.1100382218787, -2.15516071766344, -2.20376805619371, -2.25637995162737, -2.31334217885942, -2.3734391959095, -2.42669775194073, -2.45138565720756, -2.44331741503632, -2.41932862459454, -2.38761285929594, -2.34775782526983, -2.30226047462197, -2.27939628929783, -2.27939628328479, -2.27939627727176, -2.27939627125873, -2.27939626524569, -2.27939625923265, -2.27939625321961, -2.27939624720658, -2.27939624119354, -2.27939623518049, -2.27939622916746, -2.27939622315442, -2.27939621714139, -2.27939621112835, -2.27939620511531, -2.27939619910227, -2.27939619308924, -2.27939618707621, -2.27939618106318, -2.27939617505014, -2.2793961690371, -2.27939616302407, -2.27939615701103, -2.27939615099799, -2.27939614498495, -2.27939613897192, -2.27939613295888, -2.27939612694584, -2.27939612093281, -2.27939611491976, -2.27939610890674, -2.2793961028937, -2.27939609688067, -2.27939609086765, -2.27939608485461, -2.27939607884157, -2.27939607282855, -2.27939606681551, -2.27939606080248, -2.27939605478945, -2.27939604877641
