0, 1.60478521138155e-08, 3.14364014691277e-08, 1.89755807105959e-07, 1.50687145650522e-06, 1.05518492754351e-05, 6.40259869328414e-05, 0.000296479657417167, -0.000318044104038541, -0.00777420819757164, -0.0168442668970457, -0.0205411715924969, -0.0214316749292419, -0.0215558600136092, -0.0215710642460648, -0.0215728769488488, -0.021573109383132, -0.021573109383132, -0.0521909296440849, -0.0656818861694391, -0.0676944315264112, -0.067916040854311, -0.067938477755464, 0, 0
0, 5.97836706019579e-10, -1.47635329142655e-09, -2.25723075841991e-08, -1.40012466758293e-07, -1.91073937939063e-06, -4.36887331951865e-05, -0.000651499932374421, -0.00610634250713831, -0.0332993336439205, -0.0753242830842146, -0.101090026762519, -0.107360477219975, -0.10822281016548, -0.108328164660893, -0.108340786362548, -0.108342350944594, -0.108342350944594, -0.262108187591134, -0.310613001169323, -0.316959022467161, -0.317665204999706, -0.317746926908011, 0, 0
0, 1.76866304781482e-09, 5.71775438060207e-10, -2.64032869432597e-08, -4.3206631402336e-07, -4.77827150698364e-06, -4.50672151630821e-05, -0.000469072531427252, -0.00372590828870162, -0.0182268746323067, -0.0470654167954684, -0.0676791527714147, -0.0724755383177652, -0.0731247933339746, -0.0732039409337552, -0.0732134552778008, -0.073214604052605, -0.073214604052605, -0.177125044768224, -0.203390756247894, -0.206594344359847, -0.206999913027209, -0.207057355927429, 0, 0
0, -2.10420291192192e-09, -1.02259580061242e-08, -1.33259438898396e-07, -1.70756329895548e-06, -1.89314663898566e-05, -0.000203156103041639, -0.00234744256681754, -0.0194007602083321, -0.0977859341891588, -0.27169976445304, -0.401770507985825, -0.431615945990617, -0.435635842996993, -0.436125546553018, -0.43618447135393, -0.436191531770121, -0.436191531770121, -1.05525996438031, -1.19562413016507, -1.21187181482831, -1.21405692367318, -1.21439429489517, 0, 0
1e-05, 1.1362602999007e-05, 1.60562136050669e-05, 4.57282971740187e-05, 0.000180018628877575, 0.000796702786858296, 0.00423763246020024, 0.0233121371333889, 0.0843859304654472, 0.267705211665633, 0.595371469436664, 0.827606695593489, 0.883303049047817, 0.890902031533382, 0.891829378189812, 0.891940713462651, 0.891954294746998, 0.891954294746998, 2.15786806456341, 2.50069409992989, 2.54314833162321, 2.5482084671246, 2.54887506751326, 0, 0
0, 1.30105695063933e-11, 1.28670733008686e-10, 5.24012144258485e-09, 1.61468096012375e-07, 3.4805153270367e-06, 5.57621839618285e-05, 0.000407643410005694, 0.000815983355984892, 0.00571586090509815, 0.0358548285470743, 0.0666673245212715, 0.0746186179338119, 0.0757149804620992, 0.0758489516414379, 0.0758650521313486, 0.0758670043805243, 0.0758670043805243, 0.183542070185487, 0.207155371145084, 0.209657721900768, 0.209971571313629, 0.210020346047848, 0, 0
0, 8.96386438330667e-10, 2.33942465357573e-09, 2.15787148562567e-08, 2.03690692504229e-07, 1.86221397223722e-06, 2.21303429670642e-05, 0.000136944041838948, -0.000519098575656674, -0.00305026230033803, -0.00506065913415818, -0.00562924083779499, -0.00575928441009946, -0.00577748019116695, -0.0057797093976099, -0.00577997636866909, -0.00578000977699692, -0.00578000977699692, -0.0139833256486589, -0.0173098461646025, -0.0178249497629184, -0.0178842530725566, -0.0178905227807794, 0, 0
0, 1.27474900353663e-09, 4.95939621672942e-10, -1.15903785484996e-08, -2.17013723458605e-07, -4.21471294341782e-06, -7.29713672783383e-05, -0.000673746459896753, -0.0015636495771437, -0.00327742441614227, -0.00741458553430567, -0.0105496136103572, -0.0113895666407026, -0.0115070379497812, -0.0115214205840257, -0.0115231472584023, -0.011523359003617, -0.011523359003617, -0.0278779935696536, -0.03300590077177, -0.03370680763991, -0.033784854098017, -0.0337935739144174, 0, 0
0, -7.11993402566254e-09, -1.03182336131394e-08, -2.91044858422465e-08, -9.47197319714188e-08, -1.95582324191628e-07, 1.57420621867473e-06, 2.12170295285745e-05, 8.97801689265452e-08, -0.000161440707056769, -0.00279556187857043, -0.00566359096069601, -0.00637309182315494, -0.00646986446026342, -0.00648167241980731, -0.00648309224057827, -0.00648326329279759, -0.00648326329279759, -0.0156847047594653, -0.0174213012657812, -0.0175791277422526, -0.017602746712615, -0.0176072412715399, 0, 0
0, 1.3984560973036e-09, 3.21127442668579e-09, 3.29502242147877e-08, 5.62254619583929e-07, 8.86281811988969e-06, 0.000129327184093091, 0.00126284313017947, 0.00544527595397446, 0.0136722178200559, 0.00202731368734429, -0.0158641790097831, -0.0202846602946733, -0.0208849280330269, -0.0209581230794802, -0.0209669281936863, -0.0209679840740644, -0.0209679840740644, -0.0507271302848903, -0.0497262040618585, -0.0488383112625194, -0.0487733568597869, -0.0487798916879962, 0, 0
0, 1.30105695063933e-11, 1.28670733008686e-10, 5.24012144258485e-09, 1.61468096012375e-07, 3.4805153270367e-06, 5.57621839618285e-05, 0.000407643410005694, 0.000815983355984892, 0.00571586090509815, 0.0358548285470743, 0.0666673245212715, 0.0746186179338119, 0.0757149804620992, 0.0758489516414379, 0.0758650521313486, 0.0758670043805243, 0.0758670043805243, 0.183542070185487, 0.207155371145084, 0.209657721900768, 0.209971571313629, 0.210020346047848, 0, 0
1e-05, 1.13626096652802e-05, 1.60558302640743e-05, 4.57020466690889e-05, 0.000179099649446726, 0.000774643822896369, 0.0037946819163486, 0.0171003491414141, 0.0414496705332249, 0.0671445947090649, 0.0831240840442975, 0.090330907181769, 0.0919134848114991, 0.0921268595772848, 0.0921528614376225, 0.0921559869237153, 0.0921563638902152, 0.0921563638902152, 0.222949815688611, 0.266579650670636, 0.272910999881146, 0.27369683566836, 0.273793568602286, 0, 0
1e-05, 1.64973270288902e-06, 1.78416455531238e-06, 4.28305237978168e-06, 1.39469718993783e-05, 4.49063433144984e-05, 0.000147558574434851, 0.000580119978660044, 0.0017098812845554, 0.00356682972443723, 0.00536931459551092, 0.00601694801105634, 0.00612890667419097, 0.00614327969119343, 0.00614502009951018, 0.00614522827982397, 0.00614525399858943, 0.00614525399858943, 0.0148669432414548, 0.017894714784927, 0.0183351636014956, 0.0183903025124371, 0.0183971473330921, 0, 0
0, -3.92888749109616e-07, -5.0342673472307e-07, -9.29655664742544e-07, -2.20303476437682e-06, -6.3745048249514e-06, -2.33100369752684e-05, -8.11435877250006e-05, 0.000634999498799526, 0.00349932662523273, 0.00689648906641982, 0.00823531507862023, 0.00848329964936169, 0.00851566767823945, 0.00851959581037251, 0.00852006542760359, 0.00852012381997558, 0.00852012381997558, 0.0206123689269139, 0.0248958605121654, 0.0255116946796247, 0.0255879020829984, 0.0255973037260922, 0, 0
0, -8.45565537384228e-08, -1.54281993891433e-07, -3.76035312698637e-07, -7.42457928186759e-07, 1.31410318512156e-06, 2.4995259408717e-05, 0.000159155247299416, 0.000447124772292618, 0.000586768436829132, 0.000277778869147235, 0.000117060899257431, 0.000102586191586211, 0.000101316756684919, 0.000101173128245374, 0.000101155918793487, 0.000101154071630508, 0.000101154071630508, 0.000244716800608322, 0.000437902853490366, 0.000473767417339894, 0.000476115007939453, 0.000476006321001868, 0, 0
0, 1.20674573219897e-07, 2.18659767773095e-07, 7.85682460149953e-07, 4.00502020036062e-06, 2.22711319098095e-05, 0.000120325814945351, 0.000517331836852693, 0.000455308809771695, -0.00362129177799852, -0.0116706109898103, -0.0150557995854233, -0.0155510840374334, -0.0156105188781857, -0.0156176443653924, -0.0156184967765468, -0.0156186001610114, -0.0156186001610114, -0.0377854064770636, -0.0444263985176624, -0.0453262880542212, -0.0454550680214553, -0.045474144918846, 0, 0
0, 1.94984589874276e-08, 3.7485786699238e-08, 2.17540600998211e-07, 1.71677465281542e-06, 1.24208984658245e-05, 7.71887655790749e-05, 0.000323574584124062, -0.000658187592685521, -0.00831212178149632, -0.0177031404271964, -0.0216558541356189, -0.0225176834182566, -0.0226348405504512, -0.0226491359381879, -0.0226508442043015, -0.0226510590114674, -0.0226510590114674, -0.0547987516392386, -0.0672177023729682, -0.0690242008784501, -0.0692338629210417, -0.0692574163050657, 0, 0
0, 1.07963087597664e-09, 2.91679386210337e-09, 2.6218417490264e-08, 2.29963778085983e-07, 1.65479914931048e-06, 1.2561818094346e-05, 3.41882058863432e-05, -0.000594131916331508, -0.00215600863743136, -0.00300595750942242, -0.00322098510025127, -0.00329590773765574, -0.00330715408611674, -0.00330854369167698, -0.00330871028507948, -0.00330873126937796, -0.00330873126937796, -0.00800466933636603, -0.0100040660698274, -0.010317106309035, -0.0103512103328523, -0.0103544571280186, 0, 0
0, -3.92888749109616e-07, -5.0342673472307e-07, -9.29655664742544e-07, -2.20303476437682e-06, -6.3745048249514e-06, -2.33100369752684e-05, -8.11435877250006e-05, 0.000634999498799526, 0.00349932662523273, 0.00689648906641982, 0.00823531507862023, 0.00848329964936169, 0.00851566767823945, 0.00851959581037251, 0.00852006542760359, 0.00852012381997558, 0.00852012381997558, 0.0206123689269139, 0.0248958605121654, 0.0255116946796247, 0.0255879020829984, 0.0255973037260922, 0, 0
1e-05, 1.01884667370595e-05, 1.27197162170022e-05, 2.37579248655174e-05, 5.06440364833176e-05, 0.000116073865667724, 0.000326703068691143, 0.00123223718657855, 0.00389056910439217, 0.0100380558561006, 0.0174873824140225, 0.0208095946917934, 0.0214809980876267, 0.021570220269877, 0.0215810733914605, 0.0215823714176905, 0.0215825329994623, 0.0215825329994623, 0.0522136964574907, 0.0628140256898388, 0.064310837009662, 0.0644921648543641, 0.0645142328239226, 0, 0
0, 1.50893495005807e-06, 1.81721610786341e-06, 2.79500480344415e-06, 3.58210153818289e-06, 2.5476148469904e-06, -7.61325400994977e-06, -4.85757027016085e-05, 0.000180521355226321, 0.00100739998659973, 0.00162766443267208, 0.0021317489276112, 0.00229038568414597, 0.00231312885034882, 0.00231592186861815, 0.00231625771618742, 0.00231629874012242, 0.00231629874012242, 0.00560372560636986, 0.00649075904685105, 0.0066016915263317, 0.00661162512326653, 0.00661245483209131, 0, 0
0, -2.28009194570284e-07, -3.28859998053965e-07, -9.99210031460645e-07, -4.17632553721023e-06, -1.79420609635334e-05, -9.67547948581115e-05, -0.000544987619860445, -0.00105519185550553, -0.00337589912924262, -0.0097525956915322, -0.0106101662134761, -0.0103085099079208, -0.0102546150941111, -0.0102478393302862, -0.0102470146782314, -0.010246917954796, -0.010246917954796, -0.0247899065640851, -0.0319436188108604, -0.0330775156221755, -0.0332446771016549, -0.0332682231149342, 0, 0
0, -8.75087616808672e-10, -4.53701618731849e-09, -4.41723159091811e-08, -3.26568575549704e-07, -3.21629269394455e-06, -5.76378251234434e-05, -0.000757365277638688, -0.00597236623481601, -0.027819026209936, -0.0573135662801904, -0.0730689863999449, -0.0766967681031551, -0.0771912550866086, -0.0772516015638264, -0.0772588291298122, -0.0772597253197009, -0.0772597253197009, -0.186911215285874, -0.222992173384379, -0.227887367285077, -0.228451357763969, -0.228517689885127, 0, 0
0, 1.5323811920331e-09, 1.5143716938918e-09, -4.33274741989686e-09, -1.52148915618552e-07, -3.33663449239908e-06, -6.06496888006339e-05, -0.000569371411400085, -0.00144201923045162, -0.00321389040440008, -0.00621825781973692, -0.00838449908834427, -0.00897897140660557, -0.00906250922008414, -0.00907274333974276, -0.0090739725783475, -0.00907412309188313, -0.00907412309188313, -0.0219526513037983, -0.0259123010285403, -0.026449254840999, -0.026506998171136, -0.0265131604573954, 0, 0
0, -8.45565537384228e-08, -1.54281993891433e-07, -3.76035312698637e-07, -7.42457928186759e-07, 1.31410318512156e-06, 2.4995259408717e-05, 0.000159155247299416, 0.000447124772292618, 0.000586768436829132, 0.000277778869147235, 0.000117060899257431, 0.000102586191586211, 0.000101316756684919, 0.000101173128245374, 0.000101155918793487, 0.000101154071630508, 0.000101154071630508, 0.000244716800608322, 0.000437902853490366, 0.000473767417339894, 0.000476115007939453, 0.000476006321001868, 0, 0
0, 1.50893495005807e-06, 1.81721610786341e-06, 2.79500480344415e-06, 3.58210153818289e-06, 2.5476148469904e-06, -7.61325400994977e-06, -4.85757027016085e-05, 0.000180521355226321, 0.00100739998659973, 0.00162766443267208, 0.0021317489276112, 0.00229038568414597, 0.00231312885034882, 0.00231592186861815, 0.00231625771618742, 0.00231629874012242, 0.00231629874012242, 0.00560372560636986, 0.00649075904685105, 0.0066016915263317, 0.00661162512326653, 0.00661245483209131, 0, 0
1e-05, 8.40100226791558e-07, 9.40314886758332e-07, 1.9821372200592e-06, 5.56670105743081e-06, 1.58786040108673e-05, 4.53120935342597e-05, 0.000180019162378904, 0.000713997328346678, 0.00240515918064275, 0.00528544618429078, 0.00702845643727872, 0.0073948109285218, 0.00744333652775213, 0.00744923506651578, 0.00744994407981412, 0.00745002933035812, 0.00745002933035812, 0.0180235390613897, 0.0209924252238366, 0.0213831057988238, 0.0214341298378473, 0.0214412105663522, 0, 0
0, 1.56242706270625e-06, 2.23683716405778e-06, 6.28336951769196e-06, 2.28432479546008e-05, 7.83184062745368e-05, 0.000250651151652231, 0.00105321771516994, 0.00460195133975128, 0.0172944453861284, 0.0400859768920439, 0.0536286563675061, 0.0563963055576324, 0.056760343432701, 0.0568045522229577, 0.0568098659688371, 0.0568105040184967, 0.0568105040184967, 0.13743923410244, 0.159897983520574, 0.162844403922362, 0.163236251379721, 0.163291680779094, 0, 0
0, 9.26138225698581e-10, -4.68878552856011e-10, -2.54127930492296e-08, -3.57845703659579e-07, -3.96149608678942e-06, -3.98177417115779e-05, -0.000444209137193486, -0.00361083909415995, -0.0157699990359871, -0.0352685930982374, -0.0479826521426484, -0.050893411117752, -0.0512865829800238, -0.0513345001414387, -0.0513402604046239, -0.051340955802242, -0.051340955802242, -0.124207012033595, -0.143688957840876, -0.146164538609714, -0.146472798559627, -0.146514548298775, 0, 0
0, -6.42432854743523e-09, -9.22482877998267e-09, -2.54857440290333e-08, -7.76367628252991e-08, -9.36029798972559e-08, 2.86514577856518e-06, 3.66667447540708e-05, 3.90414513049643e-05, -0.000989967600837101, -0.00555242423084447, -0.00922432156578039, -0.0100572853824825, -0.0101691149854418, -0.0101827321857033, -0.0101843692806703, -0.0101845662727484, -0.0101845662727484, -0.0246391060861377, -0.0279949806393713, -0.0283763752303888, -0.0284293125110721, -0.0284377723018599, 0, 0
0, 1.20674573219897e-07, 2.18659767773095e-07, 7.85682460149953e-07, 4.00502020036062e-06, 2.22711319098095e-05, 0.000120325814945351, 0.000517331836852693, 0.000455308809771695, -0.00362129177799852, -0.0116706109898103, -0.0150557995854233, -0.0155510840374334, -0.0156105188781857, -0.0156176443653924, -0.0156184967765468, -0.0156186001610114, -0.0156186001610114, -0.0377854064770636, -0.0444263985176624, -0.0453262880542212, -0.0454550680214553, -0.045474144918846, 0, 0
0, -2.28009194570284e-07, -3.28859998053965e-07, -9.99210031460645e-07, -4.17632553721023e-06, -1.79420609635334e-05, -9.67547948581115e-05, -0.000544987619860445, -0.00105519185550553, -0.00337589912924262, -0.0097525956915322, -0.0106101662134761, -0.0103085099079208, -0.0102546150941111, -0.0102478393302862, -0.0102470146782314, -0.010246917954796, -0.010246917954796, -0.0247899065640851, -0.0319436188108604, -0.0330775156221755, -0.0332446771016549, -0.0332682231149342, 0, 0
0, 1.56242706270625e-06, 2.23683716405778e-06, 6.28336951769196e-06, 2.28432479546008e-05, 7.83184062745368e-05, 0.000250651151652231, 0.00105321771516994, 0.00460195133975128, 0.0172944453861284, 0.0400859768920439, 0.0536286563675061, 0.0563963055576324, 0.056760343432701, 0.0568045522229577, 0.0568098659688371, 0.0568105040184967, 0.0568105040184967, 0.13743923410244, 0.159897983520574, 0.162844403922362, 0.163236251379721, 0.163291680779094, 0, 0
1e-05, 1.11110208706114e-05, 1.56419356924074e-05, 4.37008111284534e-05, 0.000159211364453172, 0.000549571088725876, 0.00177634622969286, 0.00769830679449007, 0.0367313192015688, 0.147419922909444, 0.345932635726322, 0.458475441925377, 0.480737890618649, 0.483644731184087, 0.48399739187645, 0.484039765658299, 0.484044857181202, 0.484044857181202, 1.17102907098513, 1.36613435316073, 1.39198009889491, 1.39544028965133, 1.39592988371278, 0, 0
0, -1.66169145331745e-09, -8.16700996092393e-09, -1.07715736190196e-07, -1.42389896845989e-06, -1.67602477124028e-05, -0.000195400710534264, -0.00242225813041362, -0.0202082354022744, -0.087197305785357, -0.202679802029203, -0.283443744488533, -0.301932621673508, -0.304424014108628, -0.304727536410489, -0.30476406109323, -0.304768438004147, -0.304768438004147, -0.737313431953459, -0.841378674193628, -0.853977031744097, -0.855605103211274, -0.855841312773932, 0, 0
0, 1.16834336575128e-09, 2.65447270370191e-09, 2.74643051288408e-08, 4.83431057223527e-07, 8.00890651639274e-06, 0.00012474180932203, 0.00127886249136825, 0.00505476692486395, 0.0033546274898503, -0.0278317655949895, -0.0543401961642826, -0.0602360785913718, -0.0610227952011736, -0.061118510272946, -0.0611300190294707, -0.0611314003359928, -0.0611314003359928, -0.147892749181425, -0.164763935891738, -0.166367097690271, -0.166624704182338, -0.166674042253324, 0, 0
0, 1.94984589874276e-08, 3.7485786699238e-08, 2.17540600998211e-07, 1.71677465281542e-06, 1.24208984658245e-05, 7.71887655790749e-05, 0.000323574584124062, -0.000658187592685521, -0.00831212178149632, -0.0177031404271964, -0.0216558541356189, -0.0225176834182566, -0.0226348405504512, -0.0226491359381879, -0.0226508442043015, -0.0226510590114674, -0.0226510590114674, -0.0547987516392386, -0.0672177023729682, -0.0690242008784501, -0.0692338629210417, -0.0692574163050657, 0, 0
