0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17533.1720996196, 29906.615860958, 40812.40869131, 46152.8738679875, 48474.4930760463, 49423.996303263, 49779.0065480589, 49764.255081769, 49792.9224555894, 49852.7014188566, 49918.4551165484, 49970.4905576596, 49970.4905576596, 28316.1352772872, 16568.823223123, 9755.96379302673, 7865.73012598616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.80831663113488, -6.89654531429886, -10.3883013179021, -12.0083403991457, -12.4623075838874, -14.4734978009577, -16.5799956447638, -17.953414170022, -18.68282795989, -17.7316868464079, -17.9347920420102, -11.2811151291814, -11.2811151291814, -5.20512098019559, -2.03832150197824, -0.306927678599558, 0.105915486129188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.92954606117094, 23.7046666520028, 36.6190984804068, 42.4104717305195, 44.7857979739758, 44.9812627670288, 44.5882188109905, 37.7729577144774, 37.4089988383987, 34.0107187665185, 29.4072269099091, 28.6373840003481, 28.6373840003481, 14.2883653818628, 6.34693405418514, 1.615252223437, 0.549776299058195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.07686512977683, 5.49876260423966, 8.4702812984872, 9.79515796176779, 10.1742655681147, 10.1345351538158, 9.80778693500065, 7.25974624809334, 6.97295638544191, 5.67454985034893, 4.73267358664054, 5.43194754775816, 5.43194754775816, 3.02372117025172, 1.62367342639403, 0.672616962886444, 0.376645563643226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.3390028994576, -8.86723818875309, -13.6961948508378, -15.857391789954, -16.4969822882267, -16.5630177119879, -16.4948637434994, -14.215877990097, -14.2488871207757, -13.2956558374461, -11.5715102571133, -11.9432434928641, -11.9432434928641, -6.05286349783397, -2.78469785682547, -0.820098430248897, -0.447787325365484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.91379936708499, 5.07306792681123, 7.83042814978878, 9.07437820351711, 9.45085119360676, 9.37025951379353, 8.96832559562396, 6.71959204194188, 6.45855697553353, 5.23752525852857, 4.89509229948922, 5.71275845238485, 5.71275845238485, 3.00671506207868, 1.50448367706773, 0.594426759475848, 0.366068853855774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.78215518127512, -4.73199039254142, -7.3008697921838, -8.42905846082025, -8.72266456980556, -8.71460144317123, -8.27670529136349, -6.60938828053171, -6.53090334860365, -6.00592757689727, -5.23933193533018, -5.72863883192554, -5.72863883192554, -2.97281397019972, -1.44264335373868, -0.515182076427698, -0.30900226326208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.80831663113488, -6.89654531429886, -10.3883013179021, -12.0083403991457, -12.4623075838874, -14.4734978009577, -16.5799956447638, -17.953414170022, -18.68282795989, -17.7316868464079, -17.9347920420102, -11.2811151291814, -11.2811151291814, -5.20512098019559, -2.03832150197824, -0.306927678599558, 0.105915486129188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17536.3402557535, 29913.8635756644, 40822.7278044754, 46163.9122968958, 48484.0961419359, 49432.3709565726, 49779.8676210114, 49799.2652308445, 49825.0080628625, 49882.6518665762, 49940.295768064, 49955.0228578136, 49955.0228578136, 28308.4246160974, 16565.5831508403, 9755.10571968559, 7865.88831341442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.71013515283877, -9.28848670066075, -14.0541765204345, -16.1886686047552, -16.7342578247066, -17.5039028805145, -19.4283343633089, -19.6787443627719, -20.2309150671502, -19.3127513794582, -19.6313353094205, -17.325696618616, -17.325696618616, -8.22524986157532, -3.32100209506213, -0.584368970617448, 0.127592361097756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.21963356722494, 13.5908653538766, 20.5756563918439, 23.2855107649062, 23.9117527434692, 23.4819596536456, 19.5703087204193, 34.4866077294894, 32.2539049450993, 27.4609816987354, 12.7948925522739, -0.888916060061458, -0.888916060061458, -0.555664744162086, -0.272985493602019, -0.0557658887363282, 0.182517341004432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.1865829137728, 8.30518543608974, 12.6705046785573, 14.513719759745, 14.8709262163042, 14.4452977068238, 14.2998130921398, 21.4355614228631, 20.9374305387651, 18.5551905802056, 13.3208331678561, 8.37802339680471, 8.37802339680471, 4.02946492670408, 1.65444804005832, 0.32173357968879, -0.016325385882067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.52166322415181, 3.95008482141112, 6.02913588261013, 6.79660457132599, 7.00139348791874, 6.80071203302729, 5.33674585986502, 13.7979164289396, 12.9773663193629, 10.1079062546088, 3.89996807626192, -1.95284938948917, -1.95284938948917, -1.0095205583965, -0.422169720968954, -0.067387884057727, 0.116062559879958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.02211759352979, 5.37889594840242, 8.31851121385637, 9.43958712426584, 9.62431575151944, 9.24825050926013, 8.58042846800362, 14.4796434156354, 13.6749007162865, 10.8696328955376, 6.27656354568657, 3.77214956506046, 3.77214956506046, 1.87838698964042, 0.798298181214643, 0.172782256475995, -0.0407828350939786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.92954606117094, 23.7046666520028, 36.6190984804068, 42.4104717305195, 44.7857979739758, 44.9812627670288, 44.5882188109905, 37.7729577144774, 37.4089988383987, 34.0107187665185, 29.4072269099091, 28.6373840003481, 28.6373840003481, 14.2883653818628, 6.34693405418514, 1.615252223437, 0.549776299058195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.71013515283877, -9.28848670066075, -14.0541765204345, -16.1886686047552, -16.7342578247066, -17.5039028805145, -19.4283343633089, -19.6787443627719, -20.2309150671502, -19.3127513794582, -19.6313353094205, -17.325696618616, -17.325696618616, -8.22524986157532, -3.32100209506213, -0.584368970617448, 0.127592361097756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17529.543799276, 29897.0415670418, 40797.6274025431, 46135.7388761577, 48456.0038437444, 49404.5314175603, 49760.8381365561, 49753.6922537638, 49783.0045159181, 49844.7622538179, 49913.7557770952, 49975.2468599812, 49975.2468599812, 28319.0582621684, 16570.567756328, 9756.80518813129, 7866.16029932807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.76407074177344, 4.68800115819295, 7.25353136517398, 8.39978047965748, 8.71490641442345, 8.53899062653191, 8.28350021985964, 4.14416815810724, 3.99222346958827, 3.21633132016824, 3.36771634199786, 5.99498290294078, 5.99498290294078, 3.48241922529442, 2.02613106906482, 1.04529200747066, 0.812076741865048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.79683952355128, -7.43398840722387, -11.4817703311991, -13.2745587815165, -13.7851038353519, -13.7604816158134, -13.8391180531805, -12.3556147353349, -12.4612616946752, -12.0586769919604, -10.9658650460087, -13.0400138550387, -13.0400138550387, -6.81147347025058, -3.32955129082975, -1.18335607711514, -0.712881962861607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.60734275952558, 4.26453667954627, 6.58306334276483, 7.62088660861388, 7.92104275877859, 7.81347846750392, 7.56007717435009, 3.02247363150237, 3.05553967696954, 2.23527930299051, 3.12166810704996, 6.3066735887519, 6.3066735887519, 3.41400616018525, 1.80506682555975, 0.842049415424494, 0.710168834069301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.54262368672082, -4.0984405621047, -6.32185046975154, -7.29368420271556, -7.53141364922746, -7.43545710085134, -7.17582825935957, -5.15923994135286, -5.10994750843678, -4.89758280970444, -4.57042601696222, -6.19039498592763, -6.19039498592763, -3.32773600911263, -1.73328738268987, -0.752107954880762, -0.562698391057119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.07686512977683, 5.49876260423966, 8.4702812984872, 9.79515796176779, 10.1742655681147, 10.1345351538158, 9.80778693500065, 7.25974624809334, 6.97295638544191, 5.67454985034893, 4.73267358664054, 5.43194754775816, 5.43194754775816, 3.02372117025172, 1.62367342639403, 0.672616962886444, 0.376645563643226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.21963356722494, 13.5908653538766, 20.5756563918439, 23.2855107649062, 23.9117527434692, 23.4819596536456, 19.5703087204193, 34.4866077294894, 32.2539049450993, 27.4609816987354, 12.7948925522739, -0.888916060061458, -0.888916060061458, -0.555664744162086, -0.272985493602019, -0.0557658887363282, 0.182517341004432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.76407074177344, 4.68800115819295, 7.25353136517398, 8.39978047965748, 8.71490641442345, 8.53899062653191, 8.28350021985964, 4.14416815810724, 3.99222346958827, 3.21633132016824, 3.36771634199786, 5.99498290294078, 5.99498290294078, 3.48241922529442, 2.02613106906482, 1.04529200747066, 0.812076741865048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.9610677451, 29887.9935750376, 40783.5861099699, 46118.2229486113, 48435.0918095208, 49379.6473392447, 49729.3096657868, 49741.9820750332, 49769.590224898, 49829.2687923973, 49897.9666042521, 49941.346572442, 49941.346572442, 28302.2623657115, 16563.3494780942, 9755.153487018, 7865.69446726679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.397865033719387, 0.973586867387361, 1.37982820720995, 1.58503966719278, 1.82854234489076, 2.07859189208968, 2.29824057651443, 6.62153463010126, 5.96519991942574, 3.6624261706977, 0.852170629138143, -2.2139478937235, -2.2139478937235, -1.30465967276454, -0.774414308708951, -0.37418656762555, -0.288228354490216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.27817810519904, 3.28672338170496, 4.92474371188788, 5.62485109086212, 5.82184381483153, 5.75582007581109, 6.00752147487854, 11.5570732379986, 10.9234196910506, 8.26206549652098, 4.08063818322463, -0.206565738233398, -0.206565738233398, 0.0207331010677357, 0.158953897125663, 0.211790787431585, 0.216434770033372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.516389061919084, 1.30502271932634, 1.90165356251103, 2.15212122249608, 2.35850567422152, 2.45538770485513, 2.57646664032175, 5.24855628026581, 4.84061777772515, 3.00299286546303, 0.981345560175093, -0.874571239032253, -0.874571239032253, -0.52080040855746, -0.327952164663469, -0.184128335996098, -0.194612573644709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.3390028994576, -8.86723818875309, -13.6961948508378, -15.857391789954, -16.4969822882267, -16.5630177119879, -16.4948637434994, -14.215877990097, -14.2488871207757, -13.2956558374461, -11.5715102571133, -11.9432434928641, -11.9432434928641, -6.05286349783397, -2.78469785682547, -0.820098430248897, -0.447787325365484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.1865829137728, 8.30518543608974, 12.6705046785573, 14.513719759745, 14.8709262163042, 14.4452977068238, 14.2998130921398, 21.4355614228631, 20.9374305387651, 18.5551905802056, 13.3208331678561, 8.37802339680471, 8.37802339680471, 4.02946492670408, 1.65444804005832, 0.32173357968879, -0.016325385882067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.79683952355128, -7.43398840722387, -11.4817703311991, -13.2745587815165, -13.7851038353519, -13.7604816158134, -13.8391180531805, -12.3556147353349, -12.4612616946752, -12.0586769919604, -10.9658650460087, -13.0400138550387, -13.0400138550387, -6.81147347025058, -3.32955129082975, -1.18335607711514, -0.712881962861607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
