0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83122993683236e-12, 2.35173745473867, 1.51101048114051e-13, 0.139984372305854, -1.59657102464462e-12, 5.42302133382337e-13, 1.43734458781588e-13, 0.562170016952336, -9.79885299625293e-14, -2.35173745473904, 2.91704473970783e-14, 0.139984372305911, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3394594930808, -1.40982978108103e-12, -2.35173745473936, -1.10987055792608e-13, 52.5718467585081, -0.258145802115428, -2.16085636648114e-13, -1.0816692693766e-13, -26.339459493078, -1.57659772586287e-13, 2.35173745473911, 1.1693315609432e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.6348114782403e-12, -26.3394594930778, -1.1245635439148e-13, -2.35173745473904, -0.258145802115655, 58.8794007354245, -2.37917261433658e-13, -1.32594922440391e-13, -1.22826436492535e-13, -26.3394594930777, 7.99830308883328e-15, 2.35173745473909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35173745473923, 3.70156813621645e-13, 0.139984372305909, 3.29102639503077e-14, -1.49081153483438e-13, -2.92268475534965e-13, 0.56217001695237, 3.83279011398265e-14, -2.35173745473911, -1.6575571236971e-14, 0.139984372305899, 1.23442574422766e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2822776192264e-13, 2.3517374547393, 1.46164837378724e-14, 0.13998437230591, -7.62087731171985e-14, -1.26442501286787e-13, 3.66290846022515e-14, 0.562170016952395, -1.11257798783591e-14, -2.35173745473908, 7.97031300505561e-16, 0.139984372305898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.339459493078, -1.53720556708363e-13, -2.35173745473911, -1.5169321737095e-14, 227.433398080176, 1.4025019316048e-13, -2.35173745473911, -1.04691651187332e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03353457964011e-13, -26.3394594930777, -1.07956424649291e-14, -2.35173745473908, 9.08289770127547e-14, 227.433398080175, -6.455670765843e-15, -2.35173745473909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3517374547391, 1.11674149864776e-14, 0.1399843723059, 1.22457075938447e-15, -2.35173745473911, -1.07812357062065e-14, 201.37390733171, 7.79550047773875e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06762816991354e-14, 2.35173745473909, 1.13291517981394e-15, 0.139984372305898, -1.01632972941424e-14, -2.35173745473909, 6.43479067918921e-16, 201.37390733171
226.942448944097, -9.07283621733187e-14, 2.3518556001065, 1.67845167555625e-14, -26.3407827211929, -9.55323330763317e-14, 2.35185560010651, -6.41729094746844e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.94617190490909e-16, 226.942448944097, -4.85728596016402e-16, 2.35185560010651, 9.88382842465151e-15, -26.3407827211929, 5.88777683940345e-16, 2.35185560010651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3518556001065, 7.88772275734795e-16, 200.88164903244, -8.09998004258806e-17, -2.3518556001065, 1.05996650425651e-15, 0.139991404768244, 6.94878758201614e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.69620081424666e-16, 2.35185560010651, -8.44386460763053e-17, 200.88164903244, 1.37475448586512e-15, -2.35185560010651, -1.66408564665602e-17, 0.139991404768245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3407827211928, -1.14045790990079e-14, -2.3518556001065, 1.53689494706793e-15, 54.7861842114006, -4.02554711189069, 3.02627687592038e-15, -1.80486398519403e-14, -26.3407827211929, 1.85535481497353e-13, 2.35185560010651, -1.45008904567031e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34565314579998e-15, -26.3407827211929, 3.81347180922941e-16, -2.35185560010651, -4.02554711189067, 53.4611614452008, 9.8918707006272e-16, 8.71299083175172e-14, 6.88109052094596e-14, -26.3407827211937, -9.3261030342403e-15, 2.35185560010657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3518556001065, 8.26326367802425e-16, 0.139991404768244, 3.60210987957349e-17, 4.06340678390054e-15, 4.15428031675707e-16, 0.561193509323801, -2.70858869140872e-18, -2.35185560010651, 1.80796433351125e-16, 0.139991404768244, 2.0415683796192e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.71621611867705e-17, 2.35185560010651, -1.540400413497e-17, 0.139991404768245, -1.54996958807871e-14, 8.86128220369382e-14, 1.21918906096811e-16, 0.561193509323817, 7.57773216266028e-15, -2.35185560010662, -7.63742154914873e-16, 0.139991404768254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3407827211928, 6.89881641802723e-14, -2.3518556001065, 9.9669558657203e-15, 64.2113142315488, -0.059956545117335, -5.91836915452833e-15, 8.67729941865676e-15, -26.3407827211928, -9.0752213248324e-14, 2.35185560010649, 6.79138063990813e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.75107207979359e-13, -26.3407827211937, -8.72319194503525e-16, -2.35185560010662, -0.0599565451173603, 52.6639900277487, 2.09654826528405e-14, 4.22917666803467e-14, 7.97082888836728e-14, -26.3407827211938, 3.48938704556114e-14, 2.35185560010659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35185560010651, -1.08128664773362e-14, 0.139991404768244, -9.56256125446584e-16, -6.16760661637199e-15, 2.45579461558582e-14, 0.561193509323801, -1.18437026323665e-17, -2.3518556001065, -1.27268653648611e-14, 0.139991404768244, 1.03289526195859e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.387605086037e-14, 2.35185560010657, 7.15997359482745e-17, 0.139991404768254, 7.98932469339633e-15, 5.06531136192635e-14, 2.70112871512995e-16, 0.561193509323822, 5.98346806436414e-15, -2.35185560010663, 1.9470021138369e-15, 0.139991404768256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211928, 5.60358002653987e-14, -2.3518556001065, 6.35113222867818e-15, 67.1865270099186, 0.0157912378153174, 3.7519599398082e-14, 4.82202537978522e-14, -26.3407827211933, -6.22817785651449e-13, 2.35185560010654, 4.63182591205062e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.34253134246057e-14, -26.3407827211937, -1.28783269936466e-14, -2.35185560010663, 0.0157912378154703, 52.6809383198069, 6.22171401642046e-14, -1.71750991416815e-13, -1.04010709790432e-12, -26.3407827211915, 7.37869468550799e-14, 2.35185560010639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010649, 3.87328693499199e-14, 0.139991404768244, 1.94967390870052e-15, 4.05172574932998e-14, 6.23251100090686e-14, 0.561193509323803, 1.03997424924578e-14, -2.35185560010654, -1.00237811718382e-13, 0.139991404768247, 7.94635354143698e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.86378320083725e-15, 2.35185560010658, 1.05941304416389e-15, 0.139991404768255, 5.68568843014008e-14, -1.55632276362611e-13, 1.00581740242146e-14, 0.561193509323806, -7.85438652703505e-14, -2.35185560010644, 5.09808548685699e-15, 0.139991404768238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211933, -9.87233213158889e-13, -2.35185560010655, -7.42463739915674e-14, 58.5241017445736, 1.74164470743114, -1.12816768136345e-13, -5.48611191079406e-14, -26.340782721192, -1.98092789009016e-13, 2.35185560010648, 1.00664735840299e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.11486844780953e-13, -26.3407827211914, -9.62511283470404e-14, -2.35185560010642, 1.74164470743128, 52.5156405763739, -2.64890539572806e-14, 2.99474196943267e-13, -2.68369550250677e-13, -26.3407827211951, 1.34820165763632e-14, 2.35185560010672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010653, 7.23748959455637e-14, 0.139991404768247, 5.14385663976469e-15, -9.8748122927147e-14, -3.30032195209947e-14, 0.561193509323798, 1.00492041305381e-14, -2.35185560010646, -4.29306069837031e-14, 0.139991404768244, 3.23636780655534e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79074173499671e-14, 2.35185560010639, 8.10167555378955e-15, 0.139991404768237, -4.79006099074624e-14, 3.07297152605676e-13, 1.08622723552819e-14, 0.561193509323811, -3.2279726080629e-14, -2.3518556001067, 1.83357134077326e-15, 0.139991404768263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211921, -1.56891579800422e-13, -2.35185560010646, -2.04312045592438e-14, 52.7022532859779, 1.23381327032852, 4.19167563086245e-13, -2.30908037339107e-14, -26.3407827211999, -3.02340703611327e-13, 2.35185560010714, 1.01637975163298e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.26354150056916e-13, -26.3407827211952, -5.55751747169285e-14, -2.3518556001067, 1.23381327032958, 56.0955381357057, 9.86419058466405e-14, -2.10552741012869e-13, -1.54006370950154e-12, -26.3407827211931, 1.28574357355106e-13, 2.35185560010653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010648, 3.43499407048705e-15, 0.139991404768243, 6.70077364448018e-16, 3.90506347654666e-13, 3.96413448998515e-14, 0.56119350932382, -1.07009377901647e-15, -2.35185560010683, -1.39581518236833e-14, 0.139991404768275, 1.05142066084063e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59628372419873e-14, 2.35185560010671, 2.99534515801562e-15, 0.139991404768262, 3.57371072933594e-14, -2.0227779045664e-13, 4.76908522818566e-15, 0.561193509323822, -4.86794429867179e-14, -2.35185560010651, 3.9473500710795e-15, 0.139991404768246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211999, -6.43033060133541e-13, -2.35185560010686, 1.78208503833712e-14, 52.6214155484663, -0.171125540674468, 3.0295356820678e-13, 7.98456038545261e-14, -26.3407827212034, -1.74335580995291e-12, 2.35185560010727, 7.09379054854034e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05805033178198e-12, -26.340782721193, -8.15135748581284e-14, -2.35185560010651, -0.171125540673095, 53.3838139148036, 5.34781021123194e-14, -7.45072645063394e-14, -1.56319485487299e-12, -26.3407827211921, 9.53531768188288e-14, 2.35185560010642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010714, 6.03948842161269e-14, 0.139991404768277, -1.18481448022278e-15, 3.26383646056403e-13, 5.92185550287152e-14, 0.561193509323928, 8.50909444227089e-15, -2.35185560010744, -1.50828189634334e-13, 0.139991404768313, 6.3329309960472e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76335464589113e-14, 2.35185560010652, 6.9576542273323e-15, 0.139991404768245, 6.51352339255228e-14, -6.46933848365602e-14, 1.90333282409614e-14, 0.561193509323801, -1.47417824843246e-13, -2.35185560010646, 1.05611449071586e-14, 0.139991404768239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827212036, -9.16896372359409e-13, -2.35185560010743, -8.53325399037414e-14, 52.3160032385269, 1.87123362822161, -7.85044261329102e-13, -3.10048572643685e-13, -26.340782721193, 2.83088766071748e-12, 2.35185560010646, -2.52285335298311e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35565356410018e-12, -26.3407827211921, -2.09382182647878e-13, -2.35185560010645, 1.87123362822363, 56.7933794607703, -3.17653708133689e-13, 3.38855348480499e-13, 1.92741773658173e-12, -26.3407827211949, -2.20257129806554e-13, 2.35185560010664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3518556001072, 6.4329225485857e-14, 0.139991404768306, 7.68527578873382e-15, -7.24736198938979e-13, -3.94841448284321e-13, 0.561193509323861, -1.26010014138919e-14, -2.35185560010656, 2.13697397575949e-13, 0.139991404768244, -1.89379035901773e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08860546884524e-13, 2.35185560010642, 1.03180334447422e-14, 0.139991404768239, -2.46748267867516e-13, 3.34366677609319e-13, -2.02347794035093e-15, 0.56119350932382, 1.23668976420452e-13, -2.35185560010677, -1.46739611552371e-14, 0.139991404768265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211929, 3.44564828849984e-12, -2.35185560010656, 2.46530207861046e-13, 56.0582672674631, 0.424337921762263, 1.58237620354395e-13, 5.3453867200466e-13, -26.3407827211945, -3.69033443395405e-12, 2.35185560010663, 3.31274215004096e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63813421597339e-12, -26.3407827211948, 1.16390980371679e-13, -2.35185560010676, 0.424337921764269, 52.3878870771323, 5.99808035937899e-13, 2.51038926067883e-13, -4.55728422187754e-12, -26.3407827211957, 3.48289540718637e-13, 2.35185560010663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010646, -3.34258917890386e-13, 0.139991404768245, -2.42100743641255e-14, 1.65983763138063e-13, 6.26236556735872e-13, 0.561193509323803, -2.72219825454112e-15, -2.35185560010662, -3.13568772890632e-13, 0.139991404768253, 2.80657325253557e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47836692276132e-13, 2.35185560010664, -1.04428573478779e-14, 0.139991404768264, 4.92197466502515e-13, 9.62469507662576e-14, 1.50306132755505e-14, 0.561193509323851, -3.4270741391198e-13, -2.35185560010678, 2.56121980228607e-14, 0.139991404768258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211944, -3.721643140404e-12, -2.35185560010659, -2.52105884702737e-13, 52.6849882017446, 1.45973293266396e-11, 3.37719914144492e-13, 5.8809108312245e-13, -26.3407827211989, -1.10530856867806e-11, 2.35185560010699, 9.50340818302221e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.45727222090432e-12, -26.3407827211953, -3.98225678338016e-13, -2.3518556001069, 1.46564774559612e-11, 52.6827933326081, 6.68358275736564e-13, -2.84679411662702e-12, -1.06026197535422e-11, -26.3407827211622, 9.09856744824827e-13, 2.35185560010382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010662, 2.62260681487766e-13, 0.139991404768251, 1.62524014969275e-14, 3.88966348804e-13, 8.24697779993255e-13, 0.561193509323838, 1.07020887422207e-13, -2.35185560010695, -1.04366115962969e-12, 0.139991404768281, 9.02989766378409e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95884189677029e-13, 2.35185560010665, 3.51280326499859e-14, 0.139991404768272, 4.2247286199307e-13, -2.91929782039148e-12, 1.07571189462834e-13, 0.561193509323566, -8.2608907210939e-13, -2.3518556001038, 7.2415562677742e-14, 0.139991404768008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3407827211993, -1.15083013813511e-11, -2.35185560010693, -9.16594394459686e-13, 52.9273474029154, 0.0187302520038958, -6.23305189535318e-13, -9.08985957737217e-13, -26.3407827211914, -1.11674289654658e-12, 2.35185560010638, 1.73398001395666e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02011459224898e-11, -26.3407827211618, -9.8385769548227e-13, -2.35185560010378, 0.0187302520012414, 52.6562927322369, -9.10049652015675e-13, 2.40712938322866e-12, 2.79036785872452e-13, -26.3407827211892, -4.67294538127172e-14, 2.35185560010587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35185560010699, 1.00017052723273e-12, 0.139991404768276, 8.09877838793604e-14, -5.82509592739213e-13, -9.03405962827921e-13, 0.561193509323828, 8.86578527206025e-14, -2.35185560010638, -7.11754429301145e-14, 0.139991404768235, 1.31767038772799e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
