0, 0, 0, 0, 0, 0, 0, 0, -2.88629464416271e-14, 2.1381649323137, -2.26585888386191e-15, 0.127271722161528, 2.45623326805965e-14, 2.23294265819958e-13, -1.73985991077602e-15, 0.509244834690747, 3.69664748733168e-15, -2.13816493231392, -7.72651455166445e-16, 0.12727172216155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419121, -5.76887415533797e-15, -2.13816493231359, 3.69664748733168e-15, 47.7990365499428, -0.547035822951449, 1.3947395136407e-13, 1.29613908988159e-13, -23.9474472419135, -1.50179154475939e-12, 2.13816493231376, 1.252490506821e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.45794295414492e-14, -23.9474472419165, -1.34699942920408e-14, -2.13816493231392, -0.547035822951449, 49.1796632200486, 1.43041861621122e-13, 9.61675967711924e-13, -1.68420323921004e-12, -23.947447241928, 1.69307824179087e-13, 2.13816493231501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231361, -5.5253273357682e-15, 0.12727172216152, -7.72651455166445e-16, 1.3947395136407e-13, 1.43041861621122e-13, 0.509244834690733, 1.31785056894539e-14, -2.13816493231372, -1.40035330652575e-13, 0.127271722161533, 1.1669239573366e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8096655948419e-15, 2.13816493231401, 1.40861718804014e-15, 0.12727172216155, 1.29613908988159e-13, 9.61675967711924e-13, 1.31785056894539e-14, 0.509244834690874, -1.54573459962665e-13, -2.13816493231493, 1.47761954109812e-14, 0.127271722161637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419135, -1.68420323921004e-12, -2.13816493231372, -1.54573459962665e-13, 51.3277433211746, -0.49503229761126, 2.1172701106233e-14, -1.12427096023081e-13, -23.9474472419141, -1.70492429307513e-13, 2.13816493231377, 1.20875160795073e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.50179154475939e-12, -23.947447241928, -1.40035330652575e-13, -2.13816493231493, -0.49503229761126, 47.8976511331601, -1.43003857832907e-13, -1.19260681276741e-12, -1.61751061193885e-13, -23.9474472419148, 2.08447275566315e-14, 2.13816493231382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231376, 1.69307824179087e-13, 0.127271722161533, 1.47761954109812e-14, 2.1172701106233e-14, -1.43003857832907e-13, 0.509244834690747, 1.55367753669903e-14, -2.13816493231376, -1.86826892152713e-14, 0.127271722161533, 1.32225990389276e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.252490506821e-13, 2.13816493231501, 1.1669239573366e-14, 0.127271722161637, -1.12427096023081e-13, -1.19260681276741e-12, 1.55367753669903e-14, 0.509244834690854, -2.24067671227307e-14, -2.13816493231378, 2.36850737247945e-15, 0.127271722161534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419141, -1.61751061193885e-13, -2.13816493231376, -2.24067671227307e-14, 63.011090167504, 0.0474264148992169, -5.01128021670546e-15, -1.85474535574403e-14, -23.9474472419142, 1.21234227538758e-13, 2.13816493231377, -1.10764098154841e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70492429307513e-13, -23.9474472419148, -1.86826892152713e-14, -2.13816493231378, 0.0474264148992169, 47.7653299231598, -3.67160750569835e-14, -7.28648741442238e-13, 2.49688338703634e-13, -23.9474472419076, -9.63434655338983e-15, 2.13816493231323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231377, 2.08447275566315e-14, 0.127271722161533, 2.36850737247945e-15, -5.01128021670546e-15, -3.67160750569835e-14, 0.509244834690747, -2.71504776583892e-16, -2.13816493231376, 1.75109138338145e-14, 0.127271722161533, -1.44212427651619e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20875160795073e-14, 2.13816493231382, 1.32225990389276e-15, 0.127271722161534, -1.85474535574403e-14, -7.28648741442238e-13, -2.71504776583892e-16, 0.509244834690687, 2.09246511552111e-14, -2.13816493231311, -7.86579895103247e-16, 0.12727172216148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419142, 2.49688338703634e-13, -2.13816493231376, 2.09246511552111e-14, 66.4564558011189, 2.41393243728612e-14, 1.82963180329788e-14, 4.69833288860437e-14, -23.9474472419144, -2.83187831039399e-13, 2.13816493231379, 2.56760252349289e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21234227538758e-13, -23.9474472419076, 1.75109138338145e-14, -2.13816493231311, 2.41393243728612e-14, 47.8950524298852, 1.28708846246718e-14, 2.08105836451832e-12, -1.49369477432317e-13, -23.9474472419328, 6.75063171320606e-15, 2.13816493231546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231377, -9.63434655338983e-15, 0.127271722161533, -7.86579895103247e-16, 1.82963180329788e-14, 1.28708846246718e-14, 0.509244834690749, -6.22604638191563e-16, -2.13816493231379, -4.22107880961404e-15, 0.127271722161536, 3.98114899928475e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10764098154841e-14, 2.13816493231323, -1.44212427651619e-15, 0.12727172216148, 4.69833288860437e-14, 2.08105836451832e-12, -6.22604638191563e-16, 0.509244834690826, -1.2687719651196e-14, -2.13816493231527, 5.64549253718099e-16, 0.12727172216167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419144, -1.49369477432317e-13, -2.13816493231379, -1.2687719651196e-14, 66.7910511878986, 2.72381237341836e-13, 1.23534908532765e-14, -2.49646752201305e-15, -23.9474472419146, -1.03060032839019e-13, 2.1381649323138, 8.4334844615731e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.83187831039399e-13, -23.9474472419328, -4.22107880961404e-15, -2.13816493231527, 2.72381237341836e-13, 47.895052429869, 2.27330680744678e-15, -3.58640791713965e-12, -2.36992242681363e-13, -23.947447241892, -2.08515604336774e-14, 2.13816493231193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231379, 6.75063171320606e-15, 0.127271722161536, 5.64549253718099e-16, 1.23534908532765e-14, 2.27330680744678e-15, 0.509244834690754, 1.59468681212222e-15, -2.1381649323138, -1.03176697768263e-14, 0.127271722161536, 8.46872214140532e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56760252349289e-14, 2.13816493231546, 3.98114899928475e-16, 0.12727172216167, -2.49646752201305e-15, -3.58640791713965e-12, 1.59468681212222e-15, 0.50924483469072, -2.20346557922324e-14, -2.13816493231178, -1.64864271417737e-15, 0.127271722161369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419146, -2.36992242681363e-13, -2.1381649323138, -2.20346557922324e-14, 64.737942479073, 1.42627103166824e-13, -3.95568043494122e-14, -3.82637722156228e-14, -23.947447241914, 9.69922879456455e-14, 2.13816493231375, -1.98495909544466e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03060032839019e-13, -23.947447241892, -1.03176697768263e-14, -2.13816493231178, 1.42627103166824e-13, 47.8950524298371, 2.3453643325446e-14, 7.28241462094483e-13, -4.04934958083733e-13, -23.947447241901, -2.80964692422233e-14, 2.13816493231265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1381649323138, -2.08515604336774e-14, 0.127271722161536, -1.64864271417737e-15, -3.95568043494122e-14, 2.3453643325446e-14, 0.509244834690751, -2.35996854934557e-15, -2.13816493231376, 4.62882550974663e-15, 0.127271722161532, 2.12740475030694e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4334844615731e-15, 2.13816493231193, 8.46872214140532e-16, 0.127271722161369, -3.82637722156228e-14, 7.28241462094483e-13, -2.35996854934557e-15, 0.509244834690483, -3.4034420009845e-14, -2.13816493231258, -2.93691171835041e-15, 0.127271722161435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.947447241914, -4.04934958083733e-13, -2.13816493231376, -3.4034420009845e-14, 60.8067865197434, -0.30418420772432, 7.10434244566257e-14, -6.30077297855312e-15, -23.9474472419146, -3.45256802822161e-13, 2.13816493231379, 5.54457471829161e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69922879456455e-14, -23.947447241901, 4.62882550974663e-15, -2.13816493231258, -0.30418420772432, 47.652446557635, 7.98519588401889e-15, 2.15128294864085e-12, 2.81885213072702e-13, -23.9474472419263, -4.7185013106252e-15, 2.13816493231478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231375, -2.80964692422233e-14, 0.127271722161532, -2.93691171835041e-15, 7.10434244566257e-14, 7.98519588401889e-15, 0.509244834690752, -4.1398466179269e-15, -2.13816493231383, 1.95791354947675e-14, 0.127271722161538, -4.10361422781854e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98495909544466e-15, 2.13816493231265, 2.12740475030694e-16, 0.127271722161435, -6.30077297855312e-15, 2.15128294864085e-12, -4.1398466179269e-15, 0.50924483469074, 2.21735504522542e-14, -2.13816493231487, -2.05797776470433e-16, 0.127271722161625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419146, 2.81885213072702e-13, -2.13816493231383, 2.21735504522542e-14, 48.1765530086032, -1.30637232802318, -1.95740006010705e-14, 4.42969380802867e-14, -23.947447241914, 8.5513700107376e-14, 2.13816493231376, 1.53334586079046e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.45256802822161e-13, -23.9474472419263, 1.95791354947675e-14, -2.13816493231487, -1.30637232802318, 49.2707125249681, -1.92868539322661e-14, -1.29027109361428e-12, 1.36431690886261e-13, -23.9474472419124, 3.62293937169122e-15, 2.13816493231361, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231379, -4.7185013106252e-15, 0.127271722161538, -2.05797776470433e-16, -1.95740006010705e-14, -1.92868539322661e-14, 0.509244834690746, -2.29498191451283e-15, -2.13816493231377, 1.18976570875398e-14, 0.127271722161535, 2.08319243896345e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54457471829161e-15, 2.13816493231478, -4.10361422781854e-15, 0.127271722161625, 4.42969380802867e-14, -1.29027109361428e-12, -2.29498191451283e-15, 0.509244834690816, 1.50984556763644e-14, -2.13816493231361, 6.43929036091425e-17, 0.127271722161519, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.947447241914, 1.36431690886261e-13, -2.13816493231377, 1.50984556763644e-14, 47.8953359974459, 0.0148288739297522, -5.06034671592608e-14, -8.58859058061302e-15, -23.9474472419135, 4.50351328503353e-14, 2.13816493231372, 1.00283005132688e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5513700107376e-14, -23.9474472419124, 1.18976570875398e-14, -2.13816493231361, 0.0148288739297522, 47.9078488391207, -8.9071439800297e-15, 5.0839069207643e-14, 4.97253984117439e-14, -23.9474472419131, -3.81157849503223e-15, 2.1381649323137, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231376, 3.62293937169122e-15, 0.127271722161535, 6.43929036091425e-17, -5.06034671592608e-14, -8.9071439800297e-15, 0.50924483469074, 2.34531818085984e-16, -2.13816493231371, 1.69926254670499e-14, 0.12727172216153, -2.27214548398955e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53334586079046e-14, 2.13816493231361, 2.08319243896345e-16, 0.127271722161519, -8.58859058061302e-15, 5.0839069207643e-14, 2.34531818085984e-16, 0.509244834690726, 7.62952319712919e-15, -2.13816493231368, -1.00729972952848e-15, 0.127271722161527, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419135, 4.97253984117439e-14, -2.13816493231371, 7.62952319712919e-15, 47.8950524298723, -8.29786193550889e-14, 7.62041629955204e-14, -4.42921414249034e-15, -23.9474472419142, 3.47312445160836e-14, 2.13816493231383, -5.27191944875509e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50351328503353e-14, -23.9474472419131, 1.69926254670499e-14, -2.13816493231368, -8.29786193550889e-14, 47.895052429872, 1.74637662117401e-14, 1.03166375439947e-13, -1.94068689340068e-14, -23.9474472419144, 2.49423017953054e-14, 2.13816493231375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231372, -3.81157849503223e-15, 0.12727172216153, -1.00729972952848e-15, 7.62041629955204e-14, 1.74637662117401e-14, 0.509244834690747, 8.05401544219497e-16, -2.13816493231378, -1.50800675708564e-15, 0.12727172216154, 1.42420225109033e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00283005132688e-14, 2.1381649323137, -2.27214548398955e-16, 0.127271722161527, -4.42921414249034e-15, 1.03166375439947e-13, 8.05401544219497e-16, 0.509244834690746, -8.73762086671163e-16, -2.13816493231381, -7.26760679457637e-17, 0.127271722161533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9474472419142, -1.94068689340068e-14, -2.13816493231378, -8.73762086671163e-16, 205.843166209267, -1.20780215795747e-12, -2.13816493231406, 6.32997723520339e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47312445160836e-14, -23.9474472419144, -1.50800675708564e-15, -2.13816493231381, -1.20780215795747e-12, 205.843166209274, -2.65704497467453e-14, -2.13816493231361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13816493231383, 2.49423017953054e-14, 0.12727172216154, -7.26760679457637e-17, -2.13816493231406, -2.65704497467453e-14, 182.150262411677, 1.71191817726883e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27191944875509e-16, 2.13816493231375, 1.42420225109033e-15, 0.127271722161533, 6.32997723520339e-14, -2.13816493231361, 1.71191817726883e-13, 182.150262411678
205.812226998288, -2.09312435720329e-13, 2.13817168666123, -5.02135221329753e-13, -23.9475228906038, 1.00093491960928e-13, 2.13817168666108, -1.19313100725317e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.09312435720329e-13, 205.812226998291, -6.02270060952788e-13, 2.13817168666104, 3.93813714934654e-14, -23.9475228906035, 1.78707562619697e-15, 2.13817168666095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13817168666123, -6.02270060952788e-13, 182.119248356096, 4.87823474723247e-13, -2.13817168666102, -9.64715082212314e-15, 0.127272124206016, 1.64977718294567e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.02135221329753e-13, 2.13817168666104, 4.87823474723247e-13, 182.119248356098, -1.18782293821103e-14, -2.13817168666098, 1.17355564844176e-15, 0.127272124206011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9475228906038, 3.93813714934654e-14, -2.13817168666102, -1.18782293821103e-14, 47.8951405488322, 6.70071875915118e-14, -1.19490251418718e-13, -7.72971268328343e-15, -23.9475228906022, 1.18097529745618e-14, 2.13817168666091, 1.00002565791295e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.00093491960928e-13, -23.9475228906035, -9.64715082212314e-15, -2.13817168666098, 6.70071875915118e-14, 47.8951405496187, 2.81186001371263e-15, -3.42456712059998e-14, -6.03966109908577e-14, -23.9475228906027, 6.46863313559704e-15, 2.13817168666097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13817168666108, 1.78707562619697e-15, 0.127272124206016, 1.17355564844176e-15, -1.19490251418718e-13, 2.81186001371263e-15, 0.509183264450817, -7.34456755833741e-16, -2.13817168666094, 2.1943412145798e-15, 0.127272124206007, -3.64014171818791e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
