-0.0038391184483823, -0.00130985363455695, -0.000263333255375098, -9.00631854949144e-05, -0.0676633237321245, -0.0232003710221903, -0.474671894423377, -0.164013815487376, -0.161577632576471, -0.0564668995347637, -0.532235500663716, -0.201549579631464, -0.259192108850169, -0.0969307351041471, -0.518257607317665, -0.24442858166625, -0.336853598108308, -0.136496935714221, -0.131602187962808, -0.0403597082454406, -0.306292813647986, -0.111473360877756, 0.279689688959731, 0.168624070070132, -0.245608774569614, -0.0826900360321881, 0.399491232179405, 0.169352314600932, -0.161950927495969, -0.0495351155408145, 0.481310625609845, 0.174197740264583, -0.0690249136968085, -0.0204272124794264, 0.589714194313981, 0.144193793883438, -0.00337140079736532, -0.00115439817121743, 0.000249487072337387, 7.93369405652987e-05
-0.00129896941859761, -0.000648719975465428, -8.90980692297331e-05, -4.46072647436591e-05, -0.0228934287030903, -0.011491535703182, -0.160596297893585, -0.0812528779700562, -0.0546638489248737, -0.0279809135584852, -0.179991485225377, -0.100043878578388, -0.0876387309743695, -0.0481505924433149, -0.17449258305407, -0.123141001331724, -0.113364090758193, -0.0690693241047598, -0.0350502352907107, -0.0426171636362369, -0.100262968422343, -0.0633307135986823, 0.10880221063014, 0.0478464075109946, -0.0777706133011443, -0.0543234176546156, 0.141915646808233, 0.0651354581478029, -0.0490330838983683, -0.0392843373199266, 0.160287114173951, 0.090055811679739, -0.0205686378135635, -0.017288766815292, 0.144193793883437, 0.227811398401423, -0.00116754784841674, -0.000430611321150942, 8.00674011252862e-05, 4.79513158080386e-05
3.10923013960078e-05, 1.06071815435471e-05, 2.13268674628767e-06, 7.29330756202539e-07, 0.000547992600352659, 0.000187876364042241, 0.00384427900409385, 0.0013281821023728, 0.00130858713102977, 0.000457268303382797, 0.00431047776956207, 0.00163214526677127, 0.00209914973671124, 0.000784943343181151, 0.00419729150883516, 0.00197936903159037, 0.002728127698283, 0.00110534296427591, 0.00106602111361515, 0.000326711646261842, 0.00248072763376261, 0.000902667481158563, -0.00226355293367288, -0.00136568727984841, 0.00199017924605567, 0.000669560932680407, -0.00322046710345724, -0.00137141409316772, 0.00132154568710004, 0.00040109050977825, -0.00375188356734793, -0.00141051983929805, 0.000655132514302931, 0.00016540037242473, -0.00337140079736532, -0.00116754784841675, 0.000202244137989665, 9.34722136061234e-06, -1.8679062426242e-06, -6.42395634279921e-07
1.04008136700042e-05, 5.19734799282448e-06, 7.13405861304393e-07, 3.57379940808142e-07, 0.000183307068288901, 9.20667272768883e-05, 0.0012858901536859, 0.000650973869883525, 0.000437691895439482, 0.000224174876888487, 0.00144118566709819, 0.000801525296792042, 0.000701720095704722, 0.000385770576507449, 0.00139714442456759, 0.000986606173074566, 0.000907694007824405, 0.000553388114163987, 0.000280502702079649, 0.000341819363915817, 0.000802752556230723, 0.000507572362905963, -0.000871371791446693, -0.000381431985240598, 0.000622635790032853, 0.000436372220301926, -0.00113631647255711, -0.000506793121025149, 0.000392553976019232, 0.000324824553244067, -0.00128326716857846, -0.000574148153177576, 0.000164669757741136, 0.00023471333112103, -0.00115439817121741, -0.000430611321150931, 9.34722136061215e-06, 0.000178346067710308, -6.41008523099297e-07, -2.30162635830384e-07
-2.13214237820836e-06, -7.27397353411242e-07, -1.46248157186693e-07, -5.00145360435282e-08, -3.7578377565353e-05, -1.28837967337028e-05, -0.000263619922671875, -9.10813262954421e-05, -8.97358476172833e-05, -3.1357600832377e-05, -0.000295589295515704, -0.000111925897404154, -0.00014394835218109, -5.38282308985467e-05, -0.000287827356572073, -0.000135737220231686, -0.000187080111658186, -7.58000254564346e-05, -7.30993796647339e-05, -2.24061298396833e-05, -0.000170113368510552, -6.19018190910776e-05, 0.000155243114146035, 9.36510463053787e-05, -0.000136462218567442, -4.5916574093039e-05, 0.000221036829640229, 9.40459888820679e-05, -9.04950689680355e-05, -2.75057330721086e-05, 0.000259187679705791, 9.67294273269845e-05, -4.36735962567105e-05, -1.13427319349871e-05, 0.00024948707233735, 8.00674011252745e-05, -1.8679062426239e-06, -6.41008523099217e-07, 0.000175132031227165, 4.4053844313961e-08
-7.14785544952102e-07, -3.57142185759966e-07, -4.90281064139794e-08, -2.45578033973002e-08, -1.25975955288579e-05, -6.32647855684057e-06, -8.83715200508389e-05, -4.47324678916551e-05, -3.00799401479043e-05, -1.54044499424486e-05, -9.90440656032002e-05, -5.50777474450857e-05, -4.82250254610743e-05, -2.65086671892276e-05, -9.60175289995458e-05, -6.77953644049572e-05, -6.23804872702218e-05, -3.80264105313405e-05, -1.92791602628304e-05, -2.34834896331369e-05, -5.51690323163374e-05, -3.48760145564182e-05, 5.98815832323123e-05, 2.62355724148962e-05, -4.27909648761426e-05, -2.99707217511309e-05, 7.80921943435321e-05, 3.50231037851257e-05, -2.69785737487537e-05, -2.2187865466322e-05, 8.81931993719612e-05, 4.13934119080249e-05, -1.1317064951429e-05, -1.48619825517789e-05, 7.93369405652978e-05, 4.79513158080385e-05, -6.42395634279914e-07, -2.30162635830386e-07, 4.40538443139562e-08, 0.000175019795802341
0.000216073939888657, 1.44583811598196e-05, 2.70752999362455e-06, 9.99257411360228e-07, 0.000861062526649965, 0.00025308004384539, 0.00487704127035366, 0.00181556366694242, 0.0018176009157584, 0.000617637444694013, 0.00549133816939907, 0.00223278841798667, 0.0028131648575163, 0.00106045256731481, 0.00532802168187433, 0.00270222339303447, 0.00358899738515092, 0.00149244479457752, 0.00109869873897177, 0.000472419743168207, 0.00320108085532188, 0.00122778744121441, -0.00335796639204886, -0.00184060243146767, 0.00249825847601007, 0.000912382889252566, -0.00455875834498645, -0.00188824984306185, 0.00157665711916593, 0.000546204205285887, -0.00521772879446254, -0.00194752353966395, 0.000659881672576892, 0.000224586035777998, -0.0046933892753248, -0.00160887896307127, 3.79126737676248e-05, 1.28425211038208e-05, -2.61296963094584e-06, -8.87172891337738e-07
1.44583811598196e-05, 0.000181060816560157, 9.96733070819873e-07, 2.95237187763877e-07, 0.000251781506268731, 0.000252079311116485, 0.00179219251490274, 0.000550356346398588, 0.000602752422414658, 0.000366465400082103, 0.00201178270586563, 0.000745996421722985, 0.000966984562076748, 0.000523944775357664, 0.00194755252240674, 0.00101616970812741, 0.00125054875727266, 0.000691520545886967, 0.000405107777829478, 0.000165571664643923, 0.00111096469872171, 0.000579788771902269, -0.0011955302686137, -0.000789868571861208, 0.000864055910707812, 0.000438670410002231, -0.00158728411797491, -0.000879123457669256, 0.000544854981457733, 0.000263801764878098, -0.00180421649324335, -0.000937566364062844, 0.000228007900423511, 0.000108556071944661, -0.00162178964574223, -0.000777414703388237, 1.30994325767004e-05, 6.20891223556486e-06, -9.02838704528472e-07, -4.28871618998685e-07
2.70752999362455e-06, 9.96733070819874e-07, 0.000176985753892841, 6.88868897097698e-08, 5.80570098256873e-05, 1.7446852911596e-05, 0.000355148012261552, 0.000125161477766652, 0.000125164535052571, 4.25787411497958e-05, 0.000380589092392412, 0.000153924153792565, 0.000193921459625428, 7.31055626109112e-05, 0.000367519707510526, 0.000186285980528358, 0.000247419036484801, 0.000102886235254676, 7.57640677112507e-05, 3.25673549801516e-05, 0.000220677944471128, 8.46411917486627e-05, -0.000231491151707002, -0.000126887863825603, 0.000172226492517994, 6.28977960966124e-05, -0.000314274249275374, -0.000130172202022772, 0.000108692577393801, 3.76541860960301e-05, -0.000359703034989507, -0.000134258252997977, 4.54913373626826e-05, 1.54824954791408e-05, -0.000323555816741584, -0.000110912779959558, 2.61364773657874e-06, 8.85336760496317e-07, -1.80134542591845e-07, -6.11598587461511e-08
9.99257411360229e-07, 2.95237187763874e-07, 6.88868897097698e-08, 0.00017681955444165, 1.74012936560771e-05, 1.60999255930243e-05, 0.000123863220672468, 5.70517801030892e-05, 4.16578329623528e-05, 2.51850192796747e-05, 0.000139039688161167, 5.36368482092719e-05, 6.68308866943177e-05, 3.61979176094364e-05, 0.00013460044339853, 7.0457081389228e-05, 8.64287219622756e-05, 4.77933330694664e-05, 2.79977048046526e-05, 1.14659479798096e-05, 7.67816161937419e-05, 4.00724217526555e-05, -8.26265709664655e-05, -5.45892813228255e-05, 5.97170786877429e-05, 3.03191264958924e-05, -0.0001097013344215, -6.07609883123702e-05, 3.76562933506571e-05, 1.82329314844001e-05, -0.000124693937652513, -6.4800819913238e-05, 1.5758197061656e-05, 7.50296642342909e-06, -0.00011208594545522, -5.37318261191161e-05, 9.05334587895699e-07, 4.29135482605951e-07, -6.23974438879743e-08, -2.96419111355227e-08
0.000861062526649961, 0.000251781506268732, 5.80570098256872e-05, 1.74012936560773e-05, 0.0143244703060963, 0.00440719289586374, 0.0946697426740038, 0.0316166347606806, 0.0315814392166403, 0.0107556776540009, 0.0966699835488465, 0.0388822814742073, 0.048982537612683, 0.0184669579264114, 0.0928945381921178, 0.0470570660255242, 0.0624998348393856, 0.025989745713918, 0.0191442443832311, 0.00822664060345256, 0.0557451501146315, 0.0213809053506826, -0.0584760683654073, -0.0320528000398653, 0.0435059271996481, 0.0158883739439527, -0.079388371819945, -0.0328823457872271, 0.0274567041417056, 0.00951167965802933, -0.0908641539936963, -0.0339144669278364, 0.0114915134189356, 0.00391097373545562, -0.0817330551398268, -0.0280172518231833, 0.000660230494627315, 0.000223641517855025, -4.55035758016804e-05, -1.54493570208615e-05
0.000253080043845389, 0.000252079311116485, 1.7446852911596e-05, 1.60999255930244e-05, 0.0044071928958637, 0.00373238572588043, 0.0313706048283347, 0.0194149933463354, 0.0105506009841, 0.0063413801814829, 0.0352143206516241, 0.0141274208721949, 0.0169261318545987, 0.00916430327191372, 0.0340899688672084, 0.0179037778541411, 0.0218896269414186, 0.0121046574799625, 0.0070908273540787, 0.00290992534374556, 0.0194463022603595, 0.010149502482945, -0.0209267479185763, -0.0138255549792299, 0.015124396232566, 0.00767924430334355, -0.0277838195753629, -0.0153894514579785, 0.009537114412693, 0.00461805150522889, -0.031580922613582, -0.016412791132471, 0.00399103870906416, 0.00190035771014297, -0.0283877241791871, -0.0136092415236277, 0.000229291799438465, 0.000108691805140883, -1.58032427225035e-05, -7.50772862939372e-06
0.00487704127035365, 0.00179219251490274, 0.000355148012261554, 0.000123863220672469, 0.0946697426740044, 0.0313706048283349, 0.779833278603578, 0.225048683288563, 0.224029240630126, 0.0765594163743955, 0.699444776350303, 0.276765905757296, 0.348588737361064, 0.131448647374123, 0.662437173384918, 0.334953730928415, 0.444879200273206, 0.184995960864792, 0.136392102108811, 0.0585556184398636, 0.396805361506562, 0.15218961095331, -0.416231959637646, -0.228154792487546, 0.309684742747429, 0.113093456231828, -0.565102399791455, -0.234057394362361, 0.195442909936115, 0.0677041075648625, -0.646791059989896, -0.241403162946276, 0.0817991453840163, 0.0278382969088174, -0.581794032025039, -0.199426704557241, 0.00469966739412973, 0.00159187947658198, -0.00032390456344705, -0.000109968466051276
0.00181556366694239, 0.000550356346398587, 0.000125161477766651, 5.70517801030894e-05, 0.03161663476068, 0.0194149933463355, 0.225048683288562, 0.245157808595479, 0.0756886545050321, 0.0446994402141181, 0.252623015922954, 0.11292445794515, 0.121425869735823, 0.0656694338341237, 0.244556365410092, 0.129702638413278, 0.157033093888348, 0.0868400262412029, 0.0508665796003819, 0.0210026437989266, 0.139504562923478, 0.0728205136530789, -0.150127327619177, -0.0991791369541457, 0.108499707007216, 0.0550979318230303, -0.199316886959921, -0.110415383886499, 0.0684175170049509, 0.0331342382873948, -0.226555848266438, -0.117760510424341, 0.0286309805881572, 0.013634958476003, -0.203648339320171, -0.0976455115303941, 0.00164489733212941, 0.000779857637053713, -0.000113369567149676, -5.38675299970707e-05
0.00181760091575841, 0.000602752422414651, 0.000125164535052572, 4.16578329623526e-05, 0.0315814392166404, 0.0105506009841, 0.224029240630126, 0.0756886545050319, 0.0749634705157693, 0.0257485587991309, 0.240878292173772, 0.0930822602553873, 0.117202370989021, 0.0442089625327487, 0.223393094012997, 0.112651727642616, 0.149623549986726, 0.0622179419032206, 0.045932460196292, 0.0196925074806918, 0.133458440205936, 0.051184265978993, -0.139985949098001, -0.0767340331488834, 0.104157299157402, 0.0380353687285361, -0.190062041657934, -0.0787181377896835, 0.0657339940155194, 0.0227700951050595, -0.217537417518466, -0.0811882194559719, 0.0275117932402466, 0.00936251293854625, -0.1956768199486, -0.0670707410704113, 0.00158065563571807, 0.000535377279221579, -0.000108939958053458, -3.69843446494644e-05
0.000617637444694015, 0.000366465400082103, 4.25787411497959e-05, 2.51850192796746e-05, 0.0107556776540009, 0.00634138018148287, 0.0765594163743952, 0.044699440214118, 0.0257485587991309, 0.0148151903698451, 0.0859399462709311, 0.0441269575379414, 0.0413079119826817, 0.0223035583686836, 0.0831954055706445, 0.0447468240357628, 0.0534210262888377, 0.0295435159092086, 0.0173032875753627, 0.00720766046823056, 0.0474577730464308, 0.0247774269869045, -0.0510726404392535, -0.0337380129009568, 0.0369101880215178, 0.0187477483241142, -0.0678053788098273, -0.0375688910089938, 0.0232747329617125, 0.0112743846235531, -0.0770713364713181, -0.0400695173212517, 0.00973987922999186, 0.00463948770570154, -0.0692784626768009, -0.033225257056141, 0.000559572203189466, 0.000265357662591501, -3.85668200354526e-05, -1.83291919344409e-05
0.00549133816939899, 0.00201178270586563, 0.000380589092392408, 0.000139039688161166, 0.0966699835488421, 0.0352143206516238, 0.699444776350287, 0.252623015922947, 0.240878292173776, 0.0859399462709317, 0.94152476446597, 0.310677080938571, 0.390317639519862, 0.147554232978326, 0.760277401331823, 0.375985151724243, 0.499422363045976, 0.207659160441513, 0.154792157098995, 0.0657027233618096, 0.445545390088403, 0.170827540129321, -0.467183986396678, -0.256129892339976, 0.347732877099369, 0.126940265663444, -0.634511202427178, -0.26272616630368, 0.219456034780448, 0.0759931109772793, -0.726257195518933, -0.270959328686877, 0.0918494667320877, 0.0312465004382125, -0.653276488282438, -0.223842337147794, 0.00527709686133626, 0.0017867705048155, -0.00036370140201137, -0.000123431731822093
0.00223278841798669, 0.000745996421722988, 0.000153924153792563, 5.3636848209271e-05, 0.0388822814742076, 0.0141274208721945, 0.276765905757293, 0.11292445794515, 0.0930822602553859, 0.0441269575379413, 0.310677080938573, 0.297222867128577, 0.149329782769139, 0.0797469887317419, 0.300747164033165, 0.176788488780636, 0.193116276612693, 0.106834163684846, 0.0625271785528188, 0.0275692780964399, 0.171553671600974, 0.0896820587248889, -0.18464820960519, -0.121921498401349, 0.133422962797263, 0.0678694090039106, -0.245111791430941, -0.135973175402705, 0.0841331343386678, 0.0408160872479083, -0.278597158435794, -0.145058490071628, 0.0352075340970325, 0.0167961947812412, -0.250426572560328, -0.120284112093468, 0.00202273078285896, 0.000960667591293614, -0.000139410609011547, -6.63566594409905e-05
0.00281316485751629, 0.000966984562076742, 0.000193921459625428, 6.68308866943175e-05, 0.0489825376126828, 0.0169261318545987, 0.348588737361061, 0.121425869735823, 0.117202370989021, 0.0413079119826819, 0.390317639519862, 0.149329782769141, 0.187428897200198, 0.0709232752301564, 0.368493819634026, 0.180718677483685, 0.24005746041836, 0.0998125953630642, 0.0747119917298501, 0.0315754871630311, 0.214177065313162, 0.0821081253279249, -0.224546988431004, -0.12311476508169, 0.167159532690729, 0.0610131653810932, -0.305013768463148, -0.126280006735098, 0.105495407584511, 0.0365256002192959, -0.349121046799869, -0.130235077314764, 0.0441532591536374, 0.0150184232867875, -0.314038659302452, -0.107588353651282, 0.0025367707382129, 0.000858799301332243, -0.000174836102245586, -5.93266402266736e-05
0.00106045256731481, 0.000523944775357661, 7.3105562610911e-05, 3.61979176094362e-05, 0.0184669579264113, 0.0091643032719137, 0.131448647374123, 0.0656694338341241, 0.0442089625327487, 0.0223035583686837, 0.147554232978326, 0.0797469887317426, 0.0709232752301562, 0.0376857229137061, 0.142835944708423, 0.0871854648056816, 0.0917187101354374, 0.0507465496814591, 0.0296914479537262, 0.0134182435317723, 0.081476594211346, 0.0426169671008284, -0.0877013403958412, -0.0578960040740404, 0.0633665053424198, 0.0322540866473192, -0.116412685247094, -0.064612931404685, 0.0399572307235047, 0.019397603515113, -0.132313947059585, -0.068937519247275, 0.0167210589576707, 0.00798231119368954, -0.118934715192725, -0.0571643927269252, 0.000960652275370463, 0.000456552970861391, -6.62100589947971e-05, -3.15356952168162e-05
