1.18489197212542e-07, 2.58115340791417e-08, 6.58815132828078e-09, 1.4357934576065e-09, 7.22906443967945e-06, 1.57669836554003e-06, 1.35529907325789e-05, 2.98835997609109e-06, 1.58479890811566e-05, 3.49748522791168e-06, 1.61564446921531e-05, 3.65777562892842e-06, 2.6524863157337e-05, 5.94449764184513e-06, 2.09678594243726e-05, 4.80697314471949e-06, 4.08943159620255e-05, 9.22964006614727e-06, 2.87626168412155e-05, 6.36502214982307e-06, 6.084141472094e-05, 1.35165222084916e-05, 3.9510325371819e-05, 7.95899464786396e-06, 8.79108229892593e-05, 1.86738580347242e-05, 5.08679404754351e-05, 8.92462911580688e-06, 0.000121149078137756, 2.40507318849318e-05, 5.67337086394836e-05, 7.62219293511772e-06, 0.000154873596591417, 2.76363250734416e-05, 4.8097110653982e-05, 3.41924045872451e-06, 0.000177769359910134, 2.80777120301001e-05, 2.30017250922728e-05, -1.90268801859239e-06, 0.000181980404746021, 2.53976607325525e-05, -9.15272563570123e-06, -6.54007633240176e-06, 0.000167148019996042, 2.03548503575853e-05, -3.38822234805465e-05, -9.6068207725552e-06, 0.000142320590303355, 1.40105683706598e-05, -4.06725998911151e-05, -1.15664916720836e-05, 0.000119552865812194, 6.64954013919896e-06, -2.55666004903311e-05, -1.20642888406357e-05, 0.000112284302867977, 1.09383018806521e-07, -6.31865188628002e-09, -6.07389763823749e-09
1.84539620208677e-08, 3.92304472948238e-08, 1.02655807750212e-09, 2.17996653311946e-09, 1.12737317185571e-06, 2.38954986538433e-06, 2.13862533078716e-06, 4.41421196780458e-06, 2.50382782264678e-06, 5.15239544994395e-06, 2.64189177501342e-06, 4.98390241340416e-06, 4.2852432064524e-06, 8.32910750714451e-06, 3.57992783000189e-06, 5.87726862878808e-06, 6.78096333274565e-06, 1.21559522659896e-05, 5.05180420532615e-06, 7.13360969572426e-06, 1.03100055853687e-05, 1.68239118385236e-05, 6.97168700111004e-06, 8.66665998582284e-06, 1.50693550763677e-05, 2.24735456379047e-05, 8.78140168095723e-06, 1.0457789708685e-05, 2.07011198914306e-05, 2.92665167178625e-05, 9.08642333257019e-06, 1.2355518013741e-05, 2.57672850241863e-05, 3.71629177016218e-05, 6.31914564366975e-06, 1.40673627067736e-05, 2.8116923894804e-05, 4.59811435108095e-05, 7.41487317678507e-07, 1.528916261201e-05, 2.66237384435386e-05, 5.5330665665554e-05, -5.54997666403575e-06, 1.60174736704888e-05, 2.15724759272741e-05, 6.50639688856933e-05, -1.02495027624456e-05, 1.76187842657256e-05, 1.45165209894553e-05, 7.64090438473768e-05, -1.26015701759117e-05, 2.26385081490214e-05, 6.67201299089897e-06, 9.21090392506957e-05, -1.24837746245299e-05, 3.09670896412733e-05, 1.09383018806522e-07, 0.000111839441108322, -6.08134545706564e-09, 1.85165402523734e-08
-6.59059682381153e-09, -1.43561181483205e-09, -3.66445634835816e-10, -7.98574067810159e-11, -4.02094451462779e-07, -8.76944071915855e-08, -7.53843326849492e-07, -1.66209878392476e-07, -8.81495528175593e-07, -1.94526993959316e-07, -8.98652229410778e-07, -2.03443067819435e-07, -1.4753635261449e-06, -3.3062854715874e-07, -1.16627195830343e-06, -2.67362113903694e-07, -2.2746195504825e-06, -5.13347390683959e-07, -1.59983079174444e-06, -3.54021625293318e-07, -3.38411460801701e-06, -7.51783456880632e-07, -2.19763846562099e-06, -4.42678690535425e-07, -4.88976594695241e-06, -1.03863401990984e-06, -2.82937075379604e-06, -4.96385625931527e-07, -6.7385405916364e-06, -1.33769333746453e-06, -3.1556373515062e-06, -4.23937130309947e-07, -8.61436350717993e-06, -1.53711522604542e-06, -2.67525621487612e-06, -1.90155776445607e-07, -9.88787244754202e-06, -1.56164730360465e-06, -1.27940603086442e-06, 1.05864496774176e-07, -1.01221028542834e-05, -1.41255681294333e-06, 5.09094292332759e-07, 3.63808026990413e-07, -9.29706915615872e-06, -1.13204356353229e-06, 1.88520512789651e-06, 5.34389936205339e-07, -7.91420591011004e-06, -7.79137775996877e-07, 2.29753906684254e-06, 6.4337684496844e-07, -6.53907310055148e-06, -3.69701935359962e-07, 3.41649740604277e-06, 6.70900156145869e-07, -6.31865188627824e-09, -6.08134545706564e-09, 0.00011217323356509, 3.37692169900711e-10
-1.0251049895077e-09, -2.17971155816553e-09, -5.70246070841347e-11, -1.21122710807893e-10, -6.26248305240209e-08, -1.327675170451e-07, -1.18799561753681e-07, -2.45261076728942e-07, -1.39086418284933e-07, -2.86275778272855e-07, -1.4675702169263e-07, -2.76913429422637e-07, -2.38044466252438e-07, -4.62778630130505e-07, -1.98866893791592e-07, -3.26549193397315e-07, -3.76683580323486e-07, -6.75403096251667e-07, -2.80632188320568e-07, -3.96352102150653e-07, -5.7272531005987e-07, -9.34760391608351e-07, -3.87283769042611e-07, -4.81529769109277e-07, -8.37111441079337e-07, -1.24866072251523e-06, -4.87812748604591e-07, -5.81048495354642e-07, -1.14995842574756e-06, -1.62608799932959e-06, -5.0474807637914e-07, -6.86495060025981e-07, -1.43137786395782e-06, -2.06482917388975e-06, -3.51008020049238e-07, -7.81619590686086e-07, -1.56188187704194e-06, -2.55479660037837e-06, -4.11498222268729e-08, -8.49517912353709e-07, -1.47890672279069e-06, -3.07429065776883e-06, 3.08354438904174e-07, -8.89984327990636e-07, -1.19827467541642e-06, -3.61508049274478e-06, 5.69420881211808e-07, -9.78352344845487e-07, -8.0627882707555e-07, -4.24354028489961e-06, 7.00069409023608e-07, -1.22265317702804e-06, -3.70497060888354e-07, -5.00737815841512e-06, 6.93372209864259e-07, 2.67965571251817e-07, -6.07389763823763e-09, 1.85165402523734e-08, 3.37692169900711e-10, 0.00011217184723096
0.000113023988155402, -1.74460456251209e-08, -2.61307801447228e-08, -9.49556725034704e-10, 8.77678846577787e-05, -9.06210385551979e-07, -4.32768338920739e-05, -7.60401433128112e-07, 6.78595004424469e-05, -7.43149112872768e-07, -2.91363200922551e-05, 1.38878474712061e-06, 5.5985232405038e-05, 6.05539055599037e-07, -1.48698195422242e-05, 3.4431241516784e-06, 5.16014105161548e-05, 3.00282983352645e-06, -1.59478396569589e-06, 5.20621489594387e-06, 5.42131425336822e-05, 6.27272806901428e-06, 1.07783169484513e-05, 6.61401439903153e-06, 6.32848892617347e-05, 1.0196426022694e-05, 2.10387362784306e-05, 7.40124016739389e-06, 7.69487075783436e-05, 1.4275121030807e-05, 2.52152549858042e-05, 6.16646288449881e-06, 9.03655481654933e-05, 1.68451089576569e-05, 1.73885092351873e-05, 2.72509777982077e-06, 9.55275551701739e-05, 1.72340238827845e-05, -1.40510165590113e-06, -1.1117727091574e-06, 8.87388263446797e-05, 1.56542089826081e-05, -2.28246524642637e-05, -4.33202245235305e-06, 7.08129077380749e-05, 1.25417065361992e-05, -3.90194260304502e-05, -6.60492330272315e-06, 4.65015583285419e-05, 8.48196968109106e-06, -4.59137803723613e-05, -7.93696736428308e-06, 2.10496399169244e-05, 3.92895637049823e-06, -4.36307729126517e-05, -7.97191090029429e-06, 3.77197368545651e-07, 7.05902149992996e-08, -2.10653055344742e-08, -3.93844016225874e-09
-1.74460456251209e-08, 0.000113081784751119, -9.4933313718896e-10, -2.29655216847611e-08, -9.05601773495728e-07, 9.08231116629027e-05, -7.49040898331511e-07, -3.97672120037096e-05, -7.29869664062851e-07, 7.14190828103147e-05, 1.43629480336433e-06, -3.12802353282397e-05, 6.59618387224048e-07, 5.66700625038917e-05, 3.57265286084606e-06, -2.35472441114478e-05, 3.16202177560384e-06, 4.56672026850805e-05, 5.5465404421284e-06, -1.7558659625731e-05, 6.70789790920013e-06, 3.74589925910693e-05, 7.43959378259715e-06, -1.31077746229839e-05, 1.12664146350786e-05, 3.13285611901435e-05, 8.99503610543154e-06, -9.72977568665883e-06, 1.64640470617858e-05, 2.68041818447878e-05, 8.94724870803955e-06, -7.46665182426259e-06, 2.09223057026835e-05, 2.31351397253796e-05, 5.94878829196376e-06, -6.53216374661944e-06, 2.28713282799289e-05, 1.96405232091378e-05, 6.33895480455115e-07, -6.63917905963761e-06, 2.16004138435863e-05, 1.58750351913279e-05, -5.05785919759248e-06, -7.21913811014512e-06, 1.74038220898057e-05, 1.17702631557314e-05, -9.33509170010139e-06, -7.64012596717677e-06, 1.15000205261509e-05, 7.55660750274708e-06, -1.12601001889552e-05, -7.59073135567628e-06, 5.20469260160013e-06, 3.50526260317775e-06, -1.07933989558061e-05, -7.08387383877495e-06, 9.32593136733932e-08, 6.3008475881902e-08, -5.20836223332714e-09, -3.5148060195435e-09
-2.61307801447229e-08, -9.4933313718896e-10, 0.000113492235801991, -5.16703909387664e-11, 4.77395160510854e-06, -4.93115191208182e-08, -1.82062141040554e-07, -4.13726769303407e-08, 3.78503475792208e-06, -4.03790313598765e-08, -1.58219106391635e-06, 7.71045016390274e-08, 3.12471586468209e-06, 3.46733594097222e-08, -8.29020007070646e-07, 1.91812453500256e-07, 2.88012384200767e-06, 1.68305558247886e-07, -8.89082735615323e-08, 2.90307788255089e-07, 3.02595053705374e-06, 3.50684449588859e-07, 6.01695231821492e-07, 3.68951314309846e-07, 3.53235057695755e-06, 5.69586567469958e-07, 1.17439295442756e-06, 4.12941669572331e-07, 4.29506189837159e-06, 7.97164501473745e-07, 1.40750000284227e-06, 3.44058918109254e-07, 5.04397700018163e-06, 9.4054883245535e-07, 9.70612455363908e-07, 1.51997358739523e-07, 5.33211886598681e-06, 9.62201671311852e-07, -7.84144032968516e-08, -6.2154997712816e-08, 4.95319379480451e-06, 8.73967835290687e-07, -1.2740110329652e-06, -2.41898656824425e-07, 3.95261351235082e-06, 7.00183486630763e-07, -2.17797060739563e-06, -3.68764623082663e-07, 2.59561104962024e-06, 4.73528609172952e-07, -2.56280116142755e-06, -4.4311043235353e-07, 1.17494293153932e-06, 2.19344558402491e-07, -2.43537039926174e-06, -4.4505293237992e-07, 2.10542974531029e-08, 3.94088911564257e-09, -1.17581734746101e-09, -2.19874033320034e-10
-9.49556725034702e-10, -2.29655216847611e-08, -5.16703909387663e-11, 0.000113492409168842, -4.92900074193864e-08, 4.94132679331748e-06, -4.07640888298884e-08, 1.11558334493448e-08, -3.96648590802326e-08, 3.98096416367565e-06, 7.97339482152393e-08, -1.70084856433485e-06, 3.76555224258064e-08, 3.16074922304612e-06, 1.9903811037909e-07, -1.31244028467917e-06, 1.77160120143547e-07, 2.54714587371657e-06, 3.09335180241758e-07, -9.79241562951801e-07, 3.74972675238953e-07, 2.08938222812744e-06, 4.1511191030174e-07, -7.30987071248312e-07, 6.29365367798526e-07, 1.74751644224637e-06, 5.02025697364408e-07, -5.42566438266642e-07, 9.1947588080403e-07, 1.49523101574376e-06, 4.99424891897538e-07, -4.16359191660211e-07, 1.16834380664441e-06, 1.29062893319927e-06, 3.32063997922139e-07, -3.64291057446909e-07, 1.27713084098121e-06, 1.09572177601616e-06, 3.53339731618381e-08, -3.70319165084823e-07, 1.20614032752334e-06, 8.85676261281773e-07, -2.82456207401538e-07, -4.02716305718592e-07, 9.71797252889074e-07, 6.56683401830919e-07, -5.21270285916886e-07, -4.26232144079218e-07, 6.42135407101651e-07, 4.21602889787807e-07, -6.28744702033453e-07, -4.23497733604542e-07, 2.90618446294296e-07, 1.95567679554403e-07, -6.02679031730282e-07, -3.95228160516118e-07, 5.20739278817215e-09, 3.51540553619411e-09, -2.90823363099281e-10, -1.96100112721749e-10
8.77678846577787e-05, -9.05601773495729e-07, 4.77395160510854e-06, -4.92900074193865e-08, 0.00455055318038107, -4.70395070073369e-05, 0.00366814867027484, -3.94582491964212e-05, 0.00377410861395554, -3.84133891546003e-05, -0.00150352033851914, 7.62635968690676e-05, 0.00311914282530112, 3.61220550005938e-05, -0.000825968543708491, 0.000190850849102943, 0.00287513041895784, 0.000169225783259138, -8.85743077627524e-05, 0.000289328364008964, 0.0030207962013664, 0.000351064531193988, 0.000600833600298285, 0.000367951790746744, 0.00352642524272494, 0.000569417495446461, 0.00117256285741036, 0.000411954624710642, 0.0042879308323128, 0.000796473780360423, 0.00140525778508799, 0.000343253578329617, 0.00503564481512028, 0.000939507639569948, 0.000969060325990973, 0.000151555415692812, 0.00532333078348215, 0.000961029198371279, -7.8259312030859e-05, -6.22223625432841e-05, 0.00494503967832857, 0.000872850532798182, -0.00127190044319519, -0.00024166468871959, 0.00394611103103518, 0.000699263091232223, -0.00217438081902675, -0.000368318279597706, 0.00259134288397193, 0.000472895400441905, -0.00255858442812937, -0.000442531742976535, 0.00117301085548837, 0.000219051379706168, -0.00243136581867154, -0.000444457313634916, 2.10196756146211e-05, 3.93562248942554e-06, -1.17388382808999e-06, -2.19580175754151e-07
-9.06210385551977e-07, 9.08231116629027e-05, -4.93115191208182e-08, 4.94132679331748e-06, -4.70395070073369e-05, 0.00471220526287054, -3.88946690390839e-05, 0.00385642754288705, -3.77470274336813e-05, 0.00396496130746358, 7.88500119483414e-05, -0.00162024015083092, 3.90365344988312e-05, 0.00315133812901671, 0.000198057142526196, -0.00130698434170577, 0.0001780120586493, 0.00253969389784381, 0.000308378238242079, -0.000976178580315398, 0.000375309433461923, 0.00208337235850612, 0.000414172023211351, -0.000728649071160218, 0.000629191891370589, 0.00174262190561821, 0.000501102399927198, -0.000540765060151566, 0.000918808998481159, 0.00149119107745262, 0.000498620630134012, -0.000414963864234788, 0.00116729886393891, 0.00128726239877293, 0.000331545861202635, -0.00036314141231925, 0.00127590189918572, 0.00109294183551353, 3.51920512273356e-05, -0.000369253989993947, 0.00120494027415421, 0.000883475183232498, -0.000282229660087342, -0.000401641203789504, 0.000970812105743939, 0.000655076340648764, -0.000520769461653188, -0.000425148115604352, 0.000641476730891736, 0.000420582589644745, -0.000628109943977045, -0.000422457301677139, 0.000290320445937177, 0.000195094248003338, -0.000602060469123422, -0.000394272236626021, 5.20205374504371e-06, 3.50689450410253e-06, -2.90525174572051e-07, -1.95625359919584e-07
-4.32768338920739e-05, -7.49040898331513e-07, -1.82062141040555e-07, -4.07640888298886e-08, 0.00366814867027484, -3.8894669039084e-05, 0.108545492612746, -3.24010237456794e-05, 0.00761014220953319, -2.88731549226574e-05, -0.00108467003656631, 0.000137532141846691, 0.0063800321976352, 0.000113530558285461, -0.00164819137929688, 0.000374115594173305, 0.00588468150572314, 0.000378172083155381, -0.000176570454047011, 0.000579688708320918, 0.00618523560496377, 0.00074447383309074, 0.00123452280274418, 0.000743662308254485, 0.00722294076324594, 0.00118693654060518, 0.00240535300887392, 0.000836054339304502, 0.00878461516944906, 0.00164832939052698, 0.00288141283985433, 0.000697074751684259, 0.0103175548818168, 0.0019384106214985, 0.0019868564388411, 0.0003055140563824, 0.0109075230404875, 0.00197999981232005, -0.00015967515623864, -0.000131949861359626, 0.0101326511021568, 0.00179695304647931, -0.00260584390230029, -0.000499494229337786, 0.00808590947866073, 0.00143892275534267, -0.0044553088722689, -0.000758921734576293, 0.00530992675983614, 0.000972827991744883, -0.00524273521468677, -0.000910727848737687, 0.0024036186092134, 0.000450630198833039, -0.00498211971334068, -0.000914313102960276, 4.30714502777827e-05, 8.09634267131414e-06, -2.4054072763987e-06, -4.5171878891932e-07
-7.60401433128109e-07, -3.97672120037096e-05, -4.13726769303406e-08, 1.11558334493455e-08, -3.94582491964212e-05, 0.00385642754288706, -3.24010237456792e-05, 0.10881002143053, -2.87315348757342e-05, 0.00787645089174001, 0.000141816206722932, -0.00127811247989284, 0.000117855164577049, 0.00634684063249344, 0.00038868569150423, -0.00259160418376352, 0.000394766180224609, 0.00511845204602591, 0.000620134890707632, -0.00196216713508141, 0.000794065306908189, 0.00420149290255261, 0.0008419291758238, -0.00146326618715227, 0.00131188436827102, 0.00351777676645202, 0.00102424423084594, -0.00108422395428008, 0.00190491028431167, 0.0030141090427588, 0.00102217032656041, -0.000831653931003936, 0.0024149094761442, 0.00260508080767997, 0.000680103601352849, -0.000729664774262564, 0.00263731405850629, 0.00221388087648327, 6.99125288134264e-05, -0.000744666850425224, 0.00248960115754046, 0.00179078892525503, -0.000584560867646976, -0.000812169056355085, 0.00200537584493465, 0.00132848305058106, -0.0010764609971897, -0.000861117621573704, 0.00132487573432043, 0.000853234985737817, -0.00129753564746883, -0.000856629931423621, 0.0005996168645685, 0.000395783391343161, -0.00124345783096844, -0.000799873623726781, 1.07441412695398e-05, 7.11433538984976e-06, -6.00040279043464e-07, -3.96859997206754e-07
