0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431749, -1.19921299425497e-13, 0.23114089051133, -7.93634793995182e-15, 3.584814131486e-13, 6.39537686147626e-14, 1.01852539727307, -8.73914121492627e-15, -6.47194493431776, 4.80719350808534e-14, 0.231140890511342, -3.37908030469802e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.37199926290283e-13, 6.47194493431759, -7.82837697498951e-15, 0.231140890511336, 1.13380362867657e-13, 2.12642000038159e-13, -8.73914121492627e-15, 1.01852539727307, 3.35025028421701e-14, -6.47194493431782, -1.36875974845334e-15, 0.231140890511351, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773931, 8.88597058744233e-13, -6.47194493431776, 3.35025028421701e-14, 250.162429509702, 1.36181762552813, 2.3110641422858e-13, 5.17113926570401e-14, -120.809638773934, 3.49919462099234e-13, 6.47194493431792, -2.46696464668895e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34347744709908e-13, -120.809638773932, 4.80719350808534e-14, -6.47194493431782, 1.36181762552813, 242.687860874032, 9.67593437161054e-15, 4.37631821160789e-14, 4.26209507842573e-13, -120.809638773932, 2.43720838925496e-15, 6.47194493431777, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431769, -3.96105007966314e-14, 0.231140890511342, -1.36875974845334e-15, 2.3110641422858e-13, 9.67593437161054e-15, 1.01852539727308, -3.7284994593444e-15, -6.47194493431787, 2.87390232853672e-14, 0.231140890511356, -1.84764553424677e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.6241313885141e-14, 6.47194493431781, -3.37908030469802e-15, 0.231140890511351, 5.17113926570401e-14, 4.37631821160789e-14, -3.7284994593444e-15, 1.01852539727308, 1.61756647612022e-14, -6.47194493431785, 3.3079769697819e-16, 0.231140890511348, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773934, 4.26209507842573e-13, -6.47194493431787, 1.61756647612022e-14, 278.907680282212, 10.2203953214197, -7.341281938296e-14, 2.04456073511979e-14, -120.809638773934, 3.67220781257831e-13, 6.47194493431794, -2.22890560203756e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49919462099234e-13, -120.809638773932, 2.87390232853672e-14, -6.47194493431785, 10.2203953214197, 246.024403256946, -3.72389919916993e-14, 1.07810218416617e-13, 2.59217237427942e-13, -120.809638773934, -4.89375834019703e-14, 6.47194493431794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431792, 2.43720838925496e-15, 0.231140890511356, 3.3079769697819e-16, -7.341281938296e-14, -3.72389919916993e-14, 1.01852539727308, -1.84929601818065e-15, -6.47194493431796, 3.15659361888807e-14, 0.231140890511353, -1.50614497899006e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.46696464668895e-14, 6.47194493431777, -1.84764553424677e-15, 0.231140890511348, 2.04456073511979e-14, 1.07810218416617e-13, -1.84929601818065e-15, 1.01852539727308, 3.0444681483917e-14, -6.47194493431785, -2.87941510635839e-15, 0.231140890511354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -120.809638773934, 2.59217237427942e-13, -6.47194493431796, 3.0444681483917e-14, 412.892237297058, -2.63185403354823e-13, -6.47194493431789, 2.1436294674715e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67220781257831e-13, -120.809638773934, 3.15659361888807e-14, -6.47194493431785, -2.63185403354823e-13, 412.892237297052, -1.79346888282991e-14, -6.47194493431794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47194493431794, -4.89375834019703e-14, 0.231140890511353, -2.87941510635839e-15, -6.47194493431789, -1.79346888282991e-14, 292.544880304146, -1.3874032693201e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.22890560203756e-14, 6.47194493431794, -1.50614497899006e-15, 0.231140890511354, 2.1436294674715e-14, -6.47194493431794, -1.3874032693201e-14, 292.544880304142
390.158066861675, 1.51534740800996e-13, 6.48729203407174, -7.87308496892037e-16, -121.09611796934, -2.1175991238179e-13, 6.48729203407175, 1.96178000029286e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.51534740800996e-13, 390.158066861681, -1.74214735493535e-13, 6.48729203407181, -1.46483383134948e-13, -121.096117969341, 1.31314867983604e-14, 6.48729203407182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48729203407174, -1.74214735493535e-13, 269.525326894774, 5.91422698168664e-15, -6.48729203407176, -1.46665845694603e-14, 0.231689001216848, 1.09788899009725e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.87308496892037e-16, 6.48729203407181, 5.91422698168664e-15, 269.525326894772, -1.30929924308587e-14, -6.48729203407177, 9.74548100390775e-16, 0.231689001216848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-121.09611796934, -1.46483383134948e-13, -6.48729203407176, -1.30929924308587e-14, 243.239316802998, 0.749273176008519, -1.38304205974056e-13, 2.89051666538498e-14, -121.096117969338, -1.4314022010285e-12, 6.48729203407166, 7.25306398126544e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.1175991238179e-13, -121.096117969341, -1.46665845694603e-14, -6.48729203407177, 0.749273176008519, 242.561027118223, 7.77217991202754e-14, -6.92153323766009e-15, -1.65280507351861e-12, -121.096117969341, 2.03759085971844e-15, 6.48729203407195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.48729203407175, 1.31314867983604e-14, 0.231689001216848, 9.74548100390775e-16, -1.38304205974056e-13, 7.77217991202754e-14, 0.997227381288149, 2.36709900443227e-15, -6.48729203407168, -5.05803339203391e-14, 0.231689001216845, 2.19601858854888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.96178000029286e-14, 6.48729203407182, 1.09788899009725e-15, 0.231689001216848, 2.89051666538498e-14, -6.92153323766009e-15, 2.36709900443227e-15, 0.997227381288149, -5.9571836328146e-14, -6.48729203407173, -6.21624872076966e-16, 0.231689001216853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -121.096117969338, -1.65280507351861e-12, -6.48729203407168, -5.9571836328146e-14, 243.822637112634, 0.831190439976325, -2.69355353763197e-13, -2.56792725940488e-13, -121.096117969332, 1.36960135536079e-12, 6.48729203407136, -1.46841250555947e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.4314022010285e-12, -121.096117969341, -5.05803339203391e-14, -6.48729203407173, 0.831190439976325, 242.560898158797, 2.19547708143112e-14, 1.07252242627828e-12, 7.82186126361792e-13, -121.096117969361, -7.59028120807778e-14, 6.48729203407289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.48729203407166, 2.03759085971844e-15, 0.231689001216845, -6.21624872076966e-16, -2.69355353763197e-13, 2.19547708143112e-14, 0.997227381288118, -2.27270030746362e-15, -6.48729203407111, 5.10005237291745e-14, 0.231689001216815, -1.11288495744478e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.25306398126544e-14, 6.48729203407195, 2.19601858854888e-15, 0.231689001216853, -2.56792725940488e-13, 1.07252242627828e-12, -2.27270030746362e-15, 0.997227381288279, 1.96554230170486e-13, -6.48729203407388, -1.14521341030479e-14, 0.231689001216952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -121.096117969332, 7.82186126361792e-13, -6.48729203407111, 1.96554230170486e-13, 243.944477690929, 0.642146153186969, 1.38332322023135e-12, 1.52005622982876e-13, -121.09611796936, -1.90748452333215e-12, 6.48729203407318, 5.91331948403376e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.36960135536079e-12, -121.096117969361, 5.10005237291745e-14, -6.48729203407388, 0.642146153186969, 242.51661927638, 2.34189974074052e-13, -1.60234501574858e-12, -2.45652562493727e-12, -121.096117969336, 1.46490051837288e-13, 6.48729203407177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.48729203407136, -7.59028120807778e-14, 0.231689001216815, -1.14521341030479e-14, 1.38332322023135e-12, 2.34189974074052e-13, 0.997227381288172, 7.37811953739012e-15, -6.48729203407274, -1.18290584659179e-13, 0.231689001216919, 4.41535921350083e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.46841250555947e-14, 6.48729203407289, -1.11288495744478e-16, 0.231689001216952, 1.52005622982876e-13, -1.60234501574858e-12, 7.37811953739012e-15, 0.997227381288179, -1.61917115847639e-13, -6.48729203407138, 1.02270432478269e-14, 0.231689001216839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.09611796936, -2.45652562493727e-12, -6.48729203407274, -1.61917115847639e-13, 243.861570530232, 0.544996891238006, -4.63006815284756e-12, 2.36618914321907e-13, -121.096117969288, -5.50501573177837e-12, 6.48729203406931, 3.18712448312305e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90748452333215e-12, -121.096117969336, -1.18290584659179e-13, -6.48729203407138, 0.544996891238006, 242.503290765075, 3.66717719637712e-13, -1.95287493890196e-12, -6.37217527808063e-12, -121.096117969311, 2.96675168344548e-13, 6.48729203407037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48729203407318, 1.46490051837288e-13, 0.231689001216919, 1.02270432478269e-14, -4.63006815284756e-12, 3.66717719637712e-13, 0.997227381288032, 3.30679503012722e-15, -6.48729203406854, -5.48443115298726e-14, 0.23168900121669, 4.48615231437451e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91331948403376e-14, 6.48729203407177, 4.41535921350083e-15, 0.231689001216839, 2.36618914321907e-13, -1.95287493890196e-12, 3.30679503012722e-15, 0.997227381288044, -3.04156888434965e-13, -6.48729203407011, 1.42669870668533e-14, 0.231689001216767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.096117969288, -6.37217527808063e-12, -6.48729203406854, -3.04156888434965e-13, 242.335986438426, 0.495781603821085, 4.87035954977649e-12, -1.06543302935979e-12, -121.096117969385, 1.35402366163711e-11, 6.48729203407438, -7.52595416997855e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.50501573177837e-12, -121.096117969311, -5.48443115298726e-14, -6.48729203407011, 0.495781603821085, 242.614177770489, -1.05291125131623e-12, 2.05021126368474e-12, 1.49022092384815e-11, -121.096117969358, -7.88539233507004e-13, 6.48729203407308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48729203406931, 2.96675168344548e-13, 0.23168900121669, 1.42669870668533e-14, 4.87035954977649e-12, -1.05291125131623e-12, 0.997227381288149, -2.00447444330907e-14, -6.48729203407393, 6.98415541660736e-13, 0.23168900121697, -3.88676618709303e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18712448312305e-13, 6.48729203407037, 4.48615231437451e-15, 0.231689001216767, -1.06543302935979e-12, 2.05021126368474e-12, -2.00447444330907e-14, 0.997227381288095, 8.8494210352961e-13, -6.4872920340723, -4.69977171579112e-14, 0.231689001216896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.096117969385, 1.49022092384815e-11, -6.48729203407393, 8.8494210352961e-13, 242.227234330636, 0.315185264197044, -4.8625767278544e-12, -1.53951128852587e-13, -121.096117969292, 1.76210070068544e-11, 6.48729203406897, -9.5174081217237e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35402366163711e-11, -121.096117969358, 6.98415541660736e-13, -6.4872920340723, 0.315185264197044, 242.718824608071, -2.05705123784865e-13, -1.83668208439422e-12, 1.84035807826287e-11, -121.096117969335, -9.19736282397341e-13, 6.48729203407148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48729203407438, -7.88539233507004e-13, 0.23168900121697, -4.69977171579112e-14, -4.8625767278544e-12, -2.05705123784865e-13, 0.99722738128819, -9.36193257535337e-14, -6.48729203406962, 9.95480762500267e-13, 0.231689001216722, -5.38870762919751e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.52595416997855e-13, 6.48729203407308, -3.88676618709303e-14, 0.231689001216896, -1.53951128852587e-13, -1.83668208439422e-12, -9.36193257535337e-14, 0.997227381288202, 8.88866709348218e-13, -6.48729203407163, -4.42035490011556e-14, 0.231689001216838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.096117969292, 1.84035807826287e-11, -6.48729203406962, 8.88866709348218e-13, 241.894497070806, 0.0393479211010149, 4.74749293340712e-12, 1.73459721817746e-13, -121.096117969365, 1.56843446665229e-11, 6.48729203407305, -9.00636785670612e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76210070068544e-11, -121.096117969335, 9.95480762500267e-13, -6.48729203407163, 0.0393479211010149, 242.604133186568, -4.3110249996414e-14, 1.5545003734822e-12, 1.61083054275981e-11, -121.096117969362, -8.12639270179396e-13, 6.48729203407267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48729203406897, -9.19736282397341e-13, 0.231689001216722, -4.42035490011556e-14, 4.74749293340712e-12, -4.3110249996414e-14, 0.997227381288097, -9.11987195123316e-14, -6.48729203407292, 8.3191668613268e-13, 0.231689001216906, -4.77672276940225e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.5174081217237e-13, 6.48729203407148, -5.38870762919751e-14, 0.231689001216838, 1.73459721817746e-13, 1.5545003734822e-12, -9.11987195123316e-14, 0.997227381288216, 8.80813465933502e-13, -6.4872920340731, -4.42405173343485e-14, 0.231689001216905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.096117969365, 1.61083054275981e-11, -6.48729203407292, 8.80813465933502e-13, 242.234926816273, 0.0372320020276748, -8.89713148593965e-13, -2.81226818612869e-14, -121.096117969346, 1.71086828585792e-11, 6.48729203407197, -8.93411074417044e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56843446665229e-11, -121.096117969362, 8.3191668613268e-13, -6.4872920340731, 0.0372320020276748, 242.604555811838, -1.30864954731785e-13, -3.10646844763985e-12, 1.74590356422409e-11, -121.096117969293, -8.84037556737001e-13, 6.48729203406914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48729203407305, -8.12639270179396e-13, 0.231689001216906, -4.42405173343485e-14, -8.89713148593965e-13, -1.30864954731785e-13, 0.99722738128822, -9.98515769297592e-14, -6.48729203407178, 9.48766768176255e-13, 0.231689001216842, -4.93222996535762e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.00636785670612e-13, 6.48729203407267, -4.77672276940225e-14, 0.231689001216905, -2.81226818612869e-14, -3.10646844763985e-12, -9.98515769297592e-14, 0.99722738128807, 9.56390710004704e-13, -6.48729203406918, -4.84319318984307e-14, 0.231689001216705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -121.096117969346, 1.74590356422409e-11, -6.48729203407178, 9.56390710004704e-13, 242.202644223768, -0.0235214136941038, -2.20276041614364e-12, 7.98553117231287e-14, -121.096117969305, 1.58622003210381e-11, 6.48729203407011, -8.60262909583036e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71086828585792e-11, -121.096117969293, 9.48766768176255e-13, -6.48729203406918, -0.0235214136941038, 242.963088935222, -6.03298053686647e-14, 3.4147003460236e-12, 1.67827677176387e-11, -121.096117969353, -8.27536354838901e-13, 6.48729203407246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
