0, -2.72127844630295e-14, -1.45488060431154e-14, -2.77589445016379e-14, -1.41389874867397e-14, -3.43215123044831e-14, 2.67316486324541e-13, 6.07015293380806e-13, 5.50573895877586e-13, -3.67404809268123e-13, -3.67404809268123e-13, -1.7375300464212e-13, 6.37791896539713e-14, 1.12481716804421e-13, 1.2116682741299e-13, 1.3447822334643e-13, 9.92506165649653e-14, 7.03858647366171e-14, 5.04111971702263e-14, 3.75671218744291e-14, 2.13722381806956e-14, 1.36975322389649e-14, 5.92327827503276e-15, 3.86470158764734e-15, 3.88577492389493e-15, 4.58151843562086e-15, 2.43283619428055e-15, 3.50506697147472e-16, 0, 0
0, 6.61814892567777e-14, 5.10799905384626e-14, 3.48412482404775e-14, 2.11040842597425e-14, 1.1002682190254e-14, -1.63862028235465e-13, 1.15808408489793e-13, 7.74310801612429e-12, -1.5741060189944e-11, -1.5741060189944e-11, -1.03146836209288e-11, -4.8523262628683e-12, -3.15145108013865e-12, -1.83272800900559e-12, -1.11236660598003e-12, -3.50899536798459e-13, -1.48119848415842e-13, -7.36571271645841e-14, -4.33686391781134e-14, -2.27296955524381e-14, -9.47996866561705e-15, -4.80154642562811e-15, -3.55586886745504e-16, 1.01074955508751e-15, 2.62177439666519e-15, 1.62322825421095e-15, 1.3220971197346e-16, 0, 0
10000, 21258.4642657607, 28716.1679203838, 33657.8613960194, 36931.7336768454, 39100.6741295281, 40537.5018536942, 41489.5624910226, 42120.1442396364, 42537.8910613982, 42537.8910613982, 29644.6953050215, 21102.925585889, 15444.0097106525, 11694.964484337, 9211.23369319637, 7565.78542743528, 6475.6711716368, 5753.50440490518, 5275.07228251536, 4958.1125125639, 4748.12663755016, 4609.01134341869, 4516.84757766746, 4455.78916868539, 4415.33370509524, 4388.52722047366, 4370.76490115216, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6677.2, 4475.845, 3017.4473125, 2051.25884453125, 1411.15898450195, 987.092827232544, 706.14899804156, 520.023711202534, 396.715708671678, 396.715708671678, 268.044156994987, 182.799254009179, 126.324505781081, 88.9099850799662, 64.1228651154776, 47.7013981390039, 36.8221762670901, 29.6146917769472, 24.8397333022275, 21.6763233127257, 19.5805641946808, 18.192123778976, 17.2722820035716, 16.6628868273662, 16.2591625231301, 15.9916951715737, 15.8144980511676, 0, 0
10000, 21266.0197564462, 28729.6617426604, 33676.1271162724, 36953.1140078511, 39124.2372837801, 40562.5917687155, 41515.4066403416, 42146.5079810746, 42564.6045395917, 42564.6045395917, 29663.2654476823, 21116.0510410493, 15453.6503997617, 11702.243433994, 9216.93254486369, 7570.3930092608, 6479.56022634326, 5756.93965831373, 5278.20776946896, 4961.04491928849, 4750.92204292293, 4611.70815723159, 4519.46083532053, 4458.32367569682, 4417.79541179497, 4390.92294265917, 4373.10223675472, 0, 0
0, -2.40749365799529, -4.1265992607679, -6.60582905245102, -8.234664378199, -9.30115892203122, -9.97142112274367, -10.3854476076464, -10.6139352358726, -10.7414410912623, -10.7414410912623, -7.46863971076214, -5.26228075427302, -3.87110905678616, -2.91156462900439, -2.26018130399257, -1.82189229290876, -1.53466302922326, -1.38113336497435, -1.27487517348385, -1.19812704850111, -1.14227434718, -1.1007652506441, -1.06912431149002, -1.04463553617549, -1.02530347591446, -1.00952318263724, -0.996137038247217, 0, 0
0, 2.10876727828373, 3.34182051869593, 5.08028404276947, 6.29597451528263, 7.13879655013992, 7.72135908839726, 8.00126240387498, 8.14638717616164, 8.23423609361843, 8.23423609361843, 5.71642578621288, 3.99981081455396, 2.94097537100683, 2.22363933919362, 1.72653683239996, 1.37911704329389, 1.14775529103513, 1.01366968267438, 0.937953439633474, 0.887494308412152, 0.854250187225476, 0.832526021028484, 0.818257468811367, 0.80834576497755, 0.800279659825156, 0.792148461323259, 0.783028494398282, 0, 0
0, -2.79702582815514, -4.6844726575635, -6.30529198904123, -7.36097786310771, -8.0427047792289, -8.4753880795167, -8.7650793200542, -8.93196041341183, -9.02981625742237, -9.02981625742237, -6.29197322301727, -4.4738939930652, -3.27501896026049, -2.4666755377569, -1.93268955157837, -1.58187507625147, -1.35157161665402, -1.21256171190625, -1.11604111039125, -1.05090353193432, -1.00685196064834, -0.977000199537599, -0.956468356640367, -0.941961111297898, -0.93122383056023, -0.922886539047432, -0.916178235243448, 0, 0
0, -0.558751706558489, -1.0613935554576, -1.46985406579671, -1.52283494461612, -1.59803155549929, -1.63770012167302, -1.71258784849427, -1.76558207305994, -1.80037063480842, -1.80037063480842, -1.25909644308602, -0.909437323093318, -0.667027720254843, -0.502421258085022, -0.397577061538788, -0.33416153579512, -0.294176233243455, -0.275882895619965, -0.254516744626193, -0.239419752166957, -0.228733861843091, -0.221268059120962, -0.216108600124543, -0.212610224296526, -0.210444094318947, -0.209511484941476, -0.209537546240686, 0, 0
0, 2.08383695060983e-14, -1.5351234847943e-10, -2.06932430962864e-07, -1.3693393775358e-07, -7.03269201303096e-07, -3.05034412009441e-07, -7.79280274522873e-07, -5.21440239534389e-07, -6.32396254443587e-07, -6.32396254443587e-07, -2.81772460284994e-07, 1.91605819092342e-08, -1.61063694803221e-08, 2.84120117810296e-07, -6.62638445799521e-08, -3.13172271540928e-07, -3.18233522498297e-07, -3.47303431672842e-07, -3.51306763426214e-07, -3.92141071173319e-07, -4.58781370515254e-07, -4.67685801995385e-07, -4.07604497769539e-07, -6.01773687006543e-07, -1.6614472038687e-06, -2.85808307995232e-06, 8.7958253078678e-07, 0, 0
0, 2.08383695060983e-14, -4.45361213435663e-14, -8.61786201403817e-15, -7.93464882878272e-15, -4.70320192602281e-14, 3.04360412206995e-13, -5.22657219288514e-12, -3.54574089078852e-12, -2.49108606124169e-12, -2.49108606124169e-12, -1.65732787951887e-13, 5.10756097807251e-13, 4.21090821099659e-13, 2.70387131167404e-13, 1.75668065498462e-13, 1.48444941320885e-13, 9.92516665641834e-14, 7.55716275260288e-14, 5.1242221707352e-14, 3.50423839515077e-14, 2.41818116581207e-14, 1.36493002111589e-14, 9.89186605606304e-15, 4.65357914650788e-15, -3.11830130916123e-15, -1.17228375735005e-15, -6.18476702936601e-16, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
